X26n0576_001:0990c08	【註】般若。智慧也。波羅蜜。到彼岸也。多。定也。經徑也。	 註 般 若 智 慧 也 波 羅 蜜 到 彼 岸 也 多 定 也 經 徑 也 
X26n0576_001:0990c09	言此經。乃定心之徑路也。	言 此 經 乃 定 心 之 徑 路 也 
X26n0576_001:0990c10	觀自在菩薩。行深般若波羅蜜多時。照見五蘊皆空。	觀 自 在 菩 薩 行 深 般 若 波羅蜜多 時 照 見 五 蘊 皆 空 
X26n0576_001:0990c11	度一切苦厄。舍利子。色不異空。空不異色。色即是空。	度 一 切 苦 厄 舍 利 子 色不異空 空不異色 色 即 是 空 
X26n0576_001:0990c12	空即是色。受想行識(音志)亦復如是。舍利子。是諸法空	空 即 是 色 受 想 行 識 音 志 亦復如是 舍 利 子 是 諸 法 空 
X26n0576_001:0990c13	相。不生不滅。不垢不淨。不增不減。是故空中無色。無	相 不生不滅 不垢不淨 不增不減 是 故 空 中 無 色 無 
X26n0576_001:0990c14	受想行識。無眼耳鼻舌身意。無色聲香味觸法。無眼	受 想 行 識 無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 無 眼 
X26n0576_001:0990c15	界。乃至無意識(音式)界。無無明。亦無無明盡。乃至無老	界 乃 至 無 意 識 音 式 界 無 無 明 亦 無 無 明 盡 乃 至 無 老 
X26n0576_001:0990c16	死。亦無老死盡。無苦集滅道。無智亦無得。以無所得。	死 亦 無 老 死 盡 無 苦集滅道 無 智 亦 無 得 以 無 所 得 
X26n0576_001:0990c17	故菩提薩埵。(音孕)依般若波羅蜜多故心無罣(音卦)礙。無	故 菩 提 薩 埵 音 孕 依 般 若 波羅蜜多 故 心 無 罣 音 卦 礙 無 
X26n0576_001:0990c18	罣礙。故無有恐怖。遠離顛倒夢想。究竟涅槃。三世諸	罣 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 三 世 諸 
X26n0576_001:0990c19	佛。依般若波羅蜜多。故得阿耨多羅三藐三菩提。故	佛 依 般 若 波羅蜜多 故 得阿耨多羅三藐三菩提 故 
X26n0576_001:0990c20	知般若波羅蜜多。是大神呪。是大明呪。是無上呪。是	知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 是 
X26n0576_001:0990c21	無等等呪。能除一切苦。真實不成。故說般若波羅蜜	無 等 等 呪 能 除 一 切 苦 真 實 不 成 故 說 般 若 波 羅 蜜 
X26n0576_001:0990c22	多呪。即說呪曰。揭諦揭諦。波羅揭諦。波羅僧揭諦。菩	多 呪 即 說 呪 曰 揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 
X26n0576_001:0990c23	提薩婆訶	提 薩 婆 訶 
X26n0576_001:0990c24	【註】觀自在者。變化從心。達觀自得也。菩。覺也。薩。情	 註 觀 自 在 者 變 化 從 心 達 觀 自 得 也 菩 覺 也 薩 情 
X26n0576_001:0991a01	也。義理先具。能覺一切有情之義。蘊藏也。色受想	也 義 理 先 具 能 覺 一切有情 之 義 蘊 藏 也 色 受 想 
X26n0576_001:0991a02	行識。謂之五蘊。全經重此一句。度一切苦厄。兼自	行 識 謂 之 五 蘊 全 經 重 此 一 句 度 一 切 苦 厄 兼 自 
X26n0576_001:0991a03	度度他而言。舍利子人名。因色而有受。因受而有	度 度 他 而 言 舍 利 子 人 名 因 色 而 有 受 因 受 而 有 
X26n0576_001:0991a04	想。因想而有行。行之不得則識於心而不忘。五者	想 因 想 而 有 行 行 之 不 得 則 識 於 心 而 不 忘 五 者 
X26n0576_001:0991a05	相因。諸法空相者。謂真性。有而非有。無而非無。是	相 因 諸 法 空 相 者 謂 真 性 有 而 非 有 無 而 非 無 是 
X26n0576_001:0991a06	諸法之空相也。真性累劫不毀。故不生不滅。真性	諸 法 之 空 相 也 真 性 累 劫 不 毀 故 不生不滅 真 性 
X26n0576_001:0991a07	本來無染。故不垢不淨。真性不著一物。故不增不	本 來 無 染 故 不垢不淨 真 性 不 著 一 物 故 不 增 不 
X26n0576_001:0991a08	減。眼耳鼻舌身意。謂之六根。色聲香味觸法。謂之	減 眼 耳 鼻 舌 身 意 謂 之 六 根 色聲香味觸 法 謂 之 
X26n0576_001:0991a09	六塵。一切諸法皆緣意起。故法屬意。或謂法與發	六 塵 一切諸法 皆 緣 意 起 故 法 屬 意 或 謂 法 與 發 
X26n0576_001:0991a10	同。即發動也。亦通目之所見為眼界。心之所之。為	同 即 發 動 也 亦 通 目 之 所 見 為 眼 界 心 之 所 之 為 
X26n0576_001:0991a11	意識界。無無明者。無昏昧之處也。無老死者。常存	意 識 界 無 無 明 者 無 昏 昧 之 處 也 無 老 死 者 常 存 
X26n0576_001:0991a12	不壞也。苦。煩惱也。集。積也。猶云積萬過于愆於一	不 壞 也 苦 煩 惱 也 集 積 也 猶 云 積 萬 過 于 愆 於 一 
X26n0576_001:0991a13	身也。二者謂之苦果苦因。滅。涅槃也。道。路也。猶云	身 也 二 者 謂 之 苦 果 苦 因 滅 涅 槃 也 道 路 也 猶 云 
X26n0576_001:0991a14	修行得路也。二者謂之樂果樂因。梵語。菩提薩埵。	修 行 得 路 也 二 者 謂 之 樂 果 樂 因 梵 語 菩 提 薩 埵 
X26n0576_001:0991a15	華言菩薩。涅不生。槃不死。阿。無也。耨多羅。上也。三。	華 言 菩 薩 涅 不 生 槃 不 死 阿 無 也 耨 多 羅 上 也 三 
X26n0576_001:0991a16	正也。藐。等也。三菩提。正覺也。揭諦揭諦。揭妙諦以	正 也 藐 等 也 三 菩 提 正 覺 也 揭 諦 揭 諦 揭 妙 諦 以 
X26n0576_001:0991a17	度人也。重言之。自度度他也。僧。眾也。薩婆訶。疾速	度 人 也 重 言 之 自 度 度 他 也 僧 眾 也 薩 婆 訶 疾 速 
X26n0576_001:0991a18	也。謂疾速成就一切眾生也。	也 謂 疾 速 成 就 一 切 眾 生 也 
X26n0576_001:0991a19	【講】阿難說。吾教有觀自在菩薩者。功行最深。具大	 講 阿 難 說 吾 教 有 觀 自 在 菩 薩 者 功 行 最 深 具 大 
X26n0576_001:0991a20	智慧。造到彼岸之時。照見自己之五蘊。與眾生之	智 慧 造 到 彼 岸 之 時 照 見 自 己 之 五 蘊 與 眾 生 之 
X26n0576_001:0991a21	五蘊。皆屬空虗。於己則修無上菩提。於人則多方	五 蘊 皆 屬 空 虗 於 己 則 修 無上菩提 於 人 則 多 方 
X26n0576_001:0991a22	接引。俾一切苦惱之厄。盡歸解脫。弟子舍利子。正	接 引 俾 一 切 苦 惱 之 厄 盡 歸 解 脫 弟 子 舍 利 子 正 
X26n0576_001:0991a23	是欲離苦厄者。菩薩呼其名而告之曰。舍利子。爾	是 欲 離 苦 厄 者 菩 薩 呼 其 名 而 告 之 曰 舍 利 子 爾 
X26n0576_001:0991a24	知世間有形者。為色。無形者。為空。不知色乃夢幻	知 世 間 有 形 者 為 色 無 形 者 為 空 不 知 色 乃 夢 幻 
X26n0576_001:0991b01	泡影。不異夫空也。空乃一真顯露。不異夫色也。色	泡 影 不 異 夫 空 也 空 乃 一 真 顯 露 不 異 夫 色 也 色 
X26n0576_001:0991b02	不即是空。空不即是色乎。夫因色而有受。因受而	不 即 是 空 空 不 即 是 色 乎 夫 因 色 而 有 受 因 受 而 
X26n0576_001:0991b03	有想。因想而有行。行之不得。則識於心而不忘。此	有 想 因 想 而 有 行 行 之 不 得 則 識 於 心 而 不 忘 此 
X26n0576_001:0991b04	五者相因而見者也。今色即是空。則受想行識。亦	五 者 相 因 而 見 者 也 今 色 即 是 空 則 受 想 行 識 亦 
X26n0576_001:0991b05	復如是矣。由是真性常清常淨。毫無法相可名。不誠	復 如 是 矣 由 是 真 性 常 清 常 淨 毫 無 法 相 可 名 不 誠 
X26n0576_001:0991b06	為諸法中之空相乎。言乎其妙。則常存不蔽。不生	為 諸 法 中 之 空 相 乎 言 乎 其 妙 則 常 存 不 蔽 不 生 
X26n0576_001:0991b07	不滅也。湛然清虗。不垢不淨也。自然恰好。不增不	不 滅 也 湛 然 清 虗 不垢不淨 也 自 然 恰 好 不 增 不 
X26n0576_001:0991b08	減也。是故真空之中。既無色受想行識。則六根俱	減 也 是 故 真 空 之 中 既 無 色 受 想 行 識 則 六 根 俱 
X26n0576_001:0991b09	淨無眼耳鼻舌身意也。六塵不擾。無色聲香味觸	淨 無 眼 耳 鼻 舌 身 意 也 六 塵 不 擾 無 色聲香味觸 
X26n0576_001:0991b10	法也。六根之累。以眼為先。今眼界既空。則萬緣悉	法 也 六 根 之 累 以 眼 為 先 今 眼 界 既 空 則 萬 緣 悉 
X26n0576_001:0991b11	泯。而意識胥忘。將見由定而靜。由靜而慧。無無明。	泯 而 意 識 胥 忘 將 見 由 定 而 靜 由 靜 而 慧 無 無 明 
X26n0576_001:0991b12	亦無無明盡也。由久而固。由固而貞。無老死。亦無	亦 無 無 明 盡 也 由 久 而 固 由 固 而 貞 無 老 死 亦 無 
X26n0576_001:0991b13	老死盡也。煩惱之苦果。作業之苦因。涅槃之樂果。	老 死 盡 也 煩 惱 之 苦 果 作 業 之 苦 因 涅 槃 之 樂 果 
X26n0576_001:0991b14	修持之樂因。一時俱盡。則真空中。本無智慧可名。	修 持 之 樂 因 一 時 俱 盡 則 真 空 中 本 無 智 慧 可 名 
X26n0576_001:0991b15	即到彼岸。亦屬虗假。而又何所得哉。然無智無得。	即 到 彼 岸 亦 屬 虗 假 而 又 何 所 得 哉 然 無 智 無 得 
X26n0576_001:0991b16	從乎既得菩提以後而言也。若未得之先。豈可無	從 乎 既 得 菩 提 以 後 而 言 也 若 未 得 之 先 豈 可 無 
X26n0576_001:0991b17	法哉。所以菩提薩埵。以般若波羅蜜多。為修行之	法 哉 所 以 菩 提 薩 埵 以 般 若 波羅蜜多 為 修 行 之 
X26n0576_001:0991b18	法。守其六根。絕其六塵。故心無牽罣滯礙。遠離夫	法 守 其 六 根 絕 其 六 塵 故 心 無 牽 罣 滯 礙 遠 離 夫 
X26n0576_001:0991b19	神魂之顛倒。夢寐之妄想。至於不生不死而後已。	神 魂 之 顛 倒 夢 寐 之 妄 想 至 於 不 生 不 死 而 後 已 
X26n0576_001:0991b20	不但菩薩為然也。即三世諸佛。欲得無上菩提。亦	不 但 菩 薩 為 然 也 即 三世諸佛 欲 得 無上菩提 亦 
X26n0576_001:0991b21	無有不依般若波羅蜜多者。是知般若波羅蜜多。	無 有 不 依 般 若 波羅蜜多 者 是 知 般 若 波羅蜜多 
X26n0576_001:0991b22	是變化不測之密語。是神光普照之密語。是至極	是 變 化 不 測 之 密 語 是 神 光 普 照 之 密 語 是 至 極 
X26n0576_001:0991b23	無如之密語。是獨絕無倫之密語。阿難所云。能除	無 如 之 密 語 是 獨 絕 無 倫 之 密 語 阿 難 所 云 能 除 
X26n0576_001:0991b24	一切苦。斯言誠真實而不虗。更有密呪。汝時時誦	一 切 苦 斯 言 誠 真 實 而 不 虗 更 有 密 呪 汝 時 時 誦 
X26n0576_001:0991c01	之。可以生智慧。可以到彼岸矣。呪曰。揭諦揭諦。揭	之 可 以 生 智 慧 可 以 到 彼 岸 矣 呪 曰 揭 諦 揭 諦 揭 
X26n0576_001:0991c02	出妙諦以度人也。重言之。自度度他也。波羅揭諦。	出 妙 諦 以 度 人 也 重 言 之 自 度 度 他 也 波 羅 揭 諦 
X26n0576_001:0991c03	欲到彼岸。必須賴此妙諦也。僧。眾也。薩婆訶。疾速	欲 到 彼 岸 必 須 賴 此 妙 諦 也 僧 眾 也 薩 婆 訶 疾 速 
X26n0576_001:0991c04	也。謂疾速成就一切眾生也。總之密呪。雖修行之	也 謂 疾 速 成 就 一 切 眾 生 也 總 之 密 呪 雖 修 行 之 
X26n0576_001:0991c05	徑路。而徑路。不外於此心。人能空其五蘊。則主翁	徑 路 而 徑 路 不 外 於 此 心 人 能 空 其 五 蘊 則 主 翁 
X26n0576_001:0991c06	常定。而客感自清。豈有不得無上菩提者哉。	常 定 而 客 感 自 清 豈 有 不 得 無上菩提 者 哉 
X26n0576_001:0991c07	梅按心經。分六段讀則明顯。自觀自在菩薩。至度	梅 按 心 經 分 六 段 讀 則 明 顯 自 觀 自 在 菩 薩 至 度 
X26n0576_001:0991c08	一切苦厄。為一段。舍利子。至無智亦無得。為一段。	一 切 苦 厄 為 一 段 舍 利 子 至 無 智 亦 無 得 為 一 段 
X26n0576_001:0991c09	以無所得。至究竟涅槃。為一段。三世諸佛。至故得	以 無 所 得 至 究竟涅槃 為 一 段 三世諸佛 至 故 得 
X26n0576_001:0991c10	阿耨多羅三藐三菩提。為一段。故知般若波羅蜜	阿耨多羅三藐三菩提 為 一 段 故 知 般 若 波 羅 蜜 
X26n0576_001:0991c11	多。至故說般若波羅蜜多呪。為一段。即說呪曰。至	多 至 故 說 般 若 波羅蜜多 呪 為 一 段 即 說 呪 曰 至 
X26n0576_001:0991c12	菩提薩婆訶。為一段。經文本一氣呵成。分此六段	菩 提 薩 婆 訶 為 一 段 經 文 本 一 氣 呵 成 分 此 六 段 
X26n0576_001:0991c13	者。猶流水面上見微波。而初讀易於領會也。末段。	者 猶 流 水 面 上 見 微 波 而 初 讀 易 於 領 會 也 末 段 
X26n0576_001:0991c14	即字下宜著一又字解之。本經重在一多字。不多	即 字 下 宜 著 一 又 字 解 之 本 經 重 在 一 多 字 不 多 
X26n0576_001:0991c15	不能成功也。	不 能 成 功 也 
X26n0576_001:0991c17	般若波羅蜜多心經(畢)	般 若 波羅蜜多 心 經 畢 
X26n0576_001:0992a03	 跋	 跋 
X26n0576_001:0992a05	金剛經大旨總是欲人守六根。絕六塵。而六根六塵	金 剛 經 大 旨 總 是 欲 人 守 六 根 絕 六 塵 而 六 根 六 塵 
X26n0576_001:0992a06	之不淨者。以五蘊未空也。觀自在菩薩。特為拈出。示	之 不 淨 者 以 五 蘊 未 空 也 觀 自 在 菩 薩 特 為 拈 出 示 
X26n0576_001:0992a07	後學以會歸之路。文僅二百六十八字。而言簡意該。	後 學 以 會 歸 之 路 文 僅 二 百 六 十 八 字 而 言 簡 意 該 
X26n0576_001:0992a08	可包金剛經三十二分之全。讀金剛經而不讀心經。	可 包 金 剛 經 三 十 二 分 之 全 讀 金 剛 經 而 不 讀 心 經 
X26n0576_001:0992a09	是涉博而不知反約也。烏乎可。純陽子敬跋	是 涉 博 而 不 知 反 約 也 烏 乎 可 純 陽 子 敬 跋 
X26n0576_001:0992a13	 附呂祖師降三十二次偈	 附 呂 祖 師 降 三 十 二 次 偈 
X26n0576_001:0992a15	第一章	第 一 章 
X26n0576_001:0992a16	　得手工夫切莫疑　　疑心若起便途迷	 得 手 工 夫 切 莫 疑 疑 心 若 起 便 途 迷 
X26n0576_001:0992a17	　行行直上山頭去　　柳媚華明遇自奇	 行 行 直 上 山 頭 去 柳 媚 華 明 遇 自 奇 
X26n0576_001:0992a18	第二章	第 二 章 
X26n0576_001:0992a19	　作善如登百尺竿　　下來容易上來難	 作 善 如 登 百 尺 竿 下 來 容 易 上 來 難 
X26n0576_001:0992a20	　直須勤力行功過　　人獸幾希要細參	 直 須 勤 力 行 功 過 人 獸 幾 希 要 細 參 
X26n0576_001:0992a21	第三章	第 三 章 
X26n0576_001:0992a22	　迅速光陰不可留　　年年只見水東流	 迅 速 光 陰 不 可 留 年 年 只 見 水 東 流 
X26n0576_001:0992a23	　不信試把青菱照　　昔日朱顏今白頭	 不 信 試 把 青 菱 照 昔 日 朱 顏 今 白 頭 
X26n0576_001:0992a24	第四章	第 四 章 
X26n0576_001:0992b01	　萬轉身如不繫舟　　風翻浪湧便難收	 萬 轉 身 如 不 繫 舟 風 翻 浪 湧 便 難 收 
X26n0576_001:0992b02	　臨流執定篙和舵　　一路輕帆到岸頭	 臨 流 執 定 篙 和 舵 一 路 輕 帆 到 岸 頭 
X26n0576_001:0992b03	第五章	第 五 章 
X26n0576_001:0992b04	　萬法皆空莫浪求　　如來只在此心頭	 萬 法 皆 空 莫 浪 求 如 來 只 在 此 心 頭 
X26n0576_001:0992b05	　清枷愛鎻都拋却　　無取無拘得自由	 清 枷 愛 鎻 都 拋 却 無 取 無 拘 得 自 由 
X26n0576_001:0992b06	第六章	第 六 章 
X26n0576_001:0992b07	　天堂快樂幾多般　　愛苦諸魂出獄難	 天 堂 快 樂 幾 多 般 愛 苦 諸 魂 出 獄 難 
X26n0576_001:0992b08	　苦樂由來爭一念　　青蓮原植沸湯間	 苦 樂 由 來 爭 一 念 青 蓮 原 植 沸 湯 間 
X26n0576_001:0992b09	第七章	第 七 章 
X26n0576_001:0992b10	　恩愛牽纏解不開　　一朝身去不相借	 恩 愛 牽 纏 解 不 開 一 朝 身 去 不 相 借 
X26n0576_001:0992b11	　於今撒手無沾滯　　直上靈山白玉臺	 於 今 撒 手 無 沾 滯 直 上 靈 山 白 玉 臺 
X26n0576_001:0992b12	第八章	第 八 章 
X26n0576_001:0992b13	　富貴由來水上漚　　何須騎鶴上揚州	 富 貴 由 來 水 上 漚 何 須 騎 鶴 上 揚 州 
X26n0576_001:0992b14	　蓮池有箇收心法　　靜裏時吟七筆勾	 蓮 池 有 箇 收 心 法 靜 裏 時 吟 七 筆 勾 
X26n0576_001:0992b15	第九章	第 九 章 
X26n0576_001:0992b16	　華落華開又一年　　人生幾見月常圓	 華 落 華 開 又 一 年 人 生 幾 見 月 常 圓 
X26n0576_001:0992b17	　打開名利無栓鎻　　烈火騰騰好種蓮	 打 開 名 利 無 栓 鎻 烈 火 騰 騰 好 種 蓮 
X26n0576_001:0992b18	第十章	第 十 章 
X26n0576_001:0992b19	　心境從來要廓清　　休教煩惱日相侵	 心 境 從 來 要 廓 清 休 教 煩 惱 日 相 侵 
X26n0576_001:0992b20	　靈山無限逍遙處　　功德池邊洗六塵	 靈 山 無 限 逍 遙 處 功 德 池 邊 洗 六 塵 
X26n0576_001:0992b21	第十一章	第 十 一 章 
X26n0576_001:0992b22	　休教六賊日相攻　　色色形形總是空	 休 教 六 賊 日 相 攻 色 色 形 形 總 是 空 
X26n0576_001:0992b23	　悟得本來無一物　　靈臺只在此心中	 悟 得 本 來 無 一 物 靈 臺 只 在 此 心 中 
X26n0576_001:0992b24	第十二章	第 十 二 章 
X26n0576_001:0992c01	　心外求經路便差　　水中月影鏡中花	 心 外 求 經 路 便 差 水 中 月 影 鏡 中 花 
X26n0576_001:0992c02	　真空妙義君知否　　七寶莊嚴總欠佳	 真 空 妙 義 君 知 否 七 寶 莊 嚴 總 欠 佳 
X26n0576_001:0992c03	第十三章	第 十 三 章 
X26n0576_001:0992c04	　風旛動處總非真　　自在如如只此心	 風 旛 動 處 總 非 真 自 在 如 如 只 此 心 
X26n0576_001:0992c05	　解得拈華微笑意　　本來何地著纖塵	 解 得 拈 華 微 笑 意 本 來 何 地 著 纖 塵 
X26n0576_001:0992c06	第十四章	第 十 四 章 
X26n0576_001:0992c07	　流光迅速莫蹉跎　　名利牽纏以網羅	 流 光 迅 速 莫 蹉 跎 名 利 牽 纏 以 網 羅 
X26n0576_001:0992c08	　撒手懸崖無別法　　白蓮臺畔禮彌陀	 撒 手 懸 崖 無 別 法 白 蓮 臺 畔 禮 彌 陀 
X26n0576_001:0992c09	第十五章	第 十 五 章 
X26n0576_001:0992c10	　經營世故日忙忙　　錯認迷途是故鄉	 經 營 世 故 日 忙 忙 錯 認 迷 途 是 故 鄉 
X26n0576_001:0992c11	　識得本來真面目　　此身原是臭皮囊	 識 得 本 來 真 面 目 此 身 原 是 臭 皮 囊 
X26n0576_001:0992c12	第十六章	第 十 六 章 
X26n0576_001:0992c13	　元宵燈後便無燈　　萬古常門只此心	 元 宵 燈 後 便 無 燈 萬 古 常 門 只 此 心 
X26n0576_001:0992c14	　朗照諸天終不滅　　一龕佛火月三更	 朗 照 諸 天 終 不 滅 一 龕 佛 火 月 三 更 
X26n0576_001:0992c15	第十七章	第 十 七 章 
X26n0576_001:0992c16	　見美如無在一心　　莫將勾引怨摩登	 見 美 如 無 在 一 心 莫 將 勾 引 怨 摩 登 
X26n0576_001:0992c17	　防閑女色如防賊　　外寇何能奪主人	 防 閑 女 色 如 防 賊 外 寇 何 能 奪 主 人 
X26n0576_001:0992c18	第十八章	第 十 八 章 
X26n0576_001:0992c19	　望鄉臺畔尚思家　　月慘風悽冥路斜	 望 鄉 臺 畔 尚 思 家 月 慘 風 悽 冥 路 斜 
X26n0576_001:0992c20	　縱有紙錢無處使　　都緣一點念頭差	 縱 有 紙 錢 無 處 使 都 緣 一 點 念 頭 差 
X26n0576_001:0992c21	第十九章	第 十 九 章 
X26n0576_001:0992c22	　森羅殿上鬼多般　　百沸油鐺萬刃山	 森 羅 殿 上 鬼 多 般 百 沸 油 鐺 萬 刃 山 
X26n0576_001:0992c23	　識得如來真實義　　無邊解脫一時閒	 識 得 如 來 真 實 義 無 邊 解 脫 一 時 閒 
X26n0576_001:0992c24	第二十章	第 二 十 章 
X26n0576_001:0993a01	　陷溺沉迷已有年　　愛河瀼瀼浪滔天	 陷 溺 沉 迷 已 有 年 愛 河 瀼 瀼 浪 滔 天 
X26n0576_001:0993a02	　持經自可登高岸　　何用中流更見船	 持 經 自 可 登 高 岸 何 用 中 流 更 見 船 
X26n0576_001:0993a03	第二十一章	第 二 十 一 章 
X26n0576_001:0993a04	　塵緣斷後自消融　　清淨方知色是空	 塵 緣 斷 後 自 消 融 清 淨 方 知 色 是 空 
X26n0576_001:0993a05	　佛即心兮心即佛　　青山只在白雲中	 佛 即 心 兮 心 即 佛 青 山 只 在 白 雲 中 
X26n0576_001:0993a06	第二十二章	第 二 十 二 章 
X26n0576_001:0993a07	　聞說西方種異蓮　　花開十丈藕如船	 聞 說 西 方 種 異 蓮 花 開 十 丈 藕 如 船 
X26n0576_001:0993a08	　靈臺自有祗園樹　　本地風光即佛天	 靈 臺 自 有 祗 園 樹 本 地 風 光 即 佛 天 
X26n0576_001:0993a09	第二十三章	第 二 十 三 章 
X26n0576_001:0993a10	　嬌女原是粉骷髏　　暮樂朝歡總不愁	 嬌 女 原 是 粉 骷 髏 暮 樂 朝 歡 總 不 愁 
X26n0576_001:0993a11	　一旦無常歸冥路　　夜臺難逞舊風流	 一 旦 無 常 歸 冥 路 夜 臺 難 逞 舊 風 流 
X26n0576_001:0993a12	第二十四章	第 二 十 四 章 
X26n0576_001:0993a13	　聚寶為山未足奇　　不如持經得菩提	 聚 寶 為 山 未 足 奇 不 如 持 經 得 菩 提 
X26n0576_001:0993a14	　金經明示成真路　　何事亡羊泣道岐	 金 經 明 示 成 真 路 何 事 亡 羊 泣 道 岐 
X26n0576_001:0993a15	第二十五章	第 二 十 五 章 
X26n0576_001:0993a16	　諸佛菩薩只此心　　何須泥塑與裝金	 諸佛菩薩 只 此 心 何 須 泥 塑 與 裝 金 
X26n0576_001:0993a17	　世間點燭燒香者　　笑倒慈悲觀世音	 世 間 點 燭 燒 香 者 笑 倒 慈 悲 觀 世 音 
X26n0576_001:0993a18	第二十六章	第 二 十 六 章 
X26n0576_001:0993a19	　了悟猶如夜得燈　　無窻暗室忽開明	 了 悟 猶 如 夜 得 燈 無 窻 暗 室 忽 開 明 
X26n0576_001:0993a20	　此身不向經中度　　更向何方度此身	 此 身 不 向 經 中 度 更 向 何 方 度 此 身 
X26n0576_001:0993a21	第二十七章	第 二 十 七 章 
X26n0576_001:0993a22	　去惡猶如治亂絲　　寧心自有得開時	 去 惡 猶 如 治 亂 絲 寧 心 自 有 得 開 時 
X26n0576_001:0993a23	　若教錯用些兒力　　萬劫牽纏莫了期	 若 教 錯 用 些 兒 力 萬 劫 牽 纏 莫 了 期 
X26n0576_001:0993a24	第二十八章	第 二 十 八 章 
X26n0576_001:0993b01	　日夜無期只認真　　略差些子便相爭	 日 夜 無 期 只 認 真 略 差 些 子 便 相 爭 
X26n0576_001:0993b02	　誰知一赴泉臺路　　悔把恩仇抵死分	 誰 知 一 赴 泉 臺 路 悔 把 恩 仇 抵 死 分 
X26n0576_001:0993b03	第二十九章	第 二 十 九 章 
X26n0576_001:0993b04	　鐵面閻羅不狥情　　剉燒舂磨實難禁	 鐵 面 閻 羅 不 狥 情 剉 燒 舂 磨 實 難 禁 
X26n0576_001:0993b05	　試從業鏡臺邊看　　地獄何曾見好人	 試 從 業 鏡 臺 邊 看 地 獄 何 曾 見 好 人 
X26n0576_001:0993b06	第三十章	第 三 十 章 
X26n0576_001:0993b07	　陷入汙泥久不回　　西江難洗垢形骸	 陷 入 汙 泥 久 不 回 西 江 難 洗 垢 形 骸 
X26n0576_001:0993b08	　一朝得證菩提願　　鐵樹奇花處處開	 一 朝 得 證 菩 提 願 鐵 樹 奇 花 處 處 開 
X26n0576_001:0993b09	第三十一章	第 三 十 一 章 
X26n0576_001:0993b10	　北邙山下列墳塋　　荒草迷離怪鳥鳴	 北 邙 山 下 列 墳 塋 荒 草 迷 離 怪 鳥 鳴 
X26n0576_001:0993b11	　長臥泉臺人不醒　　桃殘李謝過清明	 長 臥 泉 臺 人 不 醒 桃 殘 李 謝 過 清 明 
