T45n1909_001:0923a11	七者以此善力。令諸眾生於內外法不起慳	七 者 以 此 善 力 令 諸 眾 生 於 內 外 法 不 起 慳 
T45n1909_001:0923a12	心。八者以此善力。令諸眾生凡所修福不為	心 八 者 以 此 善 力 令 諸 眾 生 凡 所 修 福 不 為 
T45n1909_001:0923a13	自身。悉為一切無覆護者。九者以此善力。令	自 身 悉 為 一 切 無 覆 護 者 九 者 以 此 善 力 令 
T45n1909_001:0923a14	諸眾生不為自身行四攝法。十者以此善力。	諸 眾 生 不 為 自 身 行 四 攝 法 十 者 以 此 善 力 
T45n1909_001:0923a15	令諸眾生見有孤獨幽繫疾病起救濟心。令	令 諸 眾 生 見 有 孤 獨 幽 繫 疾 病 起 救 濟 心 令 
T45n1909_001:0923a16	得安樂。十一者以此善力。若有眾生。應折伏	得 安 樂 十 一 者 以 此 善 力 若 有 眾 生 應 折 伏 
T45n1909_001:0923a17	者而折伏之。應攝受者而攝受之。十二者以	者 而 折 伏 之 應 攝 受 者 而 攝 受 之 十 二 者 以 
T45n1909_001:0923a18	此善力。令諸眾生在所生處恒自憶念發菩	此 善 力 令 諸 眾 生 在所生處 恒 自 憶 念 發 菩 
T45n1909_001:0923a19	提心。令菩提心相續不斷。仰願幽顯凡聖大	提 心 令 菩 提 心 相續不斷 仰 願 幽 顯 凡 聖 大 
T45n1909_001:0923a20	眾。同加覆護同加攝受。令(某甲)等(某甲字請各自稱名後皆例此)	眾 同 加 覆 護 同 加 攝 受 令 某 甲 等 某 甲 字 請 各 自 稱 名 後 皆 例 此 
T45n1909_001:0923a21	所悔清淨所願成就。等諸佛心同諸佛願。六	所 悔 清 淨 所 願 成 就 等 諸 佛 心 同 諸 佛 願 六 
T45n1909_001:0923a22	道四生皆悉隨從滿菩提願淨三業法(淨身當洗浴淨	道 四 生 皆 悉 隨 從 滿 菩 提 願 淨 三 業 法 淨 身 當 洗 浴 淨 
T45n1909_001:0923a23	口讚佛功德淨意運心懺悔三業既淨。乃可標心歸依三寶大慈悲父)。	口 讚 佛 功 德 淨 意 運 心 懺 悔 三 業 既 淨 乃 可 標 心 歸 依 三 寶 大 慈 悲 父 
T45n1909_001:0923a24	　歸依三寶第一　斷疑第二　懺悔第三	 歸 依 三 寶 第 一 斷 疑 第 二 懺 悔 第 三 
T45n1909_001:0923a25	　發菩提心第四　發願第五　發迴向心第	 發菩提心 第 四 發 願 第 五 發 迴 向 心 第 
T45n1909_001:0923a26	六	六 
T45n1909_001:0923a27	歸依三寶第一(一向投往名之為歸始終憑託名之為依)	歸 依 三 寶 第 一 一 向 投 往 名 之 為 歸 始 終 憑 託 名 之 為 依 
T45n1909_001:0923a28	今日道場同業大眾。宜各人人起覺悟意念世	今 日 道 場 同 業 大 眾 宜 各 人 人 起 覺 悟 意 念 世 
T45n1909_001:0923a29	無常。形不久住。少壯必衰。勿恃容姿自處污	無 常 形 不 久 住 少 壯 必 衰 勿 恃 容 姿 自 處 污 
T45n1909_001:0923b01	行。萬物無常皆當歸死。天上天下誰能留者。	行 萬 物 無 常 皆 當 歸 死 天 上 天 下 誰 能 留 者 
T45n1909_001:0923b02	年少顏色肌膚鮮澤。氣息香潔是非身保。人	年 少 顏 色 肌 膚 鮮 澤 氣 息 香 潔 是 非 身 保 人 
T45n1909_001:0923b03	生合會必歸磨滅。生老病死至來無期。誰當	生 合 會 必 歸 磨 滅 生老病死 至 來 無 期 誰 當 
T45n1909_001:0923b04	為我却除之者。災害卒至不可得脫。一切貴	為 我 却 除 之 者 災 害 卒 至 不 可 得 脫 一 切 貴 
T45n1909_001:0923b05	賤因而死已。身體胮脹臭不可聞。空愛惜之	賤 因 而 死 已 身 體 胮 脹 臭 不 可 聞 空 愛 惜 之 
T45n1909_001:0923b06	於事何益。自非勤行勝業。無由出離(某甲)等自	於 事 何 益 自 非 勤 行 勝 業 無 由 出 離 某 甲 等 自 
T45n1909_001:0923b07	惟。形同朝露命速西光。生世貧乏無德可稱。	惟 形 同 朝 露 命 速 西 光 生 世 貧 乏 無 德 可 稱 
T45n1909_001:0923b08	智無神聖大人之明。識無聖人洞徹之照。言	智 無 神 聖 大 人 之 明 識 無 聖 人 洞 徹 之 照 言 
T45n1909_001:0923b09	無忠和仁善之美。行無進退高下之節。謬立	無 忠 和 仁 善 之 美 行 無 進 退 高 下 之 節 謬 立 
T45n1909_001:0923b10	斯志勞倦仁者。仰屈大眾慚懼交心既法席	斯 志 勞 倦 仁 者 仰 屈 大 眾 慚 懼 交 心 既 法 席 
T45n1909_001:0923b11	有期追戀無及。從此一別願各努力。勤意朝	有 期 追 戀 無 及 從 此 一 別 願 各 努 力 勤 意 朝 
T45n1909_001:0923b12	夕親奉供養。人加精進。唯是為快。仰願大	夕 親 奉 供 養 人 加 精 進 唯 是 為 快 仰 願 大 
T45n1909_001:0923b13	眾各秉其心。被忍辱鎧入深法門。	眾 各 秉 其 心 被 忍 辱 鎧 入 深 法 門 
T45n1909_001:0923b14	今日道場同業大眾。宜各慇重起勇猛心。不	今 日 道 場 同 業 大 眾 宜 各 慇 重 起 勇 猛 心 不 
T45n1909_001:0923b15	放逸心安住心。大心。勝心。大慈悲心。樂善	放 逸 心 安 住 心 大 心 勝 心 大慈悲心 樂 善 
T45n1909_001:0923b16	心。歡喜心。報恩心。度一切心。守護一切心。	心 歡 喜 心 報 恩 心 度 一 切 心 守 護 一 切 心 
T45n1909_001:0923b17	救護一切心。同菩薩心。等如來心。一心志	救 護 一 切 心 同 菩 薩 心 等 如 來 心 一 心 志 
T45n1909_001:0923b18	意五體投地。奉為國王帝主土地人民父母	意 五體投地 奉 為 國 王 帝 主 土 地 人 民 父 母 
T45n1909_001:0923b19	師長。上中下座善惡知識。諸天諸仙護世四	師 長 上 中 下 座 善 惡 知 識 諸 天 諸 仙 護 世 四 
T45n1909_001:0923b20	王主善罰惡。守護持呪五方龍王龍神八部。	王 主 善 罰 惡 守 護 持 呪 五 方 龍 王 龍 神 八 部 
T45n1909_001:0923b21	廣及十方無窮無盡含靈抱識水陸。空界一	廣 及 十 方 無 窮 無 盡 含 靈 抱 識 水 陸 空 界 一 
T45n1909_001:0923b22	切眾生。	切 眾 生 
T45n1909_001:0923b23	歸依十方盡虛空界一切諸佛(一拜)。歸依十方	歸 依 十 方 盡 虛 空 界 一切諸佛 一 拜 歸 依 十 方 
T45n1909_001:0923b24	盡虛空界一切尊法(一拜)。歸依十方盡虛空界	盡 虛 空 界 一 切 尊 法 一 拜 歸 依 十 方 盡 虛 空 界 
T45n1909_001:0923b25	一切賢聖(一拜)。	一 切 賢 聖 一 拜 
T45n1909_001:0923b26	今日道場同業大眾。何故應須歸依三寶。諸	今 日 道 場 同 業 大 眾 何 故 應 須 歸 依 三 寶 諸 
T45n1909_001:0923b27	佛菩薩。有無限齊大悲。度脫世間。有無限齊	佛 菩 薩 有 無 限 齊 大 悲 度 脫 世 間 有 無 限 齊 
T45n1909_001:0923b28	大慈。安慰世間。念一切眾生猶如一子。大慈	大 慈 安 慰 世 間 念 一 切 眾 生 猶 如 一 子 大 慈 
T45n1909_001:0923b29	大悲常無懈倦。恒求善事利益一切。誓滅眾	大 悲 常 無 懈 倦 恒 求 善 事 利 益 一 切 誓 滅 眾 
T45n1909_001:0923c01	生三毒之火。教化令得阿耨多羅三藐三菩	生 三 毒 之 火 教化令得 阿 耨 多 羅 三 藐 三 菩 
T45n1909_001:0923c02	提。眾生不得佛。誓不取正覺。以是義故。應須	提 眾 生 不 得 佛 誓 不取正覺 以是義故 應 須 
T45n1909_001:0923c03	歸依。又復諸佛慈念眾生過於父母。經言。父	歸 依 又 復 諸 佛 慈 念 眾 生 過 於 父 母 經 言 父 
T45n1909_001:0923c04	母念兒慈止一世。佛念眾生慈心無盡。又父	母 念 兒 慈 止 一 世 佛 念 眾 生 慈 心 無 盡 又 父 
T45n1909_001:0923c05	母見子。背恩違義心生恚恨。慈心薄少。諸佛	母 見 子 背 恩 違 義 心 生 恚 恨 慈 心 薄 少 諸 佛 
T45n1909_001:0923c06	菩薩慈心不爾。見此眾生悲心益重。乃至入	菩 薩 慈 心 不 爾 見 此 眾 生 悲 心 益 重 乃 至 入 
T45n1909_001:0923c07	於無間地獄大火輪中。代諸眾生受無量苦。	於 無間地獄 大 火 輪 中 代 諸 眾 生 受 無 量 苦 
T45n1909_001:0923c08	是知諸佛諸大菩薩。愛念眾生過於父母。而	是 知 諸 佛 諸 大 菩 薩 愛 念 眾 生 過 於 父 母 而 
T45n1909_001:0923c09	諸眾生無明覆慧煩惱覆心。於佛菩薩不知	諸 眾 生 無 明 覆 慧 煩 惱 覆 心 於 佛 菩 薩 不 知 
T45n1909_001:0923c10	歸向。說法教化亦不信受。乃至麁言起於誹	歸 向 說 法 教 化 亦 不 信 受 乃 至 麁 言 起 於 誹 
T45n1909_001:0923c11	謗。未曾發心念諸佛恩。以不信故。墮在地獄	謗 未 曾 發 心 念 諸 佛 恩 以 不 信 故 墮 在 地 獄 
T45n1909_001:0923c12	餓鬼畜生諸惡道中。遍歷三途受無量苦。罪	餓 鬼 畜 生 諸 惡 道 中 遍 歷 三 途 受 無 量 苦 罪 
T45n1909_001:0923c13	畢得出。暫生人間。諸根不具以自莊嚴。無禪	畢 得 出 暫 生 人 間 諸根不具 以 自 莊 嚴 無 禪 
T45n1909_001:0923c14	定水。無智慧刀如是等障由無信心。	定 水 無 智 慧 刀 如 是 等 障 由 無 信 心 
T45n1909_001:0923c15	今日道場同業大眾。不信之罪眾罪之上。能	今 日 道 場 同 業 大 眾 不 信 之 罪 眾 罪 之 上 能 
T45n1909_001:0923c16	令行人長不見佛。相與今日各自慷慨。折意	令 行 人 長 不 見 佛 相 與 今 日 各 自 慷 慨 折 意 
T45n1909_001:0923c17	挫情。生增上心起慚愧意。稽顙求哀懺悔往	挫 情 生 增 上 心 起 慚 愧 意 稽 顙 求 哀 懺 悔 往 
T45n1909_001:0923c18	罪。業累既盡表裏俱淨。然後運想入歸信門。	罪 業 累 既 盡 表 裏 俱 淨 然 後 運 想 入 歸 信 門 
T45n1909_001:0923c19	若不起如是心運如是意。直恐隔絕障滯難	若 不 起 如 是 心 運 如 是 意 直 恐 隔 絕 障 滯 難 
T45n1909_001:0923c20	通。一失斯向冥然無返。豈得不人人五體投	通 一 失 斯 向 冥 然 無 返 豈 得 不 人 人 五 體 投 
T45n1909_001:0923c21	地如大山崩。一心歸信無復疑想。(某甲)等今日	地 如 大 山 崩 一 心 歸 信 無 復 疑 想 某 甲 等 今 日 
T45n1909_001:0923c22	以諸佛菩薩慈悲心力。始蒙覺悟深生慚愧。	以 諸佛菩薩 慈 悲 心 力 始 蒙 覺 悟 深生慚愧 
T45n1909_001:0923c23	已作之罪願乞除滅。未作之罪不敢復造。從	已 作 之 罪 願 乞 除 滅 未 作 之 罪 不 敢 復 造 從 
T45n1909_001:0923c24	今已去至于菩提。起堅固信不復退轉。(某甲)等	今 已 去 至 于 菩 提 起 堅 固 信 不 復 退 轉 某 甲 等 
T45n1909_001:0923c25	捨此身命。若生地獄道。若生餓鬼道。若生畜	捨 此 身 命 若 生 地 獄 道 若 生 餓 鬼 道 若 生 畜 
T45n1909_001:0923c26	生道。若生人道。若生天道。於三界中若受男	生 道 若 生 人 道 若 生 天 道 於 三 界 中 若 受 男 
T45n1909_001:0923c27	身。若受女身。若受非男非女等身。若大若小	身 若 受 女 身 若 受 非 男 非 女 等 身 若 大 若 小 
T45n1909_001:0923c28	若昇若降。受諸迫惱難堪難忍。誓不以苦故	若 昇 若 降 受 諸 迫 惱 難 堪 難 忍 誓 不 以 苦 故 
T45n1909_001:0923c29	退失今日信心。寧於千劫萬劫受種種苦。誓	退 失 今 日 信 心 寧 於 千 劫 萬 劫 受 種 種 苦 誓 
T45n1909_001:0924a01	不以苦故退失今日信心。仰願諸佛大地菩	不 以 苦 故 退 失 今 日 信 心 仰 願 諸 佛 大 地 菩 
T45n1909_001:0924a02	薩。同加救護同加攝受。令(某甲)等信心堅固。等	薩 同 加 救 護 同 加 攝 受 令 某 甲 等 信 心 堅 固 等 
T45n1909_001:0924a03	諸佛心。同諸佛願。眾魔外道所不能壞。相與	諸 佛 心 同 諸 佛 願 眾 魔 外 道 所 不 能 壞 相 與 
T45n1909_001:0924a04	志心等一痛切。五體投地。	志 心 等 一 痛 切 五體投地 
T45n1909_001:0924a05	歸依十方盡虛空界一切諸佛(一拜)。歸依十方	歸 依 十 方 盡 虛 空 界 一切諸佛 一 拜 歸 依 十 方 
T45n1909_001:0924a06	盡虛空界一切尊法(一拜)。歸依十方盡虛空界	盡 虛 空 界 一 切 尊 法 一 拜 歸 依 十 方 盡 虛 空 界 
T45n1909_001:0924a07	一切賢聖(一拜)。	一 切 賢 聖 一 拜 
T45n1909_001:0924a08	今日道場同業大眾。善攝心聽。夫人天幻惑	今 日 道 場 同 業 大 眾 善 攝 心 聽 夫 人 天 幻 惑 
T45n1909_001:0924a09	世界虛假。由其幻惑非真故無實果。虛假	世 界 虛 假 由 其 幻 惑 非 真 故 無 實 果 虛 假 
T45n1909_001:0924a10	浮脆故遷變無窮。無實果故。所以久滯生死	浮 脆 故 遷 變 無 窮 無 實 果 故 所 以 久 滯 生 死 
T45n1909_001:0924a11	之流。遷變改故。所以長泛愛苦之海。如是	之 流 遷 變 改 故 所 以 長 泛 愛 苦 之 海 如 是 
T45n1909_001:0924a12	眾生聖所悲念。故悲華經云。菩薩成佛各有	眾 生 聖 所 悲 念 故 悲 華 經 云 菩 薩 成 佛 各 有 
T45n1909_001:0924a13	本願。釋迦不現長年。促為短壽。悲此眾生變	本 願 釋 迦 不 現 長 年 促 為 短 壽 悲 此 眾 生 變 
T45n1909_001:0924a14	化俄頃長淪苦海不得捨離。故在此土救諸	化 俄 頃 長 淪 苦 海 不 得 捨 離 故 在 此 土 救 諸 
T45n1909_001:0924a15	弊惡。教有剛強苦切之言。不捨於苦而度眾	弊 惡 教 有 剛 強 苦 切 之 言 不 捨 於 苦 而 度 眾 
T45n1909_001:0924a16	生。未嘗不以善法方便弘濟益之心。所以三	生 未 嘗 不 以 善 法 方 便 弘 濟 益 之 心 所 以 三 
T45n1909_001:0924a17	昧經言。諸佛心者。是大慈悲。慈悲所緣緣苦	昧 經 言 諸 佛 心 者 是 大 慈 悲 慈 悲 所 緣 緣 苦 
T45n1909_001:0924a18	眾生。若見眾生受苦惱時。如箭入心。如破	眾 生 若 見 眾 生 受 苦 惱 時 如 箭 入 心 如 破 
T45n1909_001:0924a19	眼目。見已悲泣心無暫安。欲拔其苦令得	眼 目 見 已 悲 泣 心 無 暫 安 欲 拔 其 苦 令 得 
T45n1909_001:0924a20	安樂。又諸佛等智其化是均。至於釋迦偏	安 樂 又 諸 佛 等 智 其 化 是 均 至 於 釋 迦 偏 
T45n1909_001:0924a21	稱勇猛。以能忍苦度脫眾生。當知本師慈恩	稱 勇 猛 以 能 忍 苦 度 脫 眾 生 當 知 本 師 慈 恩 
T45n1909_001:0924a22	實重。能於苦惱眾生之中。說種種語利益一	實 重 能 於 苦 惱 眾 生 之 中 說 種 種 語 利 益 一 
T45n1909_001:0924a23	切。我等今日不蒙解脫。進不聞一音之旨。退	切 我 等 今 日 不 蒙 解 脫 進 不 聞 一 音 之 旨 退 
T45n1909_001:0924a24	不覩雙樹潛輝。良由業障念與悲隔。相與今	不 覩 雙 樹 潛 輝 良 由 業 障 念 與 悲 隔 相 與 今 
T45n1909_001:0924a25	日起悲戀心。以悲戀如來故。善心濃厚。既在	日 起 悲 戀 心 以 悲 戀 如 來 故 善 心 濃 厚 既 在 
T45n1909_001:0924a26	苦中憶如來恩。嗚咽懊惱慚顏哽慟。等一痛	苦 中 憶 如 來 恩 嗚 咽 懊 惱 慚 顏 哽 慟 等 一 痛 
T45n1909_001:0924a27	切五體投地。志心奉為。	切 五體投地 志 心 奉 為 
T45n1909_001:0924a28	國王帝主土地人民父母師長信施檀越善惡	國 王 帝 主 土 地 人 民 父 母 師 長 信 施 檀 越 善 惡 
T45n1909_001:0924a29	知識。諸天諸仙聰明正直。天地虛空護世四	知 識 諸 天 諸 仙 聰 明 正 直 天 地 虛 空 護 世 四 
T45n1909_001:0924b01	王主善罰惡守護持呪。五方龍王龍神八部。	王 主 善 罰 惡 守 護 持 呪 五 方 龍 王 龍 神 八 部 
T45n1909_001:0924b02	廣及十方無窮無盡一切眾生重復。	廣 及 十 方 無 窮 無 盡 一 切 眾 生 重 復 
T45n1909_001:0924b03	歸依十方盡虛空界一切諸佛(一拜)。歸依十方	歸 依 十 方 盡 虛 空 界 一切諸佛 一 拜 歸 依 十 方 
T45n1909_001:0924b04	盡虛空界一切尊法(一拜)。歸依十方盡虛空界	盡 虛 空 界 一 切 尊 法 一 拜 歸 依 十 方 盡 虛 空 界 
T45n1909_001:0924b05	一切賢聖(一拜)。相與志心胡跪合掌心念口	一 切 賢 聖 一 拜 相 與 志 心 胡 跪 合 掌 心 念 口 
T45n1909_001:0924b06	言。作如是說。	言 作如是說 
T45n1909_001:0924b07	　諸佛大聖尊　　覺法無不盡	 諸 佛 大 聖 尊 覺 法 無 不 盡 
T45n1909_001:0924b08	　天人無上師　　是故為歸依	 天 人 無 上 師 是 故 為 歸 依 
T45n1909_001:0924b09	　一切法常住　　清淨修多羅	 一 切 法 常 住 清 淨 修 多 羅 
T45n1909_001:0924b10	　能除身心病　　是故為歸依	 能 除 身 心 病 是 故 為 歸 依 
T45n1909_001:0924b11	　大地諸菩薩　　無著四沙門	 大 地 諸 菩 薩 無 著 四 沙 門 
T45n1909_001:0924b12	　能救一切苦　　是故為歸依	 能 救 一 切 苦 是 故 為 歸 依 
T45n1909_001:0924b13	　三寶護世間　　我今頭面禮	 三 寶 護 世 間 我 今 頭 面 禮 
T45n1909_001:0924b14	　六道一眾生　　今盡為歸依	 六 道 一 眾 生 今 盡 為 歸 依 
T45n1909_001:0924b15	　慈悲覆一切　　皆令得安樂	 慈 悲 覆 一 切 皆 令 得 安 樂 
T45n1909_001:0924b16	　哀愍眾生者　　我等共歸依	 哀 愍 眾 生 者 我 等 共 歸 依 
T45n1909_001:0924b17	五體投地。各自念言。仰願十方一切三寶。以	五體投地 各 自 念 言 仰 願 十 方 一 切 三 寶 以 
T45n1909_001:0924b18	慈悲力以本願力大神通力不思議力無量	慈 悲 力 以 本 願 力 大神通力 不 思 議 力 無 量 
T45n1909_001:0924b19	自在力度脫眾生力覆護眾生力安慰眾生	自 在 力 度 脫 眾 生 力 覆 護 眾 生 力 安 慰 眾 生 
T45n1909_001:0924b20	力。令諸眾生皆悉覺悟知。(某甲)等今日為其歸	力 令 諸 眾 生 皆 悉 覺 悟 知 某 甲 等 今 日 為 其 歸 
T45n1909_001:0924b21	依三寶。以此功德力。令諸眾生各得所願。若	依 三 寶 以 此 功 德 力 令 諸 眾 生 各 得 所 願 若 
T45n1909_001:0924b22	在諸天諸仙中者。令盡諸漏。若在阿脩羅中	在 諸 天 諸 仙 中 者 令 盡 諸 漏 若 在 阿 脩 羅 中 
T45n1909_001:0924b23	者捨憍慢習。若在人道無復眾苦。若在地	者 捨 憍 慢 習 若 在 人 道 無 復 眾 苦 若 在 地 
T45n1909_001:0924b24	獄餓鬼畜生道者。即得免離。又復今日若聞	獄 餓 鬼 畜 生 道 者 即 得 免 離 又 復 今 日 若 聞 
T45n1909_001:0924b25	三寶名及與不聞。以佛神力。令諸眾生盡得	三 寶 名 及 與 不 聞 以佛神力 令 諸 眾 生 盡 得 
T45n1909_001:0924b26	解脫究竟成就無上菩提。同諸菩薩俱登正	解 脫 究 竟 成 就 無上菩提 同 諸 菩 薩 俱 登 正 
T45n1909_001:0924b27	覺(一拜)。	覺 一 拜 
T45n1909_001:0924b28	斷疑第二(一切眾生未離疑惑所以於法多生障礙是故今須永斷此疑)	斷 疑 第 二 一 切 眾 生 未 離 疑 惑 所 以 於 法 多 生 障 礙 是 故 今 須 永 斷 此 疑 
T45n1909_001:0924b29	今日道場同業大眾。一心諦聽。夫因果影響	今 日 道 場 同 業 大 眾 一 心 諦 聽 夫 因 果 影 響 
T45n1909_001:0924c01	感應相生。必然之道理無差舛。而諸眾生業	感 應 相 生 必 然 之 道 理 無 差 舛 而 諸 眾 生 業 
T45n1909_001:0924c02	行不純。善惡迭用。以業不純。以報有精麁。	行 不 純 善 惡 迭 用 以 業 不 純 以 報 有 精 麁 
T45n1909_001:0924c03	或貴或賤或善或惡。其事匪一參差萬品。既	或 貴 或 賤 或 善 或 惡 其 事 匪 一 參 差 萬 品 既 
