T12n0358_001:0250c22	　唯願今世尊，　　必哀愍攝受。」	 唯 願 今 世 尊 必 哀 愍 攝 受 
T12n0358_001:0250c23	爾時世尊從光明座起，坐寶蓮華藏師子座，	爾 時 世 尊 從 光 明 座 起 坐 寶 蓮 華 藏 師 子 座 
T12n0358_001:0250c24	結加趺坐，觀諸菩薩眾皆悉已集，為發起諸	結加趺坐 觀 諸 菩 薩 眾 皆 悉 已 集 為 發 起 諸 
T12n0358_001:0250c25	菩薩故，當說空法。爾時諸菩薩作是思惟：「此	菩 薩 故 當 說 空 法 爾 時 諸 菩 薩 作是思惟 此 
T12n0358_001:0250c26	文殊師利童子菩薩，當問如來不生不滅，我	文 殊 師 利 童 子 菩 薩 當 問 如 來 不生不滅 我 
T12n0358_001:0250c27	等從久遠來不聞此法。」是時文殊已知如來	等 從 久 遠 來 不 聞 此 法 是 時 文 殊 已 知 如 來 
T12n0358_001:0250c28	欲說法相，及諸菩薩心所思惟，即白佛言：「世	欲 說 法 相 及 諸 菩 薩 心 所 思 惟 即 白 佛 言 世 
T12n0358_001:0250c29	尊！無生無滅法者，其相云何？」文殊師利說此	尊 無生無滅 法 者 其相云何 文 殊 師 利 說 此 
T12n0358_001:0251a01	祇夜：	祇 夜 
T12n0358_001:0251a02	「無生無滅，　　云何可知？　　大牟尼尊，	 無生無滅 云 何 可 知 大 牟 尼 尊 
T12n0358_001:0251a03	　當說譬喻。　　此諸大眾，　　皆已來集，	 當 說 譬 喻 此 諸 大 眾 皆 已 來 集 
T12n0358_001:0251a04	　樂聞此義，　　願佛解說。　　今諸菩薩，	 樂 聞 此 義 願 佛 解 說 今 諸 菩 薩 
T12n0358_001:0251a05	　諸佛所遣，　　亦皆樂聞，　　微妙法相。」	 諸 佛 所 遣 亦 皆 樂 聞 微 妙 法 相 
T12n0358_001:0251a06	佛告文殊師利：「善哉善哉！汝今所問，能大利	佛 告 文 殊 師 利 善哉善哉 汝 今 所 問 能 大 利 
T12n0358_001:0251a07	益一切世間，令諸菩薩得作佛事。文殊師利！	益 一切世間 令 諸 菩 薩 得 作 佛 事 文 殊 師 利 
T12n0358_001:0251a08	汝當諦聽勿起驚疑。文殊師利！不生不滅即	汝 當 諦 聽 勿 起 驚 疑 文 殊 師 利 不生不滅 即 
T12n0358_001:0251a09	是如來。文殊師利！譬如大地琉璃所成，帝	是 如 來 文 殊 師 利 譬 如 大 地 琉 璃 所 成 帝 
T12n0358_001:0251a10	釋毘闍延宮殿供具等影現其中。閻浮提人	釋 毘 闍 延 宮 殿 供 具 等 影 現 其 中 閻 浮 提 人 
T12n0358_001:0251a11	見琉璃地諸宮殿影，合掌供養燒香散華：『願	見 琉 璃 地 諸 宮 殿 影 合 掌 供 養 燒 香 散 華 願 
T12n0358_001:0251a12	我得生如是宮殿，我當遊戲如帝釋等。』彼諸	我 得 生 如 是 宮 殿 我 當 遊 戲 如 帝 釋 等 彼 諸 
T12n0358_001:0251a13	眾生不知此地是宮殿影，乃布施持戒修諸	眾 生 不 知 此 地 是 宮 殿 影 乃 布 施 持 戒 修 諸 
T12n0358_001:0251a14	功德，為得如此宮殿果報。文殊師利！如此宮	功 德 為 得 如 此 宮 殿 果 報 文 殊 師 利 如 此 宮 
T12n0358_001:0251a15	殿實無生滅，以地淨故影現其中；彼宮殿影，	殿 實 無 生 滅 以 地 淨 故 影 現 其 中 彼 宮 殿 影 
T12n0358_001:0251a16	亦有亦無不生不滅。「文殊師利！眾生見佛亦	亦 有 亦 無 不生不滅 文 殊 師 利 眾 生 見 佛 亦 
T12n0358_001:0251a17	復如是。以其心淨故見佛身，佛身無為，不生	復 如 是 以 其 心 淨 故 見 佛 身 佛 身 無 為 不 生 
T12n0358_001:0251a18	不起不盡不滅，非色非非色，不可見非不可	不 起 不 盡 不 滅 非 色 非 非 色 不 可 見 非 不 可 
T12n0358_001:0251a19	見，非世間非非世間，非心非非心，以眾生	見 非 世 間 非 非 世 間 非 心 非 非 心 以 眾 生 
T12n0358_001:0251a20	心淨見如來身，散華燒香種種供養：『願我當	心 淨 見 如 來 身 散 華 燒 香 種種供養 願 我 當 
T12n0358_001:0251a21	得如是色身。』布施持戒作諸功德，為得如來	得 如 是 色 身 布 施 持 戒 作 諸 功 德 為 得 如 來 
T12n0358_001:0251a22	微妙身故。如是文殊師利！如來神力出現世	微 妙 身 故 如 是 文 殊 師 利 如來神力 出 現 世 
T12n0358_001:0251a23	間，令諸眾生得大利益，如影如像隨眾生見。」	間 令 諸 眾 生 得 大 利 益 如 影 如 像 隨 眾 生 見 
T12n0358_001:0251a24	爾時世尊說此祇夜：	爾 時 世 尊 說 此 祇 夜 
T12n0358_001:0251a25	「如來常住，　　不生不滅，　　非心非色，	 如 來 常 住 不生不滅 非 心 非 色 
T12n0358_001:0251a26	　非有非無。　　如琉璃地，　　見宮殿影，	 非有非無 如 琉 璃 地 見 宮 殿 影 
T12n0358_001:0251a27	　此影非有，　　亦復非無。　　眾生心淨，	 此 影 非 有 亦 復 非 無 眾 生 心 淨 
T12n0358_001:0251a28	　見如來身，　　非有非無，　　亦復如是。	 見 如 來 身 非有非無 亦復如是 
T12n0358_001:0251a29	「文殊師利！如日初出先照高山，次及中山、後	 文 殊 師 利 如 日 初 出 先 照 高 山 次 及 中 山 後 
T12n0358_001:0251b01	照下地。如來亦爾，無心意識無相離相，斷	照 下 地 如 來 亦 爾 無 心 意 識 無 相 離 相 斷 
T12n0358_001:0251b02	一切相，不著彼不著此，不住此岸不住彼岸，	一 切 相 不 著 彼 不 著 此 不 住 此 岸 不 住 彼 岸 
T12n0358_001:0251b03	不住中流不可思議，非思惟所及，不高不下，	不 住 中 流 不可思議 非 思 惟 所 及 不 高 不 下 
T12n0358_001:0251b04	無繫縛無解脫，非有智非無智，非煩惱非不	無 繫 縛 無 解 脫 非 有 智 非 無 智 非 煩 惱 非 不 
T12n0358_001:0251b05	煩惱，不真實不虛妄，非智非非智，不可思	煩 惱 不 真 實 不 虛 妄 非 智 非 非 智 不 可 思 
T12n0358_001:0251b06	議非不可思議，非行非不行，非念非不念，非	議 非 不可思議 非 行 非 不 行 非 念 非 不 念 非 
T12n0358_001:0251b07	心非不心，非意非不意，非名非不名，非色非	心 非 不 心 非 意 非 不 意 非 名 非 不 名 非 色 非 
T12n0358_001:0251b08	無色，無取無不取，非說非不說，非可說非不	無 色 無 取 無 不 取 非 說 非 不 說 非 可 說 非 不 
T12n0358_001:0251b09	可說，非可見非不可見，非導師非非導師，非	可 說 非 可 見 非 不 可 見 非 導 師 非 非 導 師 非 
T12n0358_001:0251b10	得果非不得果。如是文殊師利！如來慧日光	得 果 非 不 得 果 如 是 文 殊 師 利 如 來 慧 日 光 
T12n0358_001:0251b11	明照於三界，先照菩薩如照高山，次照樂緣	明 照 於 三 界 先 照 菩 薩 如 照 高 山 次 照 樂 緣 
T12n0358_001:0251b12	覺聲聞人，後照樂善根人乃至邪定眾生，為	覺 聲 聞 人 後 照 樂 善 根 人 乃 至 邪 定 眾 生 為 
T12n0358_001:0251b13	增長善法，為起未來因緣。「文殊師利！如來平	增 長 善 法 為 起 未 來 因 緣 文 殊 師 利 如 來 平 
T12n0358_001:0251b14	等無上中下，常行捨心。文殊師利！如來不作	等 無 上 中 下 常 行 捨 心 文 殊 師 利 如 來 不 作 
T12n0358_001:0251b15	是思惟：『如是眾生我為說勝法，如是眾生說	是 思 惟 如 是 眾 生 我 為 說 勝 法 如 是 眾 生 說 
T12n0358_001:0251b16	不勝法。』亦不思惟：『此眾生大意，此眾生中意，	不 勝 法 亦 不 思 惟 此 眾 生 大 意 此 眾 生 中 意 
T12n0358_001:0251b17	此眾生小意；此樂善法，此樂惡法；此人正定，	此 眾 生 小 意 此 樂 善 法 此 樂 惡 法 此 人 正 定 
T12n0358_001:0251b18	此人邪定。』如來智光明無如是分別，已斷一	此 人 邪 定 如 來 智 光 明 無 如 是 分 別 已 斷 一 
T12n0358_001:0251b19	切分別想故。以眾生有種種善根故，如來智	切 分 別 想 故 以 眾 生 有 種 種 善 根 故 如 來 智 
T12n0358_001:0251b20	慧故有種種。「文殊師利！如大海中有摩尼珠，	慧 故 有 種 種 文 殊 師 利 如 大 海 中 有 摩 尼 珠 
T12n0358_001:0251b21	名滿一切眾生所願，安置幢上隨眾生所須，	名 滿 一 切 眾 生 所 願 安 置 幢 上 隨 眾 生 所 須 
T12n0358_001:0251b22	彼摩尼珠無心意識。如來無心意識，亦復如	彼 摩 尼 珠 無 心 意 識 如 來 無 心 意 識 亦 復 如 
T12n0358_001:0251b23	是，不可測量、不可到、不可得、不可說、除過	是 不 可 測 量 不 可 到 不 可 得 不 可 說 除 過 
T12n0358_001:0251b24	患、除無明、不實不虛、非常非不常、非光明非	患 除 無 明 不 實 不 虛 非 常 非 不 常 非 光 明 非 
T12n0358_001:0251b25	不光明、非世間非非世間、無覺無觀、不生不	不 光 明 非 世 間 非 非 世 間 無 覺 無 觀 不 生 不 
T12n0358_001:0251b26	滅、不可思議、無心無體、不動不行、無量無邊、	滅 不可思議 無 心 無 體 不 動 不 行 無量無邊 
T12n0358_001:0251b27	不可說無言語、無喜無不喜、無數離數、無去	不 可 說 無 言 語 無 喜 無 不 喜 無 數 離 數 無 去 
T12n0358_001:0251b28	無來、無行處、斷諸趣、不可見、不可執、無挍計、	無 來 無 行 處 斷 諸 趣 不 可 見 不 可 執 無 挍 計 
T12n0358_001:0251b29	非空非不空、非和合非不和合、不可思議不	非 空 非 不 空 非 和 合 非 不 和 合 不可思議 不 
T12n0358_001:0251c01	可覺知、非穢非淨、非名非色、非業非果、非過	可 覺 知 非 穢 非 淨 非 名 非 色 非 業 非 果 非 過 
T12n0358_001:0251c02	去非未來非現在、無所有、無聲無相離一切	去 非 未 來 非 現 在 無 所 有 無 聲 無 相 離 一 切 
T12n0358_001:0251c03	相、非內非外亦非中間。如是文殊師利！如	相 非 內 非 外 亦 非 中 間 如 是 文 殊 師 利 如 
T12n0358_001:0251c04	來清淨住大慈悲幢，隨眾生所樂，現種種身	來 清 淨 住 大 慈 悲 幢 隨 眾 生 所 樂 現種種身 
T12n0358_001:0251c05	說種種法。「文殊師利！如因聲生響，非內非外	說 種 種 法 文 殊 師 利 如 因 聲 生 響 非 內 非 外 
T12n0358_001:0251c06	亦非中間，不生不滅不斷不常。文殊師利！如	亦 非 中 間 不生不滅 不 斷 不 常 文 殊 師 利 如 
T12n0358_001:0251c07	來亦爾，非內非外亦非中間，不生不滅、無名	來 亦 爾 非 內 非 外 亦 非 中 間 不生不滅 無 名 
T12n0358_001:0251c08	無相，隨諸眾生種種示現。「文殊師利！如諸草	無 相 隨 諸 眾 生 種 種 示 現 文 殊 師 利 如 諸 草 
T12n0358_001:0251c09	木依地增長，彼地平等離諸分別。如是一切	木 依 地 增 長 彼 地 平 等 離 諸 分 別 如是一切 
T12n0358_001:0251c10	眾生善根，依如來增長，聲聞乘、緣覺乘、菩薩	眾 生 善 根 依 如 來 增 長 聲 聞 乘 緣 覺 乘 菩 薩 
T12n0358_001:0251c11	乘，乃至裸形尼乾子等一切外道善根，亦依	乘 乃 至 裸 形 尼 乾 子 等 一 切 外 道 善 根 亦 依 
T12n0358_001:0251c12	如來增長；如來平等無有分別，亦復如是。「文	如 來 增 長 如 來 平 等 無有分別 亦復如是 文 
T12n0358_001:0251c13	殊師利！如虛空平等無下中上，如來平等亦	殊 師 利 如 虛空平等 無 下 中 上 如 來 平 等 亦 
T12n0358_001:0251c14	復如是，眾生自見有下中上。文殊師利！如來	復 如 是 眾 生 自 見 有下中上 文 殊 師 利 如 來 
T12n0358_001:0251c15	不作是念：『此眾生下意當現下身，此中上意	不 作 是 念 此 眾 生 下 意 當 現 下 身 此 中 上 意 
T12n0358_001:0251c16	現中上身，此眾生下意當說下乘，此眾生中	現 中 上 身 此 眾 生 下 意 當 說 下 乘 此 眾 生 中 
T12n0358_001:0251c17	意說緣覺聲聞乘，此眾生上意為說大乘。』文	意 說 緣 覺 聲 聞 乘 此 眾 生 上 意 為 說 大 乘 文 
T12n0358_001:0251c18	殊師利！如來無如是意：『此眾生樂施，我當說	殊 師 利 如 來 無 如 是 意 此 眾 生 樂 施 我 當 說 
T12n0358_001:0251c19	施，戒忍精進定慧亦如是。』何以故？如來法	施 戒 忍 精 進 定 慧 亦 如 是 何 以 故 如 來 法 
T12n0358_001:0251c20	身平等，離心意識無分別故。「文殊師利！一切	身 平 等 離 心 意 識 無 分 別 故 文 殊 師 利 一 切 
T12n0358_001:0251c21	諸法悉皆平等，平等故無住，無住故無動，無	諸 法 悉 皆 平 等 平 等 故 無 住 無 住 故 無 動 無 
T12n0358_001:0251c22	動故無依，無依故無處，無處故不生，不生故	動 故 無 依 無 依 故 無 處 無 處 故 不 生 不 生 故 
T12n0358_001:0251c23	不滅。若能如是見者，心不顛倒，不顛倒故	不 滅 若 能 如 是 見 者 心 不 顛 倒 不 顛 倒 故 
T12n0358_001:0251c24	如實，如實故無所行，無所行故無來，無來故	如 實 如 實 故 無 所 行 無 所 行 故 無 來 無 來 故 
T12n0358_001:0251c25	無去，無去故如如，如如故隨法性，隨法性故	無 去 無 去 故 如 如 如 如 故 隨 法 性 隨 法 性 故 
T12n0358_001:0251c26	不動，若隨法性不動則得法性，若得法性則	不 動 若 隨 法 性 不 動 則 得 法 性 若 得 法 性 則 
T12n0358_001:0251c27	無悕望。何以故？已得道故。若得道則不住一	無 悕 望 何 以 故 已 得 道 故 若 得 道 則 不 住 一 
T12n0358_001:0251c28	切諸法，不住一切諸法故，不生不滅無名無	切 諸 法 不 住 一切諸法 故 不生不滅 無 名 無 
T12n0358_001:0251c29	相。文殊師利！若眾生著一切法，則起煩惱，起	相 文 殊 師 利 若 眾 生 著 一 切 法 則 起 煩 惱 起 
T12n0358_001:0252a01	煩惱故不得菩提。」文殊師利白佛言：「世尊！云	煩 惱 故 不 得 菩 提 文 殊 師 利 白 佛 言 世 尊 云 
T12n0358_001:0252a02	何得菩提？」佛告文殊師利：「無根無處，是如來	何 得 菩 提 佛 告 文 殊 師 利 無 根 無 處 是 如 來 
T12n0358_001:0252a03	得菩提。」文殊師利白佛言：「云何為根？云何為	得 菩 提 文 殊 師 利 白 佛 言 云 何 為 根 云 何 為 
T12n0358_001:0252a04	處？」佛告文殊師利：「身見為根，不真實思惟為	處 佛 告 文 殊 師 利 身 見 為 根 不 真 實 思 惟 為 
T12n0358_001:0252a05	處。文殊師利！如來智慧與菩提等，與一切諸	處 文 殊 師 利 如來智慧 與 菩 提 等 與 一 切 諸 
T12n0358_001:0252a06	法等，是故無根無處，是得菩提。文殊師利！菩	法 等 是 故 無 根 無 處 是 得 菩 提 文 殊 師 利 菩 
T12n0358_001:0252a07	提者寂靜。云何寂靜？內寂靜、外寂靜，何以故？	提 者 寂 靜 云 何 寂 靜 內 寂 靜 外 寂 靜 何 以 故 
T12n0358_001:0252a08	眼即是空，非我非我所，耳鼻舌身意空，非我	眼 即 是 空 非 我 非 我 所 耳 鼻 舌 身 意 空 非 我 
T12n0358_001:0252a09	非我所，以知眼空於色不行，是謂寂靜。如	非 我 所 以 知 眼 空 於 色 不 行 是 謂 寂 靜 如 
T12n0358_001:0252a10	是以知耳空，於聲不行，是謂寂靜。知鼻乃至	是 以 知 耳 空 於 聲 不 行 是 謂 寂 靜 知 鼻 乃 至 
T12n0358_001:0252a11	意空亦如是。文殊師利！菩提者，不動不行；不	意 空 亦 如 是 文 殊 師 利 菩 提 者 不 動 不 行 不 
T12n0358_001:0252a12	動者不取一切諸法，不行者不捨一切諸法。	動 者 不 取 一切諸法 不 行 者 不 捨 一切諸法 
T12n0358_001:0252a13	「文殊師利！如來不動，則如如實，如如實者，不	 文 殊 師 利 如 來 不 動 則 如 如 實 如 如 實 者 不 
T12n0358_001:0252a14	見此岸不見彼岸，不見此彼故，則見一切法，	見 此 岸 不 見 彼 岸 不 見 此 彼 故 則 見 一 切 法 
T12n0358_001:0252a15	以見一切法故，稱為如來。「文殊師利！菩提者，	以 見 一 切 法 故 稱 為 如 來 文 殊 師 利 菩 提 者 
T12n0358_001:0252a16	無相無緣。云何無相？云何無緣？不得眼識是	無 相 無 緣 云 何 無 相 云 何 無 緣 不 得 眼 識 是 
T12n0358_001:0252a17	無相，不見色是無緣；不得耳識是無相，不聞	無 相 不 見 色 是 無 緣 不 得 耳 識 是 無 相 不 聞 
T12n0358_001:0252a18	聲是無緣；乃至意法亦如是。「文殊師利！菩提	聲 是 無 緣 乃 至 意 法 亦 如 是 文 殊 師 利 菩 提 
T12n0358_001:0252a19	者，非過去未來現在三世，等斷三世流轉。文	者 非 過去未來現在 三 世 等 斷 三 世 流 轉 文 
T12n0358_001:0252a20	殊師利！云何斷流轉？以於過去心，不起未來	殊 師 利 云 何 斷 流 轉 以 於 過 去 心 不 起 未 來 
T12n0358_001:0252a21	識、不行現在意，不動不住、不思惟、不覺、不分	識 不 行 現 在 意 不 動 不 住 不 思 惟 不 覺 不 分 
T12n0358_001:0252a22	別故。文殊師利！菩提者無形相無為。云何無	別 故 文 殊 師 利 菩 提 者 無 形 相 無 為 云 何 無 
T12n0358_001:0252a23	形相？不可以六識識故？云何無為？無生住滅	形 相 不 可 以 六 識 識 故 云 何 無 為 無 生 住 滅 
T12n0358_001:0252a24	故，是謂斷三世流轉。「文殊師利！菩提者，是不	故 是 謂 斷 三 世 流 轉 文 殊 師 利 菩 提 者 是 不 
T12n0358_001:0252a25	破句。云何不破？云何句？無相是不破，如實是	破 句 云 何 不 破 云 何 句 無 相 是 不 破 如 實 是 
T12n0358_001:0252a26	句；無住處是不破，法界是句；不動是不破，空	句 無 住 處 是 不 破 法 界 是 句 不 動 是 不 破 空 
T12n0358_001:0252a27	性是句；不得是不破，無相是句；不覺是不破，	性 是 句 不 得 是 不 破 無 相 是 句 不 覺 是 不 破 
T12n0358_001:0252a28	不作是句；不悕望是不破，無自性是句；眾生	不 作 是 句 不 悕 望 是 不 破 無 自 性 是 句 眾 生 
T12n0358_001:0252a29	無自性是不破，虛空是句；不可得是不破，不	無 自 性 是 不 破 虛 空 是 句 不 可 得 是 不 破 不 
T12n0358_001:0252b01	生是句；不滅是不破，無為是句；不行是不破，	生 是 句 不 滅 是 不 破 無 為 是 句 不 行 是 不 破 
T12n0358_001:0252b02	菩提是句；寂靜是不破，涅槃是句；不更生是	菩 提 是 句 寂 靜 是 不 破 涅 槃 是 句 不 更 生 是 
T12n0358_001:0252b03	不破，不生是句。「文殊師利！菩提者，不可以身	不 破 不 生 是 句 文 殊 師 利 菩 提 者 不 可 以 身 
T12n0358_001:0252b04	覺，不可以心覺。何以故？身是無知，如草木	覺 不 可 以 心 覺 何 以 故 身 是 無 知 如 草 木 
T12n0358_001:0252b05	故，心者虛誑，不真實故。文殊師利！若謂菩提	故 心 者 虛 誑 不 真 實 故 文 殊 師 利 若 謂 菩 提 
