T50n2060_001:0425a27	緝裒吳越敘略魏燕。良以博觀未周。故	緝 裒 吳 越 敘 略 魏 燕 良 以 博 觀 未 周 故 
T50n2060_001:0425a28	得隨聞成采。加以有梁之盛明德云繁。薄	得 隨 聞 成 采 加 以 有 梁 之 盛 明 德 云 繁 薄 
T50n2060_001:0425a29	傳五三數非通敏。斯則同世相侮。事積由	傳 五 三 數 非 通 敏 斯 則 同 世 相 侮 事 積 由 
T50n2060_001:0425b01	來。中原隱括未傳簡錄。時無雅贍誰為譜	來 中 原 隱 括 未 傳 簡 錄 時 無 雅 贍 誰 為 譜 
T50n2060_001:0425b02	之。致使歷代高風颯焉終古。余青襟之歲。	之 致 使 歷 代 高 風 颯 焉 終 古 余 青 襟 之 歲 
T50n2060_001:0425b03	有顧斯文。祖習乃存經綸攸闕。是用憑諸	有 顧 斯 文 祖 習 乃 存 經 綸 攸 闕 是 用 憑 諸 
T50n2060_001:0425b04	名器竚對殺青。而情計栖遑各師偏競。逖	名 器 竚 對 殺 青 而 情 計 栖 遑 各 師 偏 競 逖 
T50n2060_001:0425b05	聽成簡載紀相尋。而物忌先鳴藏舟遽往。徒	聽 成 簡 載 紀 相 尋 而 物 忌 先 鳴 藏 舟 遽 往 徒 
T50n2060_001:0425b06	懸積抱終擲光陰。敢以不才輒陳筆記。	懸 積 抱 終 擲 光 陰 敢 以 不 才 輒 陳 筆 記 
T50n2060_001:0425b07	引踈聞見即事編韋。諒得列代因之更為	引 踈 聞 見 即 事 編 韋 諒 得 列 代 因 之 更 為 
T50n2060_001:0425b08	冠冕。自漢明夢日之後梁武光有已前。代	冠 冕 自 漢 明 夢 日 之 後 梁 武 光 有 已 前 代 
T50n2060_001:0425b09	別釋門咸流傳史。考酌資其故實。刪定節	別 釋 門 咸 流 傳 史 考 酌 資 其 故 實 刪 定 節 
T50n2060_001:0425b10	其先聞。遂得類纘前驅昌言大寶。季世情	其 先 聞 遂 得 類 纘 前 驅 昌 言 大 寶 季 世 情 
T50n2060_001:0425b11	縶量重聲華。至於鳩聚風猷。略無繼緒。惟	縶 量 重 聲 華 至 於 鳩 聚 風 猷 略 無 繼 緒 惟 
T50n2060_001:0425b12	隋初沙門魏郡釋靈裕。儀表綴述有意弘方。	隋 初 沙 門 魏 郡 釋 靈 裕 儀 表 綴 述 有 意 弘 方 
T50n2060_001:0425b13	撰十德記一卷。偏敘昭玄師保。未奧廣嗣	撰 十 德 記 一 卷 偏 敘 昭 玄 師 保 未 奧 廣 嗣 
T50n2060_001:0425b14	通宗。餘則孤起支文。薄言行狀。終亦未馳	通 宗 餘 則 孤 起 支 文 薄 言 行 狀 終 亦 未 馳 
T50n2060_001:0425b15	高觀。可為長太息矣。故霑預染毫之客。	高 觀 可 為 長 太 息 矣 故 霑 預 染 毫 之 客 
T50n2060_001:0425b16	莫不望崖而戾止。固其然乎。今余所撰。恐	莫 不 望 崖 而 戾 止 固 其 然 乎 今 余 所 撰 恐 
T50n2060_001:0425b17	墜接前緒。故不獲已而陳之。或博諮先	墜 接 前 緒 故 不 獲 已 而 陳 之 或 博 諮 先 
T50n2060_001:0425b18	達。或取訊行人。或即目舒之。或討讎集傳。	達 或 取 訊 行 人 或 即 目 舒 之 或 討 讎 集 傳 
T50n2060_001:0425b19	南北國史附見徽音。郊郭碑碣旌其懿德。皆	南 北 國 史 附 見 徽 音 郊 郭 碑 碣 旌 其 懿 德 皆 
T50n2060_001:0425b20	撮其志行舉其器略。言約繁簡事通野素。	撮 其 志 行 舉 其 器 略 言 約 繁 簡 事 通 野 素 
T50n2060_001:0425b21	足使紹胤前良允師後聽。始岠梁之初	足 使 紹 胤 前 良 允 師 後 聽 始 岠 梁 之 初 
T50n2060_001:0425b22	運。終唐貞觀十有九年。一百四十四載。包	運 終 唐 貞 觀 十 有 九 年 一 百 四 十 四 載 包 
T50n2060_001:0425b23	括岳瀆歷訪華夷。正傳三百四十人。附見	括 岳 瀆 歷 訪 華 夷 正 傳 三 百 四 十 人 附 見 
T50n2060_001:0425b24	一百六十人。序而伸之。大為十例一曰譯	一 百 六 十 人 序 而 伸 之 大 為 十 例 一 曰 譯 
T50n2060_001:0425b25	經。二曰解義。三曰習禪。四曰明律。五曰護	經 二 曰 解 義 三 曰 習 禪 四 曰 明 律 五 曰 護 
T50n2060_001:0425b26	法。六曰感通。七曰遺身。八曰讀誦。九曰興	法 六 曰 感 通 七 曰 遺 身 八 曰 讀 誦 九 曰 興 
T50n2060_001:0425b27	福。十曰雜科。凡此十條。世罕兼美。今就其	福 十 曰 雜 科 凡 此 十 條 世 罕 兼 美 今 就 其 
T50n2060_001:0425b28	尤最者。隨篇擬倫。自前傳所敘。通例已	尤 最 者 隨 篇 擬 倫 自 前 傳 所 敘 通 例 已 
T50n2060_001:0425b29	頒。迴互抑揚。寔遵弘撿。且夫經道兩術。	頒 迴 互 抑 揚 寔 遵 弘 撿 且 夫 經 道 兩 術 
T50n2060_001:0425c01	掩映於嘉苗。護法一科。綱維於正網。必附	掩 映 於 嘉 苗 護 法 一 科 綱 維 於 正 網 必 附 
T50n2060_001:0425c02	諸傳述。知何績而非功。取其拔滯宏規。	諸 傳 述 知 何 績 而 非 功 取 其 拔 滯 宏 規 
T50n2060_001:0425c03	固可標於等級。餘則隨善立目。不競時	固 可 標 於 等 級 餘 則 隨 善 立 目 不 競 時 
T50n2060_001:0425c04	須。布教攝於物情。為要解紛靜。節總歸	須 布 教 攝 於 物 情 為 要 解 紛 靜 節 總 歸 
T50n2060_001:0425c05	于末第。區別世務者也。至於韜光崇岳	于 末 第 區 別 世 務 者 也 至 於 韜 光 崇 岳 
T50n2060_001:0425c06	朝宗百靈。秀氣逸於山河。貞槩銷於林薄。	朝 宗 百 靈 秀 氣 逸 於 山 河 貞 槩 銷 於 林 薄 
T50n2060_001:0425c07	致有聲諠玄谷神遊紫煙。高謝於松喬。	致 有 聲 諠 玄 谷 神 遊 紫 煙 高 謝 於 松 喬 
T50n2060_001:0425c08	俯眄於窮轍。斯皆具諸別紀。抑可言乎。或	俯 眄 於 窮 轍 斯 皆 具 諸 別 紀 抑 可 言 乎 或 
T50n2060_001:0425c09	復匿迹城闉。陸沈浮俗。盛業可列。而吹噓	復 匿 迹 城 闉 陸 沈 浮 俗 盛 業 可 列 而 吹 噓 
T50n2060_001:0425c10	罕遇。故集見勣風素。且樹十科。結成三帙	罕 遇 故 集 見 勣 風 素 且 樹 十 科 結 成 三 帙 
T50n2060_001:0425c11	號曰續高僧傳。若夫搜擢源派。剖析憲章。	號 曰 續 高 僧 傳 若 夫 搜 擢 源 派 剖 析 憲 章 
T50n2060_001:0425c12	組織詞令。琢磨行業。則備于後論。更議	組 織 詞 令 琢 磨 行 業 則 備 于 後 論 更 議 
T50n2060_001:0425c13	而引之。必事接恒篇。終成詞費。則削同	而 引 之 必 事 接 恒 篇 終 成 詞 費 則 削 同 
T50n2060_001:0425c14	前傳。猶恨逮于末法。世挺知名之僧。未覿	前 傳 猶 恨 逮 于 末 法 世 挺 知 名 之 僧 未 覿 
T50n2060_001:0425c15	嘉猷有淪典籍。庶將來同好。又塵斯意	嘉 猷 有 淪 典 籍 庶 將 來 同 好 又 塵 斯 意 
T50n2060_001:0425c16	焉。	焉 
T50n2060_001:0425c19	續高僧傳卷第一	續 高 僧 傳 卷 第 一 
T50n2060_001:0425c21	譯經篇初　本傳六人　附見二十七人	譯 經 篇 初 本 傳 六 人 附 見 二 十 七 人 
T50n2060_001:0425c22	梁揚都正觀寺扶南沙門僧伽婆羅傳一	梁 揚 都 正 觀 寺 扶 南 沙 門 僧 伽 婆 羅 傳 一 
T50n2060_001:0425c23	(曼陀羅　木道賢　僧法　道命)	 曼 陀 羅 木 道 賢 僧 法 道 命 
T50n2060_001:0425c24	梁揚都莊嚴寺金陵沙門釋寶唱傳二(梁武帝	梁 揚 都 莊 嚴 寺 金 陵 沙 門 釋 寶 唱 傳 二 梁 武 帝 
T50n2060_001:0425c25	　僧朗　梁簡文　僧昭)	 僧 朗 梁 簡 文 僧 昭 
T50n2060_001:0425c26	魏北臺石窟寺恒安沙門釋曇曜傳三(曇靖)	魏 北 臺 石 窟 寺 恒 安 沙 門 釋 曇 曜 傳 三 曇 靖 
T50n2060_001:0425c27	魏南臺永寧寺北天竺沙門菩提流支傳四	魏 南 臺 永 寧 寺 北 天 竺 沙 門 菩 提 流 支 傳 四 
T50n2060_001:0425c28	(常景　李廓　寶意　覺定　法場　智希　楊衒之　曇顯　智賢　法希　藏稱)	 常 景 李 廓 寶 意 覺 定 法 場 智 希 楊 衒 之 曇 顯 智 賢 法 希 藏 稱 
T50n2060_001:0425c29	陳南海郡西天竺沙門拘那羅陀傳五(高空　德賢	陳 南 海 郡 西 天 竺 沙 門 拘 那 羅 陀 傳 五 高 空 德 賢 
T50n2060_001:0426a01	　善吉)	 善 吉 
T50n2060_001:0426a02	陳揚都金陵沙門釋法泰傳六(智愷　曹毘　智敫　道尼)	陳 揚 都 金 陵 沙 門 釋 法 泰 傳 六 智 愷 曹 毘 智 敫 道 尼 
T50n2060_001:0426a03	僧伽婆羅。梁言僧養。亦云僧鎧。扶南國人	僧 伽 婆 羅 梁 言 僧 養 亦 云 僧 鎧 扶 南 國 人 
T50n2060_001:0426a04	也。幼而頴悟。早附法津。學年出家。偏業阿	也 幼 而 頴 悟 早 附 法 津 學 年 出 家 偏 業 阿 
T50n2060_001:0426a05	毘曇論。聲榮之盛有譽海南。具足已後廣	毘 曇 論 聲 榮 之 盛 有 譽 海 南 具 足 已 後 廣 
T50n2060_001:0426a06	習律藏。勇意觀方樂崇開化。聞齊國弘	習 律 藏 勇 意 觀 方 樂 崇 開 化 聞 齊 國 弘 
T50n2060_001:0426a07	法。隨舶至都。住正觀寺。為天竺沙門求那	法 隨 舶 至 都 住 正 觀 寺 為 天 竺 沙 門 求 那 
T50n2060_001:0426a08	跋陀之弟子也。復從跋陀研精方等。未盈	跋 陀 之 弟 子 也 復 從 跋 陀 研 精 方 等 未 盈 
T50n2060_001:0426a09	炎燠博涉多通。乃解數國書語。值齊曆亡	炎 燠 博 涉 多 通 乃 解 數 國 書 語 值 齊 曆 亡 
T50n2060_001:0426a10	墜道教淩夷。婆羅靜潔身心外絕交。故擁	墜 道 教 淩 夷 婆 羅 靜 潔 身 心 外 絕 交 故 擁 
T50n2060_001:0426a11	室栖閑養素資業。大梁御宇搜訪術能。以	室 栖 閑 養 素 資 業 大 梁 御 宇 搜 訪 術 能 以 
T50n2060_001:0426a12	天監五年。被勅徵召於楊都壽光殿華林園	天 監 五 年 被 勅 徵 召 於 楊 都 壽 光 殿 華 林 園 
T50n2060_001:0426a13	正觀寺占雲館扶南館等五處傳譯訖十七	正 觀 寺 占 雲 館 扶 南 館 等 五 處 傳 譯 訖 十 七 
T50n2060_001:0426a14	年。都合一十一部。四十八卷。即大育王經。	年 都 合 一 十 一 部 四 十 八 卷 即 大 育 王 經 
T50n2060_001:0426a15	解脫道論等是也。初翻經日。於壽光殿武	解 脫 道 論 等 是 也 初 翻 經 日 於 壽 光 殿 武 
T50n2060_001:0426a16	帝躬臨法座筆受其文。然後乃付譯人盡	帝 躬 臨 法 座 筆 受 其 文 然 後 乃 付 譯 人 盡 
T50n2060_001:0426a17	其經本。勅沙門寶唱慧超僧智法雲及袁曇	其 經 本 勅 沙 門 寶 唱 慧 超 僧 智 法 雲 及 袁 曇 
T50n2060_001:0426a18	允等。相對疏出。華質有序不墜譯宗。天子	允 等 相 對 疏 出 華 質 有 序 不 墜 譯 宗 天 子 
T50n2060_001:0426a19	禮接甚厚。引為家僧。所司資給道俗改觀。	禮 接 甚 厚 引 為 家 僧 所 司 資 給 道 俗 改 觀 
T50n2060_001:0426a20	婆羅不畜私財。以為嚫施成立住寺。太	婆 羅 不 畜 私 財 以 為 嚫 施 成 立 住 寺 太 
T50n2060_001:0426a21	尉臨川王宏。接遇隆重。普通五年因疾卒于	尉 臨 川 王 宏 接 遇 隆 重 普 通 五 年 因 疾 卒 于 
T50n2060_001:0426a22	正觀。春秋六十有五。梁初又有扶南沙門曼	正 觀 春 秋 六 十 有 五 梁 初 又 有 扶 南 沙 門 曼 
T50n2060_001:0426a23	陀羅者。梁言弘弱。大齎梵本遠來貢獻。勅	陀 羅 者 梁 言 弘 弱 大 齎 梵 本 遠 來 貢 獻 勅 
T50n2060_001:0426a24	與婆羅共譯寶雲法界體性文殊般若經三	與 婆 羅 共 譯 寶 雲 法 界 體 性 文 殊 般 若 經 三 
T50n2060_001:0426a25	部合一十一卷。雖事傳譯未善梁言。故所	部 合 一 十 一 卷 雖 事 傳 譯 未 善 梁 言 故 所 
T50n2060_001:0426a26	出經文多隱質。時有居士木道賢。以天監	出 經 文 多 隱 質 時 有 居 士 木 道 賢 以 天 監 
T50n2060_001:0426a27	十五年獻優婁頻經一卷。文既尠具。不	十 五 年 獻 優 婁 頻 經 一 卷 文 既 尠 具 不 
T50n2060_001:0426a28	辯來由。又有太學博士江泌女僧法者。小	辯 來 由 又 有 太 學 博 士 江 泌 女 僧 法 者 小 
T50n2060_001:0426a29	年出家有時靜坐。閉目誦出淨土妙莊嚴	年 出 家 有 時 靜 坐 閉 目 誦 出 淨 土 妙 莊 嚴 
T50n2060_001:0426b01	等經。始從八歲終於十六。總出三十五卷。	等 經 始 從 八 歲 終 於 十 六 總 出 三 十 五 卷 
T50n2060_001:0426b02	天監年中在華光殿。親對武帝誦出異經。	天 監 年 中 在 華 光 殿 親 對 武 帝 誦 出 異 經 
T50n2060_001:0426b03	楊都道俗咸稱神授。若驗佛經斯唯宿習	楊 都 道 俗 咸 稱 神 授 若 驗 佛 經 斯 唯 宿 習 
T50n2060_001:0426b04	未可餘談竊尋外典。生知者聖。學知者次。	未 可 餘 談 竊 尋 外 典 生 知 者 聖 學 知 者 次 
T50n2060_001:0426b05	此則局談今身昧於過往耳。若不然者。何	此 則 局 談 今 身 昧 於 過 往 耳 若 不 然 者 何 
T50n2060_001:0426b06	以辨內外賢聖淺深之通塞哉。如前傳曇	以 辨 內 外 賢 聖 淺 深 之 通 塞 哉 如 前 傳 曇 
T50n2060_001:0426b07	諦之憶書鎮。近俗崔子之念金環。代有	諦 之 憶 書 鎮 近 俗 崔 子 之 念 金 環 代 有 
T50n2060_001:0426b08	斯蹤。定非外託。逮太清中。湘東王記室虞	斯 蹤 定 非 外 託 逮 太 清 中 湘 東 王 記 室 虞 
T50n2060_001:0426b09	孝敬。學周內外。撰內典傳要三十卷。該	孝 敬 學 周 內 外 撰 內 典 傳 要 三 十 卷 該 
T50n2060_001:0426b10	羅經論。條貫釋門。諸有要事備皆收錄。頗	羅 經 論 條 貫 釋 門 諸 有 要 事 備 皆 收 錄 頗 
T50n2060_001:0426b11	同皇覽類苑之流。渚宮陷沒便襲染衣。更	同 皇 覽 類 苑 之 流 渚 宮 陷 沒 便 襲 染 衣 更 
T50n2060_001:0426b12	名道命。流離關輔亦有著述。云云。	名 道 命 流 離 關 輔 亦 有 著 述 云 云 
T50n2060_001:0426b13	釋寶唱。姓岑氏。吳郡人。即有吳建國之舊	釋 寶 唱 姓 岑 氏 吳 郡 人 即 有 吳 建 國 之 舊 
T50n2060_001:0426b14	壤也。少懷恢敏清貞自蓄。顧惟隻立勤田	壤 也 少 懷 恢 敏 清 貞 自 蓄 顧 惟 隻 立 勤 田 
T50n2060_001:0426b15	為業。資養所費終於十畝。至於傍求。傭書	為 業 資 養 所 費 終 於 十 畝 至 於 傍 求 傭 書 
T50n2060_001:0426b16	取濟。寓目流略便能強識。文采鋪贍義理	取 濟 寓 目 流 略 便 能 強 識 文 采 鋪 贍 義 理 
T50n2060_001:0426b17	有聞。年十八。投僧祐津師而出家焉。祐江	有 聞 年 十 八 投 僧 祐 津 師 而 出 家 焉 祐 江 
T50n2060_001:0426b18	表僧望多所製述。具如前傳紀之。唱既始	表 僧 望 多 所 製 述 具 如 前 傳 紀 之 唱 既 始 
T50n2060_001:0426b19	陶津。經律諮稟。承風建德有聲宗嗣。住莊	陶 津 經 律 諮 稟 承 風 建 德 有 聲 宗 嗣 住 莊 
T50n2060_001:0426b20	嚴寺。博採群言酌其精理。又惟開悟土	嚴 寺 博 採 群 言 酌 其 精 理 又 惟 開 悟 土 
T50n2060_001:0426b21	俗。要以通濟為先。乃從處士顧道曠呂僧	俗 要 以 通 濟 為 先 乃 從 處 士 顧 道 曠 呂 僧 
T50n2060_001:0426b22	智等。習聽經史莊易。略通大義。時以其遊	智 等 習 聽 經 史 莊 易 略 通 大 義 時 以 其 遊 
T50n2060_001:0426b23	涉世務。謂有俗志。為訪家室執固不迴。將	涉 世 務 謂 有 俗 志 為 訪 家 室 執 固 不 迴 將 
T50n2060_001:0426b24	及三十天廕既崩。喪事云畢。建武二年擺	及 三 十 天 廕 既 崩 喪 事 云 畢 建 武 二 年 擺 
T50n2060_001:0426b25	撥常習。出都專聽。涉歷五載又中風疾。會	撥 常 習 出 都 專 聽 涉 歷 五 載 又 中 風 疾 會 
T50n2060_001:0426b26	齊氏云季。遭亂入東。遠至閩越。討論舊業。	齊 氏 云 季 遭 亂 入 東 遠 至 閩 越 討 論 舊 業 
T50n2060_001:0426b27	天監四年便還都下。乃勅為新安寺主。帝以	天 監 四 年 便 還 都 下 乃 勅 為 新 安 寺 主 帝 以 
T50n2060_001:0426b28	時會雲雷遠近清晏。風雨調暢百穀年登。豈	時 會 雲 雷 遠 近 清 晏 風 雨 調 暢 百 穀 年 登 豈 
T50n2060_001:0426b29	非上資三寶中賴四天下藉神龍。幽靈叶	非 上 資 三 寶 中 賴 四 天 下 藉 神 龍 幽 靈 叶 
T50n2060_001:0426c01	贊方乃福被黔黎歆茲厚德。但文散群部	贊 方 乃 福 被 黔 黎 歆 茲 厚 德 但 文 散 群 部 
T50n2060_001:0426c02	難可備尋。下勅。令唱總撰集錄以擬時要。	難 可 備 尋 下 勅 令 唱 總 撰 集 錄 以 擬 時 要 
T50n2060_001:0426c03	或建福禳災。或禮懺除障。或饗接神鬼。或	或 建 福 禳 災 或 禮 懺 除 障 或 饗 接 神 鬼 或 
T50n2060_001:0426c04	祭祀龍王。部類區分近將百卷。八部神名以	祭 祀 龍 王 部 類 區 分 近 將 百 卷 八 部 神 名 以 
T50n2060_001:0426c05	為三卷。包括幽奧詳略古今。故諸所祈求	為 三 卷 包 括 幽 奧 詳 略 古 今 故 諸 所 祈 求 
T50n2060_001:0426c06	帝必親覽。指事祠禱多感威靈。所以五十許	帝 必 親 覽 指 事 祠 禱 多 感 威 靈 所 以 五 十 許 
T50n2060_001:0426c07	年。江表無事兆民荷賴。緣斯力也。天監七	年 江 表 無 事 兆 民 荷 賴 緣 斯 力 也 天 監 七 
T50n2060_001:0426c08	年。帝以法海浩汗淺識難尋。勅莊嚴僧旻。	年 帝 以 法 海 浩 汗 淺 識 難 尋 勅 莊 嚴 僧 旻 
T50n2060_001:0426c09	於定林上寺。纘眾經要抄八十八卷。又勅	於 定 林 上 寺 纘 眾 經 要 抄 八 十 八 卷 又 勅 
T50n2060_001:0426c10	開善智藏纘眾經理義。號曰義林。八十卷。	開 善 智 藏 纘 眾 經 理 義 號 曰 義 林 八 十 卷 
T50n2060_001:0426c11	又勅建元僧朗。注大般涅槃經七十二卷。並	又 勅 建 元 僧 朗 注 大 般 涅 槃 經 七 十 二 卷 並 
T50n2060_001:0426c12	唱奉別勅。兼贊其功。綸綜終始緝成部帙。	唱 奉 別 勅 兼 贊 其 功 綸 綜 終 始 緝 成 部 帙 
T50n2060_001:0426c13	及簡文之在春坊。尤耽內教。撰法寶聯璧	及 簡 文 之 在 春 坊 尤 耽 內 教 撰 法 寶 聯 璧 
T50n2060_001:0426c14	二百餘卷。別令寶唱綴紕區別。其類遍略	二 百 餘 卷 別 令 寶 唱 綴 紕 區 別 其 類 遍 略 
T50n2060_001:0426c15	之流。帝以佛法沖奧近識難通。自非才學	之 流 帝 以 佛 法 沖 奧 近 識 難 通 自 非 才 學 
T50n2060_001:0426c16	無由造極。又勅唱自大教東流。道門俗士。	無 由 造 極 又 勅 唱 自 大 教 東 流 道 門 俗 士 
T50n2060_001:0426c17	有敘佛理著作弘義。並通鳩聚。號曰續法	有 敘 佛 理 著 作 弘 義 並 通 鳩 聚 號 曰 續 法 
T50n2060_001:0426c18	輪論。合七十餘卷。使夫迷悟之賓見便歸信。	輪 論 合 七 十 餘 卷 使 夫 迷 悟 之 賓 見 便 歸 信 
T50n2060_001:0426c19	深助道法無以加焉。又撰法集一百四十	深 助 道 法 無 以 加 焉 又 撰 法 集 一 百 四 十 
T50n2060_001:0426c20	卷。並唱獨斷專慮。纘結成部。既上親覽。	卷 並 唱 獨 斷 專 慮 纘 結 成 部 既 上 親 覽 
T50n2060_001:0426c21	流通內外。十四年。勅安樂寺僧紹。撰華林	流 通 內 外 十 四 年 勅 安 樂 寺 僧 紹 撰 華 林 
T50n2060_001:0426c22	佛殿經目。雖復勒成未悏帝旨。又勅唱重	佛 殿 經 目 雖 復 勒 成 未 悏 帝 旨 又 勅 唱 重 
T50n2060_001:0426c23	撰。乃因紹前錄。注述合離甚有科據。一帙	撰 乃 因 紹 前 錄 注 述 合 離 甚 有 科 據 一 帙 
T50n2060_001:0426c24	四卷。雅悏時望。遂勅掌華林園寶雲經藏。	四 卷 雅 悏 時 望 遂 勅 掌 華 林 園 寶 雲 經 藏 
T50n2060_001:0426c25	搜求遺逸皆令具足。備造三本以用供	搜 求 遺 逸 皆 令 具 足 備 造 三 本 以 用 供 
T50n2060_001:0426c26	上。緣是又勅撰經律異相五十五卷。飯聖僧	上 緣 是 又 勅 撰 經 律 異 相 五 十 五 卷 飯 聖 僧 
T50n2060_001:0426c27	法五卷。帝又注大品經五十卷。于時佛教隆	法 五 卷 帝 又 注 大 品 經 五 十 卷 于 時 佛 教 隆 
T50n2060_001:0426c28	盛。無德稱焉。道俗才筆互陳文理。自武	盛 無 德 稱 焉 道 俗 才 筆 互 陳 文 理 自 武 
T50n2060_001:0426c29	帝膺運。時三十有七。在位四十九載。深以	帝 膺 運 時 三 十 有 七 在 位 四 十 九 載 深 以 
T50n2060_001:0427a01	庭癊早傾。常懷哀感。每歎曰。雖有四海之	庭 癊 早 傾 常 懷 哀 感 每 歎 曰 雖 有 四 海 之 
T50n2060_001:0427a02	尊。無由得申罔極。故留心釋典。以八部	尊 無 由 得 申 罔 極 故 留 心 釋 典 以 八 部 
T50n2060_001:0427a03	般若為心良。是諸佛由生。又即除災滌累	般 若 為 心 良 是 諸 佛 由 生 又 即 除 災 滌 累 
T50n2060_001:0427a04	故。收採眾經躬述注解。親臨法座講讀敷	故 收 採 眾 經 躬 述 注 解 親 臨 法 座 講 讀 敷 
T50n2060_001:0427a05	弘。用此善因崇津靈識。頻代二皇。捨身為	弘 用 此 善 因 崇 津 靈 識 頻 代 二 皇 捨 身 為 
T50n2060_001:0427a06	僧給使。洗濯煩穢仰資冥福。每一捨時地	僧 給 使 洗 濯 煩 穢 仰 資 冥 福 每 一 捨 時 地 
T50n2060_001:0427a07	為之震。相繼齋講不斷法輪。為太祖文皇。	為 之 震 相 繼 齋 講 不 斷 法 輪 為 太 祖 文 皇 
T50n2060_001:0427a08	於鍾山北澗。建大愛敬寺。糺紛協日臨睨	於 鍾 山 北 澗 建 大 愛 敬 寺 糺 紛 協 日 臨 睨 
T50n2060_001:0427a09	百丈。翠微峻極流泉灌注。鍾鯨遍嶺[金*夭]鳳	百 丈 翠 微 峻 極 流 泉 灌 注 鍾 鯨 遍 嶺 [金夭] 鳳 
T50n2060_001:0427a10	乘空。創塔包巖壑之奇。宴坐盡林泉之邃。	乘 空 創 塔 包 巖 壑 之 奇 宴 坐 盡 林 泉 之 邃 
T50n2060_001:0427a11	結構伽藍同尊園寢。經營彫麗奄若天宮。	結 構 伽 藍 同 尊 園 寢 經 營 彫 麗 奄 若 天 宮 
T50n2060_001:0427a12	中院之去大門。延袤七里。廊廡相架簷霤臨	中 院 之 去 大 門 延 袤 七 里 廊 廡 相 架 簷 霤 臨 
T50n2060_001:0427a13	屬。旁置三十六院。皆設池臺周宇環遶。千	屬 旁 置 三 十 六 院 皆 設 池 臺 周 宇 環 遶 千 
T50n2060_001:0427a14	有餘僧四事供給。中院正殿有栴檀像。舉高	有 餘 僧 四 事 供 給 中 院 正 殿 有 栴 檀 像 舉 高 
