X56n0935_001:0515b07	水莫分虎豹之鞹孰辨欲偏圓不濫時部甄分故後	水 莫 分 虎 豹 之 鞹 孰 辨 欲 偏 圓 不 濫 時 部 甄 分 故 後 
X56n0935_001:0515b08	明教相三通別者天竺諸祖震旦人師各申佛經俱	明 教 相 三 通 別 者 天 竺 諸 祖 震 旦 人 師 各 申 佛 經 俱 
X56n0935_001:0515b09	造諸論若解題目五章則通又宗釋不同大小有異	造 諸 論 若 解 題 目 五 章 則 通 又 宗 釋 不 同 大 小 有 異 
X56n0935_001:0515b10	若解題目五章則別四引證者文云圓伊金錍以決	若 解 題 目 五 章 則 別 四 引 證 者 文 云 圓 伊 金 錍 以 決 
X56n0935_001:0515b11	四眼無明之瞙故用譬喻為名文云今立眾生正因	四 眼 無 明 之 瞙 故 用 譬 喻 為 名 文 云 今 立 眾 生 正 因 
X56n0935_001:0515b12	體徧經文亦以虗空譬之故用佛性為體文云是而	體 徧 經 文 亦 以 虗 空 譬 之 故 用 佛 性 為 體 文 云 是 而 
X56n0935_001:0515b13	思之依而觀之又云摩訶止觀所承法也故用觀行	思 之 依 而 觀 之 又 云 摩 訶 止 觀 所 承 法 也 故 用 觀 行 
X56n0935_001:0515b14	為宗文云若思一問眾滯自消又云二者示性令其	為 宗 文 云 若 思 一 問 眾 滯 自 消 又 云 二 者 示 性 令 其 
X56n0935_001:0515b15	改迷故用破迷為用文云搜求現未建立圓融(現法華未	改 迷 故 用 破 迷 為 用 文 云 搜 求 現 未 建 立 圓 融 現 法 華 未 
X56n0935_001:0515b16	涅槃)又云指的妙境出自法華故用醍醐為教相也五	涅 槃 又 云 指 的 妙 境 出 自 法 華 故 用 醍 醐 為 教 相 也 五 
X56n0935_001:0515b17	釋疑者或曰論本通經經立五義論無聞焉今謂不	釋 疑 者 或 曰 論 本 通 經 經 立 五 義 論 無 聞 焉 今 謂 不 
X56n0935_001:0515b18	爾論有二種一者宗論二者釋論若釋論名與經同	爾 論 有 二 種 一 者 宗 論 二 者 釋 論 若 釋 論 名 與 經 同 
X56n0935_001:0515b19	義無別趣則五義措諸宗論名與經別義有別趣則	義 無 別 趣 則 五 義 措 諸 宗 論 名 與 經 別 義 有 別 趣 則 
X56n0935_001:0515b20	五章用矣此金剛錍即宗論也。	五 章 用 矣 此 金 剛 錍 即 宗 論 也 
X56n0935_001:0515b21	二別示五義初釋名者復分為二初合釋二離釋初	二 別 示 五 義 初 釋 名 者 復 分 為 二 初 合 釋 二 離 釋 初 
X56n0935_001:0515b22	合釋者夫諸論立名各有所以今論即依涅槃金錍	合 釋 者 夫 諸 論 立 名 各 有 所 以 今 論 即 依 涅 槃 金 錍 
X56n0935_001:0515b23	喻以立名也故如如來性品云譬如百盲人為治目	喻 以 立 名 也 故 如 如 來 性 品 云 譬 如 百 盲 人 為 治 目 
X56n0935_001:0515b24	故造詣良醫是時良醫即以金錍決其眼瞙以一指	故 造 詣 良 醫 是 時 良 醫 即 以 金 錍 決 其 眼 瞙 以 一 指 
X56n0935_001:0515c01	示之問言見否盲人答言我猶未見復以二指三指	示 之 問 言 見 否 盲 人 答 言 我 猶 未 見 復 以 二 指 三 指 
X56n0935_001:0515c02	示之乃言少見一指示之答言不見者譬入真諦不	示 之 乃 言 少 見 一 指 示 之 答 言 不 見 者 譬 入 真 諦 不 
X56n0935_001:0515c03	見佛性二指不見者譬空假二諦亦不見佛性三指	見 佛 性 二 指 不 見 者 譬 空 假 二 諦 亦 不 見 佛 性 三 指 
X56n0935_001:0515c04	示之答言少見者此譬一諦三諦即空假中方見佛	示 之 答 言 少 見 者 此 譬 一 諦 三 諦 即 空 假 中 方 見 佛 
X56n0935_001:0515c05	性若准經文良醫即以金錍決其眼瞙一指示等即	性 若 准 經 文 良 醫 即 以 金 錍 決 其 眼 瞙 一 指 示 等 即 
X56n0935_001:0515c06	金錍之喻猶通偏教是故論主復取二十三卷中金	金 錍 之 喻 猶 通 偏 教 是 故 論 主 復 取 二 十 三 卷 中 金 
X56n0935_001:0515c07	剛三昧所擬無不碎壞之文乃於金錍之間義加剛	剛 三 昧 所 擬 無 不 碎 壞 之 文 乃 於 金 錍 之 間 義 加 剛 
X56n0935_001:0515c08	字金剛為錍決瞙最利有異常金以喻圓融方為盡	字 金 剛 為 錍 決 瞙 最 利 有 異 常 金 以 喻 圓 融 方 為 盡 
X56n0935_001:0515c09	善今附文依義以能對所各成三意以能決金剛錍	善 今 附 文 依 義 以 能 對 所 各 成 三 意 以 能 決 金 剛 錍 
X56n0935_001:0515c10	喻圓頓教行理以所治之眼瞙喻偏淺教行理故文	喻 圓 頓 教 行 理 以 所 治 之 眼 瞙 喻 偏 淺 教 行 理 故 文 
X56n0935_001:0515c11	云圓伊金錍以決四眼無明之瞙令一切處悉見遮	云 圓 伊 金 錍 以 決 四 眼 無 明 之 瞙 令 一 切 處 悉 見 遮 
X56n0935_001:0515c12	那佛性之指也或曰教詮三德故曰圓伊能破權疑	那 佛 性 之 指 也 或 曰 教 詮 三 德 故 曰 圓 伊 能 破 權 疑 
X56n0935_001:0515c13	故喻金錍決瞙令見佛性故云三指豈非金錍但喻	故 喻 金 錍 決 瞙 令 見 佛 性 故 云 三 指 豈 非 金 錍 但 喻 
X56n0935_001:0515c14	於教何故復喻行理邪答三德之教能破偏執尚喻	於 教 何 故 復 喻 行 理 邪 答 三 德 之 教 能 破 偏 執 尚 喻 
X56n0935_001:0515c15	金錍圓觀除惑圓理虗通決瞙之義亦何傷乎況聞	金 錍 圓 觀 除 惑 圓 理 虗 通 決 瞙 之 義 亦 何 傷 乎 況 聞 
X56n0935_001:0515c16	教破疑必因解理解理必修觀行故用三義釋金剛	教 破 疑 必 因 解 理 解 理 必 修 觀 行 故 用 三 義 釋 金 剛 
X56n0935_001:0515c17	錍又圓融教中開偏教成圓教故法華云皆為一佛	錍 又 圓 融 教 中 開 偏 教 成 圓 教 故 法 華 云 皆 為 一 佛 
X56n0935_001:0515c18	乘故即教有決瞙義開偏行成圓行如云汝等所行	乘 故 即 教 有 決 瞙 義 開 偏 行 成 圓 行 如 云 汝 等 所 行 
X56n0935_001:0515c19	是菩薩道即行有決瞙義開偏理成圓理如云開方	是 菩 薩 道 即 行 有 決 瞙 義 開 偏 理 成 圓 理 如 云 開 方 
X56n0935_001:0515c20	便門示真實相即理有決瞙義問見三指本喻三德	便 門 示 真 實 相 即 理 有 決 瞙 義 問 見 三 指 本 喻 三 德 
X56n0935_001:0515c21	之理今既以金錍喻理三指復云何答了無明即佛	之 理 今 既 以 金 錍 喻 理 三 指 復 云 何 答 了 無 明 即 佛 
X56n0935_001:0515c22	性即金錍決瞙義而此佛性即一而三即見三指義	性 即 金 錍 決 瞙 義 而 此 佛 性 即 一 而 三 即 見 三 指 義 
X56n0935_001:0515c23	必以義會文無以文害義也初喻教者且如此方孔	必 以 義 會 文 無 以 文 害 義 也 初 喻 教 者 且 如 此 方 孔 
X56n0935_001:0515c24	老二教唯談人及畜等稟氣而生傳體相續西方俗	老 二 教 唯 談 人 及 畜 等 稟 氣 而 生 傳 體 相 續 西 方 俗 
X56n0935_001:0516a01	教異說(云云)洎佛法肇興為最下機說於人天教明	教 異 說 云 云 洎 佛 法 肇 興 為 最 下 機 說 於 人 天 教 明 
X56n0935_001:0516a02	乎三界依正皆由業力所感由善惡業異故感六道	乎 三 界 依 正 皆 由 業 力 所 感 由 善 惡 業 異 故 感 六 道 
X56n0935_001:0516a03	依正差別不同此等尚未談於諸法無常況佛性周	依 正 差 別 不 同 此 等 尚 未 談 於 諸 法 無 常 況 佛 性 周 
X56n0935_001:0516a04	徧耶皆是肉天二眼所見猶如眼瞙全在尚未以一	徧 耶 皆 是 肉 天 二 眼 所 見 猶 如 眼 瞙 全 在 尚 未 以 一 
X56n0935_001:0516a05	指示之固不見於三指也若藏通二教唯談心生六	指 示 之 固 不 見 於 三 指 也 若 藏 通 二 教 唯 談 心 生 六 
X56n0935_001:0516a06	道依正藏見六實通見即空覈其大旨唯詮真諦如	道 依 正 藏 見 六 實 通 見 即 空 覈 其 大 旨 唯 詮 真 諦 如 
X56n0935_001:0516a07	始決其瞙以一指示之稟教修行止得慧眼不見佛	始 決 其 瞙 以 一 指 示 之 稟 教 修 行 止 得 慧 眼 不 見 佛 
X56n0935_001:0516a08	性如答言不見別教乃談心生十界依正之法先滅	性 如 答 言 不 見 別 教 乃 談 心 生 十 界 依 正 之 法 先 滅 
X56n0935_001:0516a09	有入無次滅無入有雖談本有佛性不知本具三千	有 入 無 次 滅 無 入 有 雖 談 本 有 佛 性 不 知 本 具 三 千 
X56n0935_001:0516a10	雖談中道妙理乃云至果顯發覈其教道唯詮二諦	雖 談 中 道 妙 理 乃 云 至 果 顯 發 覈 其 教 道 唯 詮 二 諦 
X56n0935_001:0516a11	如以二指示之稟教修行止得慧法二眼不見一念	如 以 二 指 示 之 稟 教 修 行 止 得 慧 法 二 眼 不 見 一 念 
X56n0935_001:0516a12	三千正因佛性如答言不見總前諸教雖深淺有殊	三 千 正 因 佛 性 如 答 言 不 見 總 前 諸 教 雖 深 淺 有 殊 
X56n0935_001:0516a13	據彼未談佛性未得佛眼俱如眼瞙耳圓教所談一	據 彼 未 談 佛 性 未 得 佛 眼 俱 如 眼 瞙 耳 圓 教 所 談 一 
X56n0935_001:0516a14	念三千心外無境即空即中三一相即如彼真伊此	念 三 千 心 外 無 境 即 空 即 中 三 一 相 即 如 彼 真 伊 此 
X56n0935_001:0516a15	教若興權說俱廢偏執咸遣眾滯自消故今圓教獨	教 若 興 權 說 俱 廢 偏 執 咸 遣 眾 滯 自 消 故 今 圓 教 獨 
X56n0935_001:0516a16	得金錍之名能決諸教四眼無明之瞙也學大乘者	得 金 錍 之 名 能 決 諸 教 四 眼 無 明 之 瞙 也 學 大 乘 者 
X56n0935_001:0516a17	雖有肉眼名為佛眼達空假中如見三指故下文示	雖 有 肉 眼 名 為 佛 眼 達 空 假 中 如 見 三 指 故 下 文 示 
X56n0935_001:0516a18	未稟權教者唯心具足乃決肉天二眼無明之瞙若	未 稟 權 教 者 唯 心 具 足 乃 決 肉 天 二 眼 無 明 之 瞙 若 
X56n0935_001:0516a19	示已稟權教者隨位體具乃決慧法二眼無明之瞙	示 已 稟 權 教 者 隨 位 體 具 乃 決 慧 法 二 眼 無 明 之 瞙 
X56n0935_001:0516a20	故文云圓伊金錍以決四眼無明之瞙也次喻行者	故 文 云 圓 伊 金 錍 以 決 四 眼 無 明 之 瞙 也 次 喻 行 者 
X56n0935_001:0516a21	稟俗教修五常等行稟人天教修五戒十善等行稟	稟 俗 教 修 五 常 等 行 稟 人 天 教 修 五 戒 十 善 等 行 稟 
X56n0935_001:0516a22	藏通教修折空體空觀行稟別教修次第三觀行總	藏 通 教 修 折 空 體 空 觀 行 稟 別 教 修 次 第 三 觀 行 總 
X56n0935_001:0516a23	前諸行但得四眼全是無明譬如眼瞙若修圓行三	前 諸 行 但 得 四 眼 全 是 無 明 譬 如 眼 瞙 若 修 圓 行 三 
X56n0935_001:0516a24	觀一心即偏淺行成圓頓行即四眼是佛眼但觀無	觀 一 心 即 偏 淺 行 成 圓 頓 行 即 四 眼 是 佛 眼 但 觀 無 
X56n0935_001:0516b01	明即是佛性故今獨以圓行喻金剛錍能決諸行四	明 即 是 佛 性 故 今 獨 以 圓 行 喻 金 剛 錍 能 決 諸 行 四 
X56n0935_001:0516b02	眼無明之瞙也三喻理者俗教及人天教所詮世間	眼 無 明 之 瞙 也 三 喻 理 者 俗 教 及 人 天 教 所 詮 世 間 
X56n0935_001:0516b03	之理藏通詮出世真空之理別教詮次第三諦之理	之 理 藏 通 詮 出 世 真 空 之 理 別 教 詮 次 第 三 諦 之 理 
X56n0935_001:0516b04	總前諸理即四眼所見全是無明障於佛眼譬如眼	總 前 諸 理 即 四 眼 所 見 全 是 無 明 障 於 佛 眼 譬 如 眼 
X56n0935_001:0516b05	瞙不見三德佛性之理如不見三指若見圓理即達	瞙 不 見 三 德 佛 性 之 理 如 不 見 三 指 若 見 圓 理 即 達 
X56n0935_001:0516b06	無明當體不變三千三諦徧一切處大經云見佛性	無 明 當 體 不 變 三 千 三 諦 徧一切處 大 經 云 見 佛 性 
X56n0935_001:0516b07	故諸結煩惱所不能繫故以圓理喻金剛錍能決偏	故 諸 結 煩 惱 所 不 能 繫 故 以 圓 理 喻 金 剛 錍 能 決 偏 
X56n0935_001:0516b08	淺諸理無明之瞙能見三諦佛性之指離釋者謂離	淺 諸 理 無 明 之 瞙 能 見 三 諦 佛 性 之 指 離 釋 者 謂 離 
X56n0935_001:0516b09	三字對教行理也金喻圓理剛喻圓行錍喻圓教何	三 字 對 教 行 理 也 金 喻 圓 理 剛 喻 圓 行 錍 喻 圓 教 何 
X56n0935_001:0516b10	者佛性之理隨緣不變如金體無改若解此理稱理	者 佛 性 之 理 隨 緣 不 變 如 金 體 無 改 若 解 此 理 稱 理 
X56n0935_001:0516b11	而觀三觀一心能所不二無惑不破如金有堅剛之	而 觀 三 觀 一 心 能 所 不 二 無 惑 不 破 如 金 有 堅 剛 之 
X56n0935_001:0516b12	用所擬皆碎也修一心三觀觀與境冥能以所證說	用 所 擬 皆 碎 也 修 一 心 三 觀 觀 與 境 冥 能 以 所 證 說 
X56n0935_001:0516b13	示於他令他破惑解三諦理如金剛為錍為他決瞙	示 於 他 令 他 破 惑 解 三 諦 理 如 金 剛 為 錍 為 他 決 瞙 
X56n0935_001:0516b14	見於三指故文云曾於靜夜久而思之不覺寱云無	見 於 三 指 故 文 云 曾 於 靜 夜 久 而 思 之 不 覺 寱 云 無 
X56n0935_001:0516b15	情有性故以錍字喻圓教也前合釋約自行故先教	情 有 性 故 以 錍 字 喻 圓 教 也 前 合 釋 約 自 行 故 先 教 
X56n0935_001:0516b16	次行次理謂稟教修觀觀成契理次離釋約化他故	次 行 次 理 謂 稟 教 修 觀 觀 成 契 理 次 離 釋 約 化 他 故 
X56n0935_001:0516b17	先理次行次教謂依理脩觀觀契於理能以己心所	先 理 次 行 次 教 謂 依 理 脩 觀 觀 契 於 理 能 以 己 心 所 
X56n0935_001:0516b18	證說示於他又前合釋順義故先教後離釋順題故	證 說 示 於 他 又 前 合 釋 順 義 故 先 教 後 離 釋 順 題 故 
X56n0935_001:0516b19	先理於此離合釋中即具體宗用三義合釋中理金	先 理 於 此 離 合 釋 中 即 具 體 宗 用 三 義 合 釋 中 理 金 
X56n0935_001:0516b20	剛錍即佛性體行金剛錍即觀行宗教金剛錍即破	剛 錍 即 佛 性 體 行 金 剛 錍 即 觀 行 宗 教 金 剛 錍 即 破 
X56n0935_001:0516b21	迷用離釋中金字喻理即體剛字喻行即宗錍字喻	迷 用 離 釋 中 金 字 喻 理 即 體 剛 字 喻 行 即 宗 錍 字 喻 
X56n0935_001:0516b22	教即用釋名總論三法良在此矣問此論興致正破	教 即 用 釋 名 總 論 三 法 良 在 此 矣 問 此 論 興 致 正 破 
X56n0935_001:0516b23	弘大乘者執無情無性何故作以圓頓破偏淺釋邪	弘 大 乘 者 執 無 情 無 性 何 故 作 以 圓 頓 破 偏 淺 釋 邪 
X56n0935_001:0516b24	答縱弘圓頓教典儻不了性具三千徧一切處者則	答 縱 弘 圓 頓 教 典 儻 不 了 性 具 三 千 徧一切處 者 則 
X56n0935_001:0516c01	全屬偏解然此猶是全與若全奪者尚不如小乘及	全 屬 偏 解 然 此 猶 是 全 與 若 全 奪 者 尚 不 如 小 乘 及 
X56n0935_001:0516c02	以外道如文中(云云)問何故但以三字為題而不安	以 外 道 如 文 中 云 云 問 何 故 但 以 三 字 為 題 而 不 安 
X56n0935_001:0516c03	論字邪答若問答研覈涅槃金錍喻者則金錍是所	論 字 邪 答 若 問 答 研 覈 涅 槃 金 錍 喻 者 則 金 錍 是 所 
X56n0935_001:0516c04	評之義可安論字而今文三因佛性正是所評若題	評 之 義 可 安 論 字 而 今 文 三 因 佛 性 正 是 所 評 若 題 
X56n0935_001:0516c05	為佛性論斯則可矣但為簡異古佛性論仍顯今論	為 佛 性 論 斯 則 可 矣 但 為 簡 異 古 佛 性 論 仍 顯 今 論 
X56n0935_001:0516c06	能評之文有破迷用故取金剛錍為題是則三字全	能 評 之 文 有 破 迷 用 故 取 金 剛 錍 為 題 是 則 三 字 全 
X56n0935_001:0516c07	是論字義不須復安論字也問若爾他論既亦破迷	是 論 字 義 不 須 復 安 論 字 也 問 若 爾 他 論 既 亦 破 迷 
X56n0935_001:0516c08	可云金剛錍否答他論既不顯示無情有性豈堪當	可 云 金 剛 錍 否 答 他 論 既 不 顯 示 無 情 有 性 豈 堪 當 
X56n0935_001:0516c09	此題邪又前後著述各自立名區以別矣豈宜混一	此 題 邪 又 前 後 著 述 各 自 立 名 區 以 別 矣 豈 宜 混 一 
X56n0935_001:0516c10	乎。	乎 
X56n0935_001:0516c11	二佛性為體體者主質為義三德佛性為論主質而	二 佛 性 為 體 體 者 主 質 為 義 三 德 佛 性 為 論 主 質 而 
X56n0935_001:0516c12	此佛性即五陰是五陰不出色心色從心造全體是	此 佛 性 即 五 陰 是 五 陰 不 出 色 心 色 從 心 造 全 體 是 
X56n0935_001:0516c13	心此之能造具足諸法所以唯指剎那妄心即是佛	心 此 之 能 造 具 足 諸 法 所 以 唯 指 剎 那 妄 心 即 是 佛 
X56n0935_001:0516c14	性妙理遍攝一切不隔無情即今論正體也欲令顯	性 妙 理 遍 攝 一 切 不 隔 無 情 即 今 論 正 體 也 欲 令 顯 
X56n0935_001:0516c15	了三義明之一種性二體量三體德種性者三障即	了 三 義 明 之 一 種 性 二 體 量 三 體 德 種 性 者 三 障 即 
X56n0935_001:0516c16	三德障即德種如波為水種水即波性故名種性體	三 德 障 即 德 種 如 波 為 水 種 水 即 波 性 故 名 種 性 體 
X56n0935_001:0516c17	量者謂此心性非內外徧虗空同諸佛等法界如指	量 者 謂 此 心 性 非 內 外 徧 虗 空 同 諸 佛 等 法 界 如 指 
X56n0935_001:0516c18	一波之水體徧百川故名體量體德者謂此徧性具	一 波 之 水 體 徧 百 川 故 名 體 量 體 德 者 謂 此 徧 性 具 
X56n0935_001:0516c19	諸佛之身一身一切身如諸佛之感土一土一切土	諸 佛 之 身 一 身 一 切 身 如 諸 佛 之 感 土 一 土 一 切 土 
X56n0935_001:0516c20	身土相即能所互融有彼性故故名佛性如指水性	身 土 相 即 能 所 互 融 有 彼 性 故 故 名 佛 性 如 指 水 性 
X56n0935_001:0516c21	本具眾波此體德也世人唯立眾生本有淨性不了	本 具 眾 波 此 體 德 也 世 人 唯 立 眾 生 本 有 淨 性 不 了 
X56n0935_001:0516c22	具足三千則闕體德具斯三義方稱圓理當知體者	具 足 三 千 則 闕 體 德 具 斯 三 義 方 稱 圓 理 當 知 體 者 
X56n0935_001:0516c23	即名之所詮行之所詣用之所依教之所辨若江漢	即 名 之 所 詮 行 之 所 詣 用 之 所 依 教 之 所 辨 若 江 漢 
X56n0935_001:0516c24	之宗海如日月之麗天故以佛性為論正體也。	之 宗 海 如 日 月 之 麗 天 故 以 佛 性 為 論 正 體 也 
X56n0935_001:0517a01	三觀行為宗宗者要義十法成觀為發真趣極之要	三 觀 行 為 宗 宗 者 要 義 十 法 成 觀 為 發 真 趣 極 之 要 
X56n0935_001:0517a02	也夫十法對根則殊研其所以但是用不思議三觀	也 夫 十 法 對 根 則 殊 研 其 所 以 但 是 用 不 思 議 三 觀 
X56n0935_001:0517a03	觀不思議三諦耳若無十法名壞驢車正南而遊若	觀 不 思 議 三 諦 耳 若 無 十 法 名 壞 驢 車 正 南 而 遊 若 
X56n0935_001:0517a04	具十法名白牛車直至道場故用觀行為宗也。	具 十 法 名 白 牛 車 直 至 道 場 故 用 觀 行 為 宗 也 
X56n0935_001:0517a05	四破迷為用用謂力用滅惡故言力生善故言用決	四 破 迷 為 用 用 謂 力 用 滅 惡 故 言 力 生 善 故 言 用 決 
X56n0935_001:0517a06	無明瞙力也見佛性指用也自行化他俱論力用自	無 明 瞙 力 也 見 佛 性 指 用 也 自 行 化 他 俱 論 力 用 自 
X56n0935_001:0517a07	行者始從名字信教仰理決無明瞙見佛性指終乎	行 者 始 從 名 字 信 教 仰 理 決 無 明 瞙 見 佛 性 指 終 乎 
X56n0935_001:0517a08	究竟發真歸源決無明瞙見佛性指一一位中俱有	究 竟 發 真 歸 源 決 無 明 瞙 見 佛 性 指 一 一 位 中 俱 有 
X56n0935_001:0517a09	力用化他者名字位人既信教仰理即能愽教餘人	力 用 化 他 者 名 字 位 人 既 信 教 仰 理 即 能 愽 教 餘 人 
X56n0935_001:0517a10	令他決瞙是力見指是用乃至究竟起教化他力用	令 他 決 瞙 是 力 見 指 是 用 乃 至 究 竟 起 教 化 他 力 用 
X56n0935_001:0517a11	亦爾囊括始終用義雖然而今論正約名字觀行位	亦 爾 囊 括 始 終 用 義 雖 然 而 今 論 正 約 名 字 觀 行 位 
X56n0935_001:0517a12	人化他破迷之用教以破迷為用也。	人 化 他 破 迷 之 用 教 以 破 迷 為 用 也 
X56n0935_001:0517a13	五醍醐為教相教者聖人被下之言相者分別同異	五 醍 醐 為 教 相 教 者 聖 人 被 下 之 言 相 者 分 別 同 異 
X56n0935_001:0517a14	今論雖伸涅槃瓦石之妨所宗之義通依一切大乘	今 論 雖 伸 涅 槃 瓦 石 之 妨 所 宗 之 義 通 依 一切大乘 
X56n0935_001:0517a15	如文云華嚴依正不二大集染淨融通等覈其文旨	如 文 云 華 嚴 依 正 不 二 大 集 染 淨 融 通 等 覈 其 文 旨 
X56n0935_001:0517a16	正在二經一宗法華顯實二宗涅槃談常故文云今	正 在 二 經 一 宗 法 華 顯 實 二 宗 涅 槃 談 常 故 文 云 今 
X56n0935_001:0517a17	搜求現未建立圓融也又雖正在二經然其要的唯	搜 求 現 未 建 立 圓 融 也 又 雖 正 在 二 經 然 其 要 的 唯 
X56n0935_001:0517a18	宗法華故文云指的妙境出自法華也是故雖用華	宗 法 華 故 文 云 指 的 妙 境 出 自 法 華 也 是 故 雖 用 華 
X56n0935_001:0517a19	嚴三無差別涅槃虗空佛性皆為成於法華諸法實	嚴 三無差別 涅 槃 虗 空 佛 性 皆 為 成 於 法 華 諸 法 實 
X56n0935_001:0517a20	相耳當知約時則正宗第五時約教則唯宗圓極教	相 耳 當 知 約 時 則 正 宗 第 五 時 約 教 則 唯 宗 圓 極 教 
X56n0935_001:0517a21	故以醍醐為教相也二注文示意二初正釋二初明	故 以 醍 醐 為 教 相 也 二 注 文 示 意 二 初 正 釋 二 初 明 
X56n0935_001:0517a22	題目指歸二初依經立圓伊者圓融三德如彼真伊	題 目 指 歸 二 初 依 經 立 圓 伊 者 圓 融 三 德 如 彼 真 伊 
X56n0935_001:0517a23	故曰圓伊大經云秘密之藏猶如伊字三點若並則	故 曰 圓 伊 大 經 云 秘 密 之 藏 猶 如 伊 字 三 點 若 並 則 
X56n0935_001:0517a24	不成伊縱亦不成如摩醯首羅面上三目乃得成伊	不 成 伊 縱 亦 不 成 如 摩 醯 首 羅 面 上 三 目 乃 得 成 伊 
X56n0935_001:0517b01	我亦如是解脫之法亦非涅槃如來之身亦非涅槃	我 亦 如 是 解 脫 之 法 亦 非 涅 槃 如來之身 亦 非 涅 槃 
X56n0935_001:0517b02	摩訶般若亦非涅槃三法各異亦非涅槃此乃三德	摩訶般若 亦 非 涅 槃 三 法 各 異 亦 非 涅 槃 此 乃 三 德 
X56n0935_001:0517b03	即一而三名大涅槃也金錍者此三德教能破權疑	即 一 而 三 名 大 涅 槃 也 金 錍 者 此 三 德 教 能 破 權 疑 
X56n0935_001:0517b04	故喻金錍也以決至之瞙者明教有滅惡用決破也	故 喻 金 錍 也 以 決 至 之 瞙 者 明 教 有 滅 惡 用 決 破 也 
X56n0935_001:0517b05	瞙者字統云目不明也四眼全是無明不見佛性如	瞙 者 字 統 云 目 不 明 也 四 眼 全 是 無 明 不 見 佛 性 如 
