T14n0466_001:0487a16	善道門，永離惡土，遊諸淨國。我觀彼法，誰	善 道 門 永 離 惡 土 遊 諸 淨 國 我 觀 彼 法 誰 
T14n0466_001:0487a17	修菩提、誰得菩提、誰欲得者？過去、現在、及以	修 菩 提 誰 得 菩 提 誰 欲 得 者 過 去 現 在 及 以 
T14n0466_001:0487a18	未來，誰之所證？為是身得、為心得乎？「若以	未 來 誰 之 所 證 為 是 身 得 為 心 得 乎 若 以 
T14n0466_001:0487a19	身得，是身無知，猶如草木、沙礫、牆壁，無所覺	身 得 是 身 無 知 猶 如 草 木 沙 礫 牆 壁 無 所 覺 
T14n0466_001:0487a20	知。四大和合，父母所生，常須飲食、衣服、澡浴、	知 四 大 和 合 父母所生 常 須 飲 食 衣 服 澡 浴 
T14n0466_001:0487a21	摩拭，終歸敗壞，是磨滅法。是菩提者，但有	摩 拭 終 歸 敗 壞 是 磨 滅 法 是 菩 提 者 但 有 
T14n0466_001:0487a22	空名，而無實相，無聲、無色、無成、無見、無入、無	空 名 而 無 實 相 無 聲 無 色 無 成 無 見 無 入 無 
T14n0466_001:0487a23	知、無去、無來，如是等法，亦無繫縛。能過諸法，	知 無 去 無 來 如 是 等 法 亦 無 繫 縛 能 過 諸 法 
T14n0466_001:0487a24	超出三界，無見、無聞、無我我所、無作者、無處	超出三界 無 見 無 聞 無我我所 無 作 者 無 處 
T14n0466_001:0487a25	所、無窟宅、無取、無著、無出、無入、無願、無住、	所 無 窟 宅 無 取 無 著 無 出 無 入 無 願 無 住 
T14n0466_001:0487a26	無相、無貌、無彼、無此、無示，猶如幻化。以十	無 相 無 貌 無 彼 無 此 無 示 猶 如 幻 化 以 十 
T14n0466_001:0487a27	二因緣生，無處所、不可見、離相，如虛空現，寂	二 因 緣 生 無 處 所 不 可 見 離 相 如 虛 空 現 寂 
T14n0466_001:0487a28	靜，無聲、無響、無文、無字、亦無言說。如是知者，	靜 無 聲 無 響 無 文 無 字 亦 無 言 說 如 是 知 者 
T14n0466_001:0487a29	是名菩提。「若以心得，是心無定，猶如幻化，皆	是 名 菩 提 若 以 心 得 是 心 無 定 猶 如 幻 化 皆 
T14n0466_001:0487b01	因過去妄想業生，無形、無執，猶如虛空。菩提	因 過 去 妄 想 業 生 無 形 無 執 猶如虛空 菩 提 
T14n0466_001:0487b02	者，無有處所，非過去、非未來、非現在，一切法	者 無 有 處 所 非 過 去 非 未 來 非 現 在 一 切 法 
T14n0466_001:0487b03	空。雖復言說，有名無實，是無為法，空、無相、無	空 雖 復 言 說 有 名 無 實 是 無 為 法 空 無 相 無 
T14n0466_001:0487b04	作、非有、非無、非可示現、無說、無聞。夫菩提	作 非 有 非 無 非 可 示 現 無 說 無 聞 夫 菩 提 
T14n0466_001:0487b05	者，非過去得、非未來得、非現在得，亦不離三	者 非 過 去 得 非 未 來 得 非 現 在 得 亦 不 離 三 
T14n0466_001:0487b06	世得，無相、非作、非不作，若能如是覺了三世	世 得 無 相 非 作 非 不 作 若 能 如 是 覺 了 三 世 
T14n0466_001:0487b07	法者，即是菩提。」	法 者 即 是 菩 提 
T14n0466_001:0487b08	爾時，文殊師利童子白佛言：「世尊！若無相是	爾 時 文 殊 師 利 童 子 白 佛 言 世 尊 若 無 相 是 
T14n0466_001:0487b09	菩提者，今善男子、善女人等，因何而住，得	菩 提 者 今 善 男 子 善 女 人 等 因 何 而 住 得 
T14n0466_001:0487b10	成菩提？」佛告文殊師利：「諸菩薩等學菩提	成 菩 提 佛 告 文 殊 師 利 諸 菩 薩 等 學 菩 提 
T14n0466_001:0487b11	者，應如是住。」文殊師利白佛言：「世尊！諸菩	者 應 如 是 住 文 殊 師 利 白 佛 言 世 尊 諸 菩 
T14n0466_001:0487b12	薩等應云何住？」佛告文殊師利：「夫菩提者，超	薩 等 應 云 何 住 佛 告 文 殊 師 利 夫 菩 提 者 超 
T14n0466_001:0487b13	出三界，越於言說，離諸文字，無有住處。復次，	出 三 界 越 於 言 說 離 諸 文 字 無有住處 復 次 
T14n0466_001:0487b14	文殊師利！菩薩摩訶薩住無所住，是住菩提；	文 殊 師 利 菩薩摩訶薩 住 無 所 住 是 住 菩 提 
T14n0466_001:0487b15	住無執著，是住菩提；住於空法，是住菩提；住	住 無 執 著 是 住 菩 提 住 於 空 法 是 住 菩 提 住 
T14n0466_001:0487b16	於法性，是住菩提；住一切法無有體相，是住	於 法 性 是 住 菩 提 住 一 切 法 無 有 體 相 是 住 
T14n0466_001:0487b17	菩提；住無量信，是住菩提；住無增減，是住菩	菩 提 住 無 量 信 是 住 菩 提 住 無 增 減 是 住 菩 
T14n0466_001:0487b18	提；住無異念，是住菩提；住如鏡像、如空谷響、	提 住 無 異 念 是 住 菩 提 住 如 鏡 像 如 空 谷 響 
T14n0466_001:0487b19	如水中月、如熱時焰，文殊師利！住如是等法，	如水中月 如 熱 時 焰 文 殊 師 利 住 如 是 等 法 
T14n0466_001:0487b20	是住菩提。」爾時，淨光焰天子白文殊師利童	是 住 菩 提 爾 時 淨 光 焰 天 子 白 文 殊 師 利 童 
T14n0466_001:0487b21	子言：「云何修行？以何等業是菩薩行？」文殊師	子 言 云 何 修 行 以 何 等 業 是 菩 薩 行 文 殊 師 
T14n0466_001:0487b22	利言：「天子！於諸眾生起大慈心，是菩薩行。」天	利 言 天 子 於 諸 眾 生 起 大 慈 心 是 菩 薩 行 天 
T14n0466_001:0487b23	子復白文殊師利：「諸菩薩等云何修行，起大	子 復 白 文 殊 師 利 諸 菩 薩 等 云 何 修 行 起 大 
T14n0466_001:0487b24	慈心？」文殊師利言：「天子！無諂誑心，是菩薩	慈 心 文 殊 師 利 言 天 子 無 諂 誑 心 是 菩 薩 
T14n0466_001:0487b25	大慈。」天子復白文殊師利：「云何修行，得無	大 慈 天 子 復 白 文 殊 師 利 云 何 修 行 得 無 
T14n0466_001:0487b26	諂誑？」文殊師利言：「天子！於一切眾生起平	諂 誑 文 殊 師 利 言 天 子 於 一 切 眾 生 起 平 
T14n0466_001:0487b27	等心，是無諂誑，諸菩薩等應如是學。」天子復	等 心 是 無 諂 誑 諸 菩 薩 等 應 如 是 學 天 子 復 
T14n0466_001:0487b28	白文殊師利：「菩薩摩訶薩云何修行，於一切	白 文 殊 師 利 菩薩摩訶薩 云 何 修 行 於 一 切 
T14n0466_001:0487b29	眾生起平等心？」文殊師利言：「無彼、無此、無諸	眾 生 起 平 等 心 文 殊 師 利 言 無 彼 無 此 無 諸 
T14n0466_001:0487c01	異見，是平等行，諸菩薩等應如是學。」天子	異 見 是 平 等 行 諸 菩 薩 等 應 如 是 學 天 子 
T14n0466_001:0487c02	復白文殊師利：「菩薩摩訶薩復云何修無彼、	復 白 文 殊 師 利 菩薩摩訶薩 復 云 何 修 無 彼 
T14n0466_001:0487c03	無此、無諸異見，於一切眾生起平等行？」文殊	無 此 無 諸 異 見 於 一 切 眾 生 起 平 等 行 文 殊 
T14n0466_001:0487c04	師利言：「天子！善念恭敬，無彼、無此、無諸異	師 利 言 天 子 善 念 恭 敬 無 彼 無 此 無 諸 異 
T14n0466_001:0487c05	見及平等法，諸菩薩等應如是修。」天子復白	見 及 平 等 法 諸 菩 薩 等 應 如 是 修 天 子 復 白 
T14n0466_001:0487c06	文殊師利：「菩薩摩訶薩善念恭敬，乃至無彼、	文 殊 師 利 菩薩摩訶薩 善 念 恭 敬 乃 至 無 彼 
T14n0466_001:0487c07	無此、無諸異見，因何而起？」文殊師利言：「天子！	無 此 無 諸 異 見 因 何 而 起 文 殊 師 利 言 天 子 
T14n0466_001:0487c08	善念恭敬，因發菩提心，諸菩薩等應如是學。」	善 念 恭 敬 因 發菩提心 諸 菩 薩 等 應 如 是 學 
T14n0466_001:0487c09	天子復白文殊師利：「菩提心者因何而起？」文	天 子 復 白 文 殊 師 利 菩 提 心 者 因 何 而 起 文 
T14n0466_001:0487c10	殊師利言：「天子！菩提心者，從六波羅蜜起。」	殊 師 利 言 天 子 菩 提 心 者 從 六波羅蜜 起 
T14n0466_001:0487c11	天子復白文殊師利：「六波羅蜜從何而起？」	天 子 復 白 文 殊 師 利 六波羅蜜 從 何 而 起 
T14n0466_001:0487c12	文殊師利言：「天子！從方便智慧起。」天子復	文 殊 師 利 言 天 子 從 方便智慧 起 天 子 復 
T14n0466_001:0487c13	白文殊師利：「菩薩摩訶薩方便智慧，從何而	白 文 殊 師 利 菩薩摩訶薩 方便智慧 從 何 而 
T14n0466_001:0487c14	起？」文殊師利言：「天子！方便智慧，從不放逸	起 文 殊 師 利 言 天 子 方便智慧 從 不 放 逸 
T14n0466_001:0487c15	起。」天子復白文殊師利：「不放逸者復從何起？」	起 天 子 復 白 文 殊 師 利 不 放 逸 者 復 從 何 起 
T14n0466_001:0487c16	文殊師利言：「天子！不放逸者，從修三善業起。」	文 殊 師 利 言 天 子 不 放 逸 者 從 修 三 善 業 起 
T14n0466_001:0487c17	天子復問：「修三善業，因何而起？」文殊師利言：	天 子 復 問 修 三 善 業 因 何 而 起 文 殊 師 利 言 
T14n0466_001:0487c18	「天子！從修十善業起。」天子復問：「修十善業，	 天 子 從 修 十 善 業 起 天 子 復 問 修 十 善 業 
T14n0466_001:0487c19	因何而起？」文殊師利言：「天子！從善攝身、口、	因 何 而 起 文 殊 師 利 言 天 子 從 善 攝 身 口 
T14n0466_001:0487c20	意起。」天子復問文殊師利：「此三善業，復因何	意 起 天 子 復 問 文 殊 師 利 此 三 善 業 復 因 何 
T14n0466_001:0487c21	起？」文殊師利言：「從善思惟起。」天子復問：	起 文 殊 師 利 言 從 善 思 惟 起 天 子 復 問 
T14n0466_001:0487c22	「善思惟者，因何而起？」文殊師利言：「從善思觀	 善 思 惟 者 因 何 而 起 文 殊 師 利 言 從 善 思 觀 
T14n0466_001:0487c23	行起。」天子復問：「善思觀行，因何而起？」文殊	行 起 天 子 復 問 善 思 觀 行 因 何 而 起 文 殊 
T14n0466_001:0487c24	師利言：「從憶持不忘起。」天子復問：「憶持不	師 利 言 從 憶持不忘 起 天 子 復 問 憶 持 不 
T14n0466_001:0487c25	忘，有幾種心？以何因緣，而得果報？」文殊師利	忘 有 幾 種 心 以何因緣 而 得 果 報 文 殊 師 利 
T14n0466_001:0487c26	言：「天子！菩薩摩訶薩有四種發心，從因得果。	言 天 子 菩薩摩訶薩 有 四 種 發 心 從 因 得 果 
T14n0466_001:0487c27	何等為四？一者、初發心，二者、係念修行，三	何 等 為 四 一 者 初 發 心 二 者 係 念 修 行 三 
T14n0466_001:0487c28	者、不退，四者、與善同生。因初發心，而得係	者 不 退 四 者 與 善 同 生 因 初 發 心 而 得 係 
T14n0466_001:0487c29	念；因修係念，得不退轉；因不退轉，與善同	念 因 修 係 念 得不退轉 因 不 退 轉 與 善 同 
T14n0466_001:0488a01	生。「復次，天子！初發心者，猶如種子種之良田；	生 復 次 天 子 初 發 心 者 猶 如 種 子 種 之 良 田 
T14n0466_001:0488a02	係念修行，猶如苗生；修行不退，猶如莖、幹、枝	係 念 修 行 猶 如 苗 生 修 行 不 退 猶 如 莖 幹 枝 
T14n0466_001:0488a03	葉增長；與善同生，猶如華果結實、成熟。發心、	葉 增 長 與 善 同 生 猶 如 華 果 結 實 成 熟 發 心 
T14n0466_001:0488a04	係念修行、不退、與善同生，亦復如是。「復次，天	係 念 修 行 不 退 與 善 同 生 亦復如是 復 次 天 
T14n0466_001:0488a05	子！初發心人，猶如車匠，善知眾木；繼念修	子 初 發 心 人 猶 如 車 匠 善 知 眾 木 繼 念 修 
T14n0466_001:0488a06	行，猶如合木；修行不退，猶如車成；與善同生，	行 猶 如 合 木 修 行 不 退 猶 如 車 成 與 善 同 生 
T14n0466_001:0488a07	猶如載用。發心、繼念修行、不退、與善同生，亦	猶 如 載 用 發 心 繼 念 修 行 不 退 與 善 同 生 亦 
T14n0466_001:0488a08	復如是。「復次，天子！初發心者，猶如初月；繼	復 如 是 復 次 天 子 初 發 心 者 猶 如 初 月 繼 
T14n0466_001:0488a09	念修行，如五日月、乃至七日月；修行不退，如	念 修 行 如 五 日 月 乃至七日 月 修 行 不 退 如 
T14n0466_001:0488a10	十日月；與善同生，如十四日月；如來智慧滿	十 日 月 與 善 同 生 如 十 四 日 月 如來智慧 滿 
T14n0466_001:0488a11	足、無缺，如十五日月。發心、繼念修行、不退、與	足 無 缺 如 十 五 日 月 發 心 繼 念 修 行 不 退 與 
T14n0466_001:0488a12	善同生，亦復如是。「復次，天子！初發心人，過聲	善 同 生 亦復如是 復 次 天 子 初 發 心 人 過 聲 
T14n0466_001:0488a13	聞地；第二發心，過辟支佛地；第三發心，過不	聞 地 第 二 發 心 過 辟支佛地 第 三 發 心 過 不 
T14n0466_001:0488a14	定地；第四發心，得於定地。「復次，天子！如噁、	定 地 第 四 發 心 得 於 定 地 復 次 天 子 如 噁 
T14n0466_001:0488a15	啊等音，悉是一切字之根本，初發心者，亦復	啊 等 音 悉 是 一 切 字 之 根 本 初 發 心 者 亦 復 
T14n0466_001:0488a16	如是，悉是一切善之根本；如學文字，得少分	如 是 悉 是 一 切 善 之 根 本 如 學 文 字 得 少 分 
T14n0466_001:0488a17	智，繼念修行，亦復如是；得少分智，猶如算	智 繼 念 修 行 亦復如是 得 少 分 智 猶 如 算 
T14n0466_001:0488a18	師總計無量，知其分齊，不退轉心，亦復如是；	師 總 計 無 量 知 其 分 齊 不 退 轉 心 亦復如是 
T14n0466_001:0488a19	知心不退，譬如有人明解經論，與善同生，善	知 心 不 退 譬 如 有 人 明 解 經 論 與 善 同 生 善 
T14n0466_001:0488a20	心明了，亦復如是。「復次，天子！初發心者，繼念	心 明 了 亦復如是 復 次 天 子 初 發 心 者 繼 念 
T14n0466_001:0488a21	善因；第二發心，繼念智慧；第三發心，繼念禪	善 因 第 二 發 心 繼 念 智 慧 第 三 發 心 繼 念 禪 
T14n0466_001:0488a22	定；第四發心，繼念於果。「復次，天子！初發心	定 第 四 發 心 繼 念 於 果 復 次 天 子 初 發 心 
T14n0466_001:0488a23	者，受持善因；第二發心，受持智慧；第三發心，	者 受 持 善 因 第 二 發 心 受 持 智 慧 第 三 發 心 
T14n0466_001:0488a24	受持禪定；第四發心，受持於果。「復次，天子！	受 持 禪 定 第 四 發 心 受 持 於 果 復 次 天 子 
T14n0466_001:0488a25	初發心者，善因成就；第二發心，智慧成就；第	初 發 心 者 善 因 成 就 第 二 發 心 智 慧 成 就 第 
T14n0466_001:0488a26	三發心，禪定成就；第四發心，正果成就。「復	三 發 心 禪 定 成 就 第 四 發 心 正 果 成 就 復 
T14n0466_001:0488a27	次，天子！初發心者，因善入道；第二發心，因智	次 天 子 初 發 心 者 因 善 入 道 第 二 發 心 因 智 
T14n0466_001:0488a28	入道；第三發心，因禪入道；第四發心，因果入	入 道 第 三 發 心 因 禪 入 道 第 四 發 心 因 果 入 
T14n0466_001:0488a29	道。「復次，天子！初發心者，如醫識藥；第二發	道 復 次 天 子 初 發 心 者 如 醫 識 藥 第 二 發 
T14n0466_001:0488b01	心，善知藥分；第三發心，隨病授藥；第四發心，	心 善 知 藥 分 第 三 發 心 隨 病 授 藥 第 四 發 心 
T14n0466_001:0488b02	令得服行。「復次，天子！因初發心，生法王家；	令 得 服 行 復 次 天 子 因 初 發 心 生 法 王 家 
T14n0466_001:0488b03	第二發心，學法王法；第三發心，修法王行；第	第 二 發 心 學 法 王 法 第 三 發 心 修 法 王 行 第 
T14n0466_001:0488b04	四發心，滿足王位；是名四種發心。」	四 發 心 滿 足 王 位 是 名 四 種 發 心 
T14n0466_001:0488b05	爾時，淨光焰天子白文殊師利：「何等是菩薩	爾 時 淨 光 焰 天 子 白 文 殊 師 利 何 等 是 菩 薩 
T14n0466_001:0488b06	摩訶薩速疾道？菩薩行是道，疾得阿耨多	摩 訶 薩 速 疾 道 菩 薩 行 是 道 疾 得 阿 耨 多 
T14n0466_001:0488b07	羅三藐三菩提。」文殊師利言：「天子！速疾道	羅 三藐三菩提 文 殊 師 利 言 天 子 速 疾 道 
T14n0466_001:0488b08	有二種，菩薩摩訶薩乘此二道，疾得阿耨	有 二 種 菩薩摩訶薩 乘 此 二 道 疾 得 阿 耨 
T14n0466_001:0488b09	多羅三藐三菩提。何等為二？一者、方便道，二	多 羅 三藐三菩提 何 等 為 二 一 者 方 便 道 二 
T14n0466_001:0488b10	者、般若道。受持方便智故，能觀一切眾生；	者 般 若 道 受 持 方 便 智 故 能 觀 一 切 眾 生 
T14n0466_001:0488b11	受持般若故，觀一切法空，能斷疑執。以方	受 持 般 若 故 觀 一切法空 能 斷 疑 執 以 方 
T14n0466_001:0488b12	便智故，和合諸法；以般若故，諸法不合。方便	便 智 故 和 合 諸 法 以 般 若 故 諸 法 不 合 方 便 
T14n0466_001:0488b13	為因，般若為果。以方便故，知一切法；以般若	為 因 般 若 為 果 以 方 便 故 知一切法 以 般 若 
T14n0466_001:0488b14	故，知諸法空。以方便智，莊嚴佛國；以般若故，	故 知 諸 法 空 以 方 便 智 莊 嚴 佛 國 以 般 若 故 
T14n0466_001:0488b15	知諸佛國，皆悉平等。以方便故，知諸眾生根	知 諸 佛 國 皆 悉 平 等 以 方 便 故 知 諸 眾 生 根 
T14n0466_001:0488b16	性差別；以般若故，知諸眾生根性皆空。以方	性 差 別 以 般 若 故 知 諸 眾 生 根 性 皆 空 以 方 
T14n0466_001:0488b17	便故，得甘露味，證成菩提；以般若故，覺諸佛	便 故 得 甘 露 味 證 成 菩 提 以 般 若 故 覺 諸 佛 
T14n0466_001:0488b18	法，平等正道。「復次，天子！復有二行，能令菩薩	法 平 等 正 道 復 次 天 子 復 有 二 行 能 令 菩 薩 
T14n0466_001:0488b19	摩訶薩疾得阿耨多羅三藐三菩提。何等為	摩 訶 薩 疾 得阿耨多羅三藐三菩提 何 等 為 
T14n0466_001:0488b20	二？一者、有為，二者、無為。有為者，總攝五波	二 一 者 有 為 二 者 無 為 有 為 者 總 攝 五 波 
T14n0466_001:0488b21	羅蜜；無為者，總攝般若波羅蜜。復有二行，能	羅 蜜 無 為 者 總 攝 般 若 波 羅 蜜 復 有 二 行 能 
T14n0466_001:0488b22	令菩薩摩訶薩疾得菩提。何等為二？一者、	令 菩薩摩訶薩 疾 得 菩 提 何 等 為 二 一 者 
T14n0466_001:0488b23	有漏行，二者、無漏行。有漏行者，五波羅蜜；	有 漏 行 二 者 無 漏 行 有 漏 行 者 五波羅蜜 
T14n0466_001:0488b24	無漏行者，般若波羅蜜。復有二行，能令菩	無 漏 行 者 般 若 波 羅 蜜 復 有 二 行 能 令 菩 
T14n0466_001:0488b25	薩摩訶薩疾得菩提。何等為二？一者、住行，二	薩 摩 訶 薩 疾 得 菩 提 何 等 為 二 一 者 住 行 二 
T14n0466_001:0488b26	者、不住行。住行者，五波羅蜜；不住行者，般若	者 不 住 行 住 行 者 五波羅蜜 不 住 行 者 般 若 
T14n0466_001:0488b27	波羅蜜。復有二行，能令菩薩摩訶薩疾得	波 羅 蜜 復 有 二 行 能 令 菩薩摩訶薩 疾 得 
T14n0466_001:0488b28	菩提。何等為二？一者、有量，二者、無量。有量者，	菩 提 何 等 為 二 一 者 有 量 二 者 無 量 有 量 者 
T14n0466_001:0488b29	五波羅蜜；無量者，般若波羅蜜。有量行者，是	五波羅蜜 無 量 者 般 若 波 羅 蜜 有 量 行 者 是 
T14n0466_001:0488c01	有相法；無量行者，是無相法。復有二行，能令	有 相 法 無 量 行 者 是 無 相 法 復 有 二 行 能 令 
T14n0466_001:0488c02	菩薩摩訶薩疾得菩提。何等為二？一者、智	菩薩摩訶薩 疾 得 菩 提 何 等 為 二 一 者 智 
T14n0466_001:0488c03	行，二者、定行。以智行故，從初地至七地；以定	行 二 者 定 行 以 智 行 故 從 初 地 至 七 地 以 定 
T14n0466_001:0488c04	行故，從八地至十地。」爾時，不怯弱智總持菩	行 故 從 八 地 至 十 地 爾 時 不 怯 弱 智 總 持 菩 
T14n0466_001:0488c05	薩白文殊師利童子：「菩薩摩訶薩云何知義？	薩 白 文 殊 師 利 童 子 菩薩摩訶薩 云 何 知 義 
T14n0466_001:0488c06	云何知智？」文殊師利言：「善男子！義者無體，智	云 何 知 智 文 殊 師 利 言 善 男 子 義 者 無 體 智 
T14n0466_001:0488c07	亦無體。」不怯弱智總持菩薩復問文殊師利：	亦 無 體 不 怯 弱 智 總 持 菩 薩 復 問 文 殊 師 利 
T14n0466_001:0488c08	「云何義無體，智亦無體？」文殊師利言：「善男子！	 云 何 義 無 體 智 亦 無 體 文 殊 師 利 言 善 男 子 
T14n0466_001:0488c09	義無體者，無為、無作、無相、無貌、無來、無去，是名	義 無 體 者 無 為 無 作 無 相 無 貌 無 來 無 去 是 名 
T14n0466_001:0488c10	為義；智無體者，非定法、非不定法，是名為智；	為 義 智 無 體 者 非 定 法 非 不 定 法 是 名 為 智 
T14n0466_001:0488c11	如是受持。義者無體，非有、非無；智者體空，非	如 是 受 持 義 者 無 體 非 有 非 無 智 者 體 空 非 
T14n0466_001:0488c12	有、非無；無取、無捨，如是受持。復次，義者，非定、	有 非 無 無 取 無 捨 如 是 受 持 復 次 義 者 非 定 
T14n0466_001:0488c13	非非定；智者，名為心道，心、智平等，無有分別；	非 非 定 智 者 名 為 心 道 心 智 平 等 無有分別 
T14n0466_001:0488c14	如是受持。復次，智者，以禪為體，禪、智平等，無	如 是 受 持 復 次 智 者 以 禪 為 體 禪 智 平 等 無 
T14n0466_001:0488c15	有分別。以方便故，觀陰、入、界、十二因緣生死	有 分 別 以 方 便 故 觀 陰 入 界 十二因緣 生 死 
T14n0466_001:0488c16	流轉，善惡之相猶如幻化，非有、非無。菩薩摩	流 轉 善 惡 之 相 猶 如 幻 化 非 有 非 無 菩 薩 摩 
T14n0466_001:0488c17	訶薩應當如是觀於諸法。「復次，善男子！菩薩	訶 薩 應 當 如 是 觀 於 諸 法 復 次 善 男 子 菩 薩 
T14n0466_001:0488c18	摩訶薩復有十種智行。何等為十？一者、因智，	摩 訶 薩 復 有 十 種 智 行 何 等 為 十 一 者 因 智 
T14n0466_001:0488c19	二者、果智，三者、義智，四者、方便智，五者、般	二 者 果 智 三 者 義 智 四 者 方 便 智 五 者 般 
T14n0466_001:0488c20	若智，六者、受持智，七者、波羅蜜智，八者、大悲	若 智 六 者 受 持 智 七 者 波 羅 蜜 智 八 者 大 悲 
T14n0466_001:0488c21	智，九者、憐愍教化眾生智，十者、不著一切諸	智 九 者 憐 愍 教 化 眾 生 智 十 者 不 著 一 切 諸 
T14n0466_001:0488c22	法智。是名菩薩十種智行。「復次，善男子！菩薩	法 智 是 名 菩 薩 十 種 智 行 復 次 善 男 子 菩 薩 
T14n0466_001:0488c23	摩訶薩發十種清淨行。何等為十？一者、自	摩 訶 薩 發 十 種 清 淨 行 何 等 為 十 一 者 自 
T14n0466_001:0488c24	發身業清淨行，二者、發一切眾生身業清淨	發 身 業 清 淨 行 二 者 發 一 切 眾 生 身 業 清 淨 
T14n0466_001:0488c25	行，三者、自發口業清淨行，四者、發一切眾生	行 三 者 自 發 口 業 清 淨 行 四 者 發 一 切 眾 生 
T14n0466_001:0488c26	口業清淨行，五者、自發意業清淨行，六者、發	口 業 清 淨 行 五 者 自 發 意 業 清 淨 行 六 者 發 
T14n0466_001:0488c27	一切眾生意業清淨行，七者、發一切眾生清	一 切 眾 生 意 業 清 淨 行 七 者 發 一 切 眾 生 清 
T14n0466_001:0488c28	淨平等行，八者、發一切眾生外清淨平等行，	淨 平 等 行 八 者 發 一 切 眾 生 外 清 淨 平 等 行 
T14n0466_001:0488c29	九者、發諸佛清淨智行，十者、發淨佛國土成	九 者 發 諸 佛 清 淨 智 行 十 者 發 淨佛國土 成 
T14n0466_001:0489a01	就眾生行——若有眾生，遇諸疾病，給施醫藥，令	就 眾 生 行 若 有 眾 生 遇 諸 疾 病 給施醫藥 令 
T14n0466_001:0489a02	得安樂；具煩惱者，以無為智，而教化之，令離	得 安 樂 具 煩 惱 者 以 無 為 智 而 教 化 之 令 離 
T14n0466_001:0489a03	三界；悉令滿足，功德智慧，無為之道——是名	三 界 悉 令 滿 足 功 德 智 慧 無 為 之 道 是 名 
T14n0466_001:0489a04	菩薩具足十種清淨之行。「復次，善男子！菩薩	菩 薩 具 足 十 種 清 淨 之 行 復 次 善 男 子 菩 薩 
T14n0466_001:0489a05	摩訶薩有十種方便。何等為十？一者、彼岸方	摩 訶 薩 有 十 種 方 便 何 等 為 十 一 者 彼 岸 方 
T14n0466_001:0489a06	便，二者、受持方便，三者、智慧方便，四者、方便	便 二 者 受 持 方 便 三 者 智慧方便 四 者 方 便 
T14n0466_001:0489a07	方便，五者、大悲方便，六者、智滿足方便，七者、	方 便 五 者 大 悲 方 便 六 者 智 滿 足 方 便 七 者 
T14n0466_001:0489a08	慧滿足方便，八者、靜念方便，九者、真實行方	慧 滿 足 方 便 八 者 靜 念 方 便 九 者 真 實 行 方 
T14n0466_001:0489a09	便，十者、於一切眾生無諸憎愛平等方便。是	便 十 者 於 一 切 眾 生 無 諸 憎 愛 平 等 方 便 是 
T14n0466_001:0489a10	名菩薩十種方便。「復次，善男子！菩薩摩訶薩	名 菩 薩 十 種 方 便 復 次 善 男 子 菩薩摩訶薩 
T14n0466_001:0489a11	有十種分別身無盡。何等為十？一者、分別事	有 十 種 分 別 身 無 盡 何 等 為 十 一 者 分 別 事 
T14n0466_001:0489a12	物無盡，二者、分別煩惱無盡，三者、分別法無	物 無 盡 二 者 分 別 煩 惱 無 盡 三 者 分 別 法 無 
T14n0466_001:0489a13	盡，四者、分別渴愛無盡，五者、分別諸見無盡，	盡 四 者 分 別 渴 愛 無 盡 五 者 分 別 諸 見 無 盡 
T14n0466_001:0489a14	六者、分別善惡無盡，七者、分別造作無盡，八	六 者 分 別 善 惡 無 盡 七 者 分 別 造 作 無 盡 八 
