X63n1231_001:0082c23	知之一字。眾妙之門。禪源集云。夫言心者是心之	知 之 一 字 眾 妙 之 門 禪 源 集 云 夫 言 心 者 是 心 之 
X63n1231_001:0082c24	名。言知者是心之體。能含眾妙者。一心杳冥之內。	名 言 知 者 是 心 之 體 能 含 眾 妙 者 一 心 杳 冥 之 內 
X63n1231_001:0083a01	眾妙存焉。清淨法界。杳杳冥冥。以為能含。恒沙妙	眾 妙 存 焉 清 淨 法 界 杳 杳 冥 冥 以 為 能 含 恒 沙 妙 
X63n1231_001:0083a02	德。微妙相大。以為所含。相依乎性。性無不包。故稱	德 微 妙 相 大 以 為 所 含 相 依 乎 性 性 無 不 包 故 稱 
X63n1231_001:0083a03	為含。又云。妄念本寂。塵境本空。空寂之心。靈知不	為 含 又 云 妄 念 本 寂 塵 境 本 空 空 寂 之 心 靈 知 不 
X63n1231_001:0083a04	昧。即此空寂之知。是前達磨所傳清淨心也。任迷	昧 即 此 空 寂 之 知 是 前 達 磨 所 傳 清 淨 心 也 任 迷 
X63n1231_001:0083a05	任悟。心本自知。不籍緣生。不因境起。迷時煩惱。知	任 悟 心 本 自 知 不 籍 緣 生 不 因 境 起 迷 時 煩 惱 知 
X63n1231_001:0083a06	非煩惱。悟時神變。知非神變。然由迷此知。即起我	非 煩 惱 悟 時 神 變 知 非 神 變 然 由 迷 此 知 即 起 我 
X63n1231_001:0083a07	相。若了此知。剎那成佛。故心要牋云。心法本乎無	相 若 了 此 知 剎 那 成 佛 故 心 要 牋 云 心 法 本 乎 無 
X63n1231_001:0083a08	住。無住心體。靈知不昧。又況如一摩尼珠。一靈心	住 無 住 心 體 靈 知 不 昧 又 況 如 一 摩 尼 珠 一 靈 心 
X63n1231_001:0083a09	也。唯圓明淨。空寂知也。都無一切差別色相。以體	也 唯 圓 明 淨 空 寂 知 也 都 無 一 切 差 別 色 相 以 體 
X63n1231_001:0083a10	明故。對外物時。能現一切差別色相。色相自有差	明 故 對 外 物 時 能 現 一 切 差 別 色 相 色 相 自 有 差 
X63n1231_001:0083a11	別。明珠不曾變易。且如珠現黑時。但云黑等是珠。	別 明 珠 不 曾 變 易 且 如 珠 現 黑 時 但 云 黑 等 是 珠 
X63n1231_001:0083a12	如洪州馬大師云。起心動念。彈指瞬目。所作所為。	如 洪 州 馬 大 師 云 起 心 動 念 彈 指 瞬 目 所 作 所 為 
X63n1231_001:0083a13	皆是佛性。此是即妄明真。或擬離黑覓珠。如北宗	皆 是 佛 性 此 是 即 妄 明 真 或 擬 離 黑 覓 珠 如 北 宗 
X63n1231_001:0083a14	秀大師云。眾生本有覺性。如鏡有明性。煩惱覆之	秀 大 師 云 眾 生 本 有 覺 性 如 鏡 有 明 性 煩 惱 覆 之 
X63n1231_001:0083a15	不見。如鏡有塵闇。妄念盡則心明。昏塵滅則鏡朗。	不 見 如 鏡 有 塵 闇 妄 念 盡 則 心 明 昏 塵 滅 則 鏡 朗 
X63n1231_001:0083a16	此是離妄明真。或云明黑都無者。如牛頭融大師	此 是 離 妄 明 真 或 云 明 黑 都 無 者 如 牛 頭 融 大 師 
X63n1231_001:0083a17	云。諸法如夢。本來無事。心境本寂。非今始空。宜喪	云 諸 法 如 夢 本 來 無 事 心 境 本 寂 非 今 始 空 宜 喪 
X63n1231_001:0083a18	己忘情。情忘即絕。此是真妄俱無。初一皆真。次一	己 忘 情 情 忘 即 絕 此 是 真 妄 俱 無 初 一 皆 真 次 一 
X63n1231_001:0083a19	皆妄。後一皆無。皆是未見珠也。如荷澤和尚。於空	皆 妄 後 一 皆 無 皆 是 未 見 珠 也 如 荷 澤 和 尚 於 空 
X63n1231_001:0083a20	無相處。指示知見。了了常知。不昧心性。見珠黑之	無 相 處 指 示 知 見 了 了 常 知 不 昧 心 性 見 珠 黑 之 
X63n1231_001:0083a21	時。但見珠體明白。不觀黑色。及青黃等雜色。既不	時 但 見 珠 體 明 白 不 觀 黑 色 及 青 黃 等 雜 色 既 不 
X63n1231_001:0083a22	即黑。亦不離黑。亦不黑白俱拂。了了見心性之時。	即 黑 亦 不 離 黑 亦 不 黑 白 俱 拂 了 了 見 心 性 之 時 
X63n1231_001:0083a23	不即不離。無住無著。非一非異。不取不捨。又真心	不 即 不 離 無 住 無 著 非一非異 不 取 不 捨 又 真 心 
X63n1231_001:0083a24	本體。有二種用。一者自性本有。二者隨緣應用。猶	本 體 有 二 種 用 一 者 自 性 本 有 二 者 隨 緣 應 用 猶 
X63n1231_001:0083b01	如銅鏡。銅之質是自性體。銅之明是自性用。明所	如 銅 鏡 銅 之 質 是 自 性 體 銅 之 明 是 自 性 用 明 所 
X63n1231_001:0083b02	現影是隨緣用。影即對緣方現。現有千差。明即光	現 影 是 隨 緣 用 影 即 對 緣 方 現 現 有 千 差 明 即 光 
X63n1231_001:0083b03	明。明唯一味。以喻心常寂是自性體。心常知是自	明 明 唯 一 味 以 喻 心 常 寂 是 自 性 體 心 常 知 是 自 
X63n1231_001:0083b04	性用。今洪州指示能語言分別等。但是隨緣用。闕	性 用 今 洪 州 指 示 能 語 言 分 別 等 但 是 隨 緣 用 闕 
X63n1231_001:0083b05	自性用也。又顯教。有比量顯。現量顯。洪州云。心不	自 性 用 也 又 顯 教 有 比 量 顯 現 量 顯 洪 州 云 心 不 
X63n1231_001:0083b06	可指示。但以能語言等驗之。知有佛性。是比量顯	可 指 示 但 以 能 語 言 等 驗 之 知 有 佛 性 是 比 量 顯 
X63n1231_001:0083b07	也。荷澤直云。心體能知。知即是心。不約知以顯心。	也 荷 澤 直 云 心 體 能 知 知 即 是 心 不 約 知 以 顯 心 
X63n1231_001:0083b08	是現量顯。洪州闕此。又不變是體。隨緣是用。又荷	是 現 量 顯 洪 州 闕 此 又 不 變 是 體 隨 緣 是 用 又 荷 
X63n1231_001:0083b09	澤所宗空寂知者。空寂即是無相。以神解之性。雖	澤 所 宗 空 寂 知 者 空 寂 即 是 無 相 以 神 解 之 性 雖 
X63n1231_001:0083b10	無形相。而靈知不昧。故云寂知。亦云寂照。亦云無	無 形 相 而 靈 知 不 昧 故 云 寂 知 亦 云 寂 照 亦 云 無 
X63n1231_001:0083b11	相之智。亦云無知之知。如肇論云。放光般若云。般	相 之 智 亦 云 無 知 之 知 如 肇 論 云 放 光 般 若 云 般 
X63n1231_001:0083b12	若無所有相。無生滅相。道行般若云。般若無所知	若 無 所 有 相 無生滅相 道 行 般 若 云 般 若 無 所 知 
X63n1231_001:0083b13	無所見。此辯智照之用。而曰無相無知者。何耶。果	無 所 見 此 辯 智 照 之 用 而 曰 無 相 無 知 者 何 耶 果 
X63n1231_001:0083b14	有無相之知。不知之照。明矣。何者。夫有所知。則有	有 無 相 之 知 不 知 之 照 明 矣 何 者 夫 有 所 知 則 有 
X63n1231_001:0083b15	所不知。以聖心無知。故無所不知。不知之知。乃曰	所 不 知 以 聖 心 無 知 故 無 所 不 知 不 知 之 知 乃 曰 
X63n1231_001:0083b16	一切知。故經云。聖心無知。無所不知。信矣。空寂即	一 切 知 故 經 云 聖 心 無 知 無 所 不 知 信 矣 空 寂 即 
X63n1231_001:0083b17	是無相。即是無知。論云無所不知。又云。乃曰一切	是 無 相 即 是 無 知 論 云 無 所 不 知 又 云 乃 曰 一 切 
X63n1231_001:0083b18	知者。此知即是真知。為一切眾生自心之體。真性	知 者 此 知 即 是 真 知 為 一 切 眾 生 自 心 之 體 真 性 
X63n1231_001:0083b19	靈知。湛然恒照。亦云無念之知。若有念而知。凡夫	靈 知 湛 然 恒 照 亦 云 無 念 之 知 若 有 念 而 知 凡 夫 
X63n1231_001:0083b20	境界。故云知覺乃眾生。若無念無知。二乘境界。若	境 界 故 云 知 覺 乃 眾 生 若 無 念 無 知 二 乘 境 界 若 
X63n1231_001:0083b21	無念而知。諸佛境界。空寂即是無念。亦云無住之	無 念 而 知 諸佛境界 空 寂 即 是 無 念 亦 云 無 住 之 
X63n1231_001:0083b22	知。若有所住。如人入闇。則無所見。若無所住。如日	知 若 有 所 住 如 人 入 闇 則 無 所 見 若 無 所 住 如 日 
X63n1231_001:0083b23	月光明。照見種種色。華嚴錦冠云。含眾妙而有餘	月 光 明 照 見 種 種 色 華 嚴 錦 冠 云 含 眾 妙 而 有 餘 
X63n1231_001:0083b24	者。謂一切事。皆不改本相。不離本位。法法皆能為	者 謂 一 切 事 皆 不 改 本 相 不 離 本 位 法 法 皆 能 為 
X63n1231_001:0083c01	大為小。為一為多。為主為伴。即此即彼。即隱即顯。	大 為 小 為 一 為 多 為 主 為 伴 即 此 即 彼 即 隱 即 顯 
X63n1231_001:0083c02	即延即促。互相攝入。重重無盡。如帝網天珠。以要	即 延 即 促 互 相 攝 入 重 重 無 盡 如 帝 網 天 珠 以 要 
X63n1231_001:0083c03	言之。隨一一事。念念皆具十玄之義。同時具足。無	言 之 隨 一 一 事 念 念 皆 具 十 玄 之 義 同 時 具 足 無 
X63n1231_001:0083c04	有前後。如海一滴。即具百川。滴滴皆爾。故名為妙。	有 前 後 如 海 一 滴 即 具 百 川 滴 滴 皆 爾 故 名 為 妙 
X63n1231_001:0083c05	恒作羣賢之母。可謂幽玄。	恒 作 羣 賢 之 母 可 謂 幽 玄 
X63n1231_001:0083c06	夫般若者。是諸佛之母。故淨名經頌云。智度菩薩	夫 般 若 者 是 諸 佛 之 母 故 淨 名 經 頌 云 智 度 菩 薩 
X63n1231_001:0083c07	母。能生一切導師。所言般若者。即一切眾生自心	母 能 生 一 切 導 師 所 言 般 若 者 即 一 切 眾 生 自 心 
X63n1231_001:0083c08	靈知之性耳。如寶藏論云。夫天地之內。宇宙之間。	靈 知 之 性 耳 如 寶 藏 論 云 夫 天 地 之 內 宇 宙 之 間 
X63n1231_001:0083c09	中有一寶。祕在形山。識物靈照。內外空然。寂寞難	中 有 一 寶 祕 在 形 山 識 物 靈 照 內 外 空 然 寂 寞 難 
X63n1231_001:0083c10	見。其謂玄玄。巧出於紫微之表。用在於虗無之間。	見 其 謂 玄 玄 巧 出 於 紫 微 之 表 用 在 於 虗 無 之 間 
X63n1231_001:0083c11	端化不動。獨而無雙。聲出妙響。色吐華容。窮覩無	端 化 不 動 獨 而 無 雙 聲 出 妙 響 色 吐 華 容 窮 覩 無 
X63n1231_001:0083c12	所。寄號空空。誰留其聲。不見其形。唯留其功。不見	所 寄 號 空 空 誰 留 其 聲 不 見 其 形 唯 留 其 功 不 見 
X63n1231_001:0083c13	其容。幽顯朗照。物理虗通。森羅寶印。萬象真宗。其	其 容 幽 顯 朗 照 物 理 虗 通 森 羅 寶 印 萬 象 真 宗 其 
X63n1231_001:0083c14	為也形。其寂也冥。本淨非瑩。法爾圓成。光超日月。	為 也 形 其 寂 也 冥 本 淨 非 瑩 法 爾 圓 成 光 超 日 月 
X63n1231_001:0083c15	德越太清。萬物無作。一切無名。能轉變天地。自在	德 越 太 清 萬 物 無 作 一 切 無 名 能 轉 變 天 地 自 在 
X63n1231_001:0083c16	縱橫。恒沙妙用。混沌而成。誰聞不喜。誰聞不驚。如	縱 橫 恒 沙 妙 用 混 沌 而 成 誰 聞 不 喜 誰 聞 不 驚 如 
X63n1231_001:0083c17	何以無價之寶。隱於陰入之坑。哀哉哀哉。其謂自	何 以 無 價 之 寶 隱 於 陰 入 之 坑 哀 哉 哀 哉 其 謂 自 
X63n1231_001:0083c18	輕。悲哉悲哉。晦何由明。其寶也。煥煥煌煌。朗照十	輕 悲 哉 悲 哉 晦 何 由 明 其 寶 也 煥 煥 煌 煌 朗 照 十 
X63n1231_001:0083c19	方。閴寂無物。圓應堂堂。應聲應色。應陰應陽。奇特	方 閴 寂 無 物 圓 應 堂 堂 應 聲 應 色 應 陰 應 陽 奇 特 
X63n1231_001:0083c20	無根。妙用常存。瞬目不見。側耳不聞。其本也冥。其	無 根 妙 用 常 存 瞬 目 不 見 側 耳 不 聞 其 本 也 冥 其 
X63n1231_001:0083c21	化也形。其為也聖。其用也靈。可謂大道之真精。其	化 也 形 其 為 也 聖 其 用 也 靈 可 謂 大 道 之 真 精 其 
X63n1231_001:0083c22	精甚靈。萬有之因。凝然常住。與道同倫。故經云。隨	精 甚 靈 萬 有 之 因 凝 然 常 住 與 道 同 倫 故 經 云 隨 
X63n1231_001:0083c23	其心淨。則佛土淨。任用森羅。其名曰聖。又若證此	其 心 淨 則 佛 土 淨 任 用 森 羅 其 名 曰 聖 又 若 證 此 
X63n1231_001:0083c24	一心。則解一切法門。如止觀云。譬如良醫。有一祕	一 心 則 解 一切法門 如 止 觀 云 譬 如 良 醫 有 一 祕 
X63n1231_001:0084a01	方。總攝諸方。阿伽陀藥。功兼諸藥。如食乳糜。更無	方 總 攝 諸 方 阿伽陀藥 功 兼 諸 藥 如 食 乳 糜 更 無 
X63n1231_001:0084a02	所須。一切具足。如如意珠。乃至此一心。是大中大。	所 須 一切具足 如 如 意 珠 乃 至 此 一 心 是 大 中 大 
X63n1231_001:0084a03	上中上。圓中圓。滿中滿。實中實。真中真。了義中了	上 中 上 圓 中 圓 滿 中 滿 實 中 實 真 中 真 了 義 中 了 
X63n1231_001:0084a04	義。玄中玄。妙中妙。不可思議中不可思議。若能如	義 玄 中 玄 妙 中 妙 不可思議 中 不可思議 若 能 如 
X63n1231_001:0084a05	此簡非顯是。體權實而發心者。是一切諸佛種。譬	此 簡 非 顯 是 體 權 實 而 發 心 者 是 一切諸佛 種 譬 
X63n1231_001:0084a06	如金剛。從金性生。佛菩提心。從大悲起。是諸行先。	如 金 剛 從 金 性 生 佛 菩 提 心 從 大 悲 起 是 諸 行 先 
X63n1231_001:0084a07	如服阿婆羅藥。先用清水。諸行中最。如諸根中。命	如 服 阿婆羅藥 先 用 清 水 諸 行 中 最 如 諸 根 中 命 
X63n1231_001:0084a08	根為最。佛正法正行中。此心為最。如太子生。具王	根 為 最 佛 正 法 正 行 中 此 心 為 最 如 太 子 生 具 王 
X63n1231_001:0084a09	儀相。大臣恭敬。有大聲名。如迦陵頻伽鳥。殻中鳴	儀 相 大 臣 恭 敬 有 大 聲 名 如 迦陵頻伽鳥 殻 中 鳴 
X63n1231_001:0084a10	聲已勝諸鳥。此菩提心有大勢力。如師子筋絃。如	聲 已 勝 諸 鳥 此 菩 提 心 有大勢力 如 師 子 筋 絃 如 
X63n1231_001:0084a11	師子乳。如金剛鎚。如那羅延箭。具足眾寶。能除貧	師 子 乳 如 金 剛 鎚 如 那 羅 延 箭 具 足 眾 寶 能 除 貧 
X63n1231_001:0084a12	苦。如如意珠。雖小懈怠。小失威儀。猶勝二乘功德。	苦 如 如 意 珠 雖 小 懈 怠 小 失 威 儀 猶 勝 二 乘 功 德 
X63n1231_001:0084a13	舉要言之。此心即具一切菩薩功德。能成三世無	舉 要 言 之 此 心 即 具 一切菩薩 功 德 能 成 三 世 無 
X63n1231_001:0084a14	上正覺。	上 正 覺 
X63n1231_001:0084a15	靈性有珠。該通匪一。	靈 性 有 珠 該 通 匪 一 
X63n1231_001:0084a16	此一心靈臺之性。最靈最妙。作萬法之王。為羣有	此 一 心 靈 臺 之 性 最 靈 最 妙 作 萬 法 之 王 為 羣 有 
X63n1231_001:0084a17	之體。竪徹三世。橫亘十方。大智度論云。在有情數	之 體 竪 徹 三 世 橫 亘 十 方 大 智 度 論 云 在 有 情 數 
X63n1231_001:0084a18	中為佛性。在無情數中為法性。所以華嚴經頌云。	中 為 佛 性 在 無 情 數 中 為 法 性 所 以 華 嚴 經 頌 云 
X63n1231_001:0084a19	法性遍在一切處。一切眾生及國土。三世悉在無	法 性 遍 在 一 切 處 一 切 眾 生 及 國 土 三 世 悉 在 無 
X63n1231_001:0084a20	有餘。亦無形相而可得。如肇論離微體淨品云。夫	有 餘 亦 無 形 相 而 可 得 如 肇 論 離 微 體 淨 品 云 夫 
X63n1231_001:0084a21	性離微者。則非取非捨。非修非學。非本無今有。非	性 離 微 者 則 非 取 非 捨 非 修 非 學 非 本無今有 非 
X63n1231_001:0084a22	本有今無。乃至一法不生。一法不滅。非三界所攝。	本 有 今 無 乃 至 一 法 不 生 一 法 不 滅 非 三 界 所 攝 
X63n1231_001:0084a23	非六趣所變。非愚智所改。非真妄所轉。平等普遍。	非 六 趣 所 變 非 愚 智 所 改 非 真 妄 所 轉 平 等 普 遍 
X63n1231_001:0084a24	一切圓滿。總為一大法界幻化靈宅。迷之者歷劫	一 切 圓 滿 總 為 一 大 法 界 幻 化 靈 宅 迷 之 者 歷 劫 
X63n1231_001:0084b01	浪修。悟之者當體凝寂。	浪 修 悟 之 者 當 體 凝 寂 
X63n1231_001:0084b02	千途盡向於彼生。萬象皆從於此出。	千 途 盡 向 於 彼 生 萬 象 皆 從 於 此 出 
X63n1231_001:0084b03	淨名經云。一切法以無住為本。無住者。一切眾生	淨 名 經 云 一 切 法 以 無 住 為 本 無 住 者 一 切 眾 生 
X63n1231_001:0084b04	第八識心。此心無住無本。故云從無住本。立一切	第 八 識 心 此 心 無 住 無 本 故 云 從 無 住 本 立 一 切 
X63n1231_001:0084b05	法。如華嚴經云。不離於心。所見清淨。又云。不離於	法 如 華 嚴 經 云 不 離 於 心 所 見 清 淨 又 云 不 離 於 
X63n1231_001:0084b06	心無處所。是知心生一切法。如地出水。如谷孕風。	心 無 處 所 是 知 心 生 一 切 法 如 地 出 水 如 谷 孕 風 
