X35n0648_001:0175c08	佛說高王觀世音經註釋	佛 說 高 王 觀 世 音 經 註 釋 
X35n0648_001:0175c10	○淨口業真言	 淨 口 業 真 言 
X35n0648_001:0175c11	淨者。洗滌而蕩盡之。凡人造業。不外言行兩端。口	淨 者 洗 滌 而 蕩 盡 之 凡 人 造 業 不 外 言 行 兩 端 口 
X35n0648_001:0175c12	過尤為易犯。必淨滌之。方可修真養性也。	過 尤 為 易 犯 必 淨 滌 之 方 可 修 真 養 性 也 
X35n0648_001:0175c13	修利修利	修 利 修 利 
X35n0648_001:0175c14	修者。修持之謂。利者利己而兼利人也。兩句複之	修 者 修 持 之 謂 利 者 利 己 而 兼 利 人 也 兩 句 複 之 
X35n0648_001:0175c15	重言。以申明之也。	重 言 以 申 明 之 也 
X35n0648_001:0175c16	摩訶修利	摩 訶 修 利 
X35n0648_001:0175c17	摩訶。大也。大有所修持。而後能利也。	摩 訶 大 也 大 有 所 修 持 而 後 能 利 也 
X35n0648_001:0175c18	修修利	修 修 利 
X35n0648_001:0175c19	愈修愈利也。	愈 修 愈 利 也 
X35n0648_001:0175c20	薩婆訶	薩 婆 訶 
X35n0648_001:0175c21	薩者。見也。婆者。一切平等也。訶者。一切法無因寂	薩 者 見 也 婆 者 一切平等 也 訶 者 一 切 法 無 因 寂 
X35n0648_001:0175c22	靜。無住清淨。不生不滅之義。言佛力普照。無分貴	靜 無 住 清 淨 不生不滅 之 義 言 佛 力 普 照 無 分 貴 
X35n0648_001:0175c23	賤智愚。盡致之清淨不生不滅也。	賤 智 愚 盡 致 之 清 淨 不生不滅 也 
X35n0648_001:0175c24	○淨身真言	 淨 身 真 言 
X35n0648_001:0176a01	身兼視聽行動。言淨身者。即非禮勿視。非禮勿聽。	身 兼 視 聽 行 動 言 淨 身 者 即 非 禮 勿 視 非 禮 勿 聽 
X35n0648_001:0176a02	非禮勿動之謂。獨舉言行兩端。即謹言慎行也。	非 禮 勿 動 之 謂 獨 舉 言 行 兩 端 即 謹 言 慎 行 也 
X35n0648_001:0176a03	修多利修多利	修 多 利 修 多 利 
X35n0648_001:0176a04	修身之道多端。必多方修之。方能有益也。	修 身 之 道 多 端 必 多 方 修 之 方 能 有 益 也 
X35n0648_001:0176a05	修摩利	修 摩 利 
X35n0648_001:0176a06	摩即摩訶也。言能修者。其利必大。與摩訶修利。句	摩 即 摩 訶 也 言 能 修 者 其 利 必 大 與 摩 訶 修 利 句 
X35n0648_001:0176a07	淺深有別。	淺 深 有 別 
X35n0648_001:0176a08	娑婆訶	娑 婆 訶 
X35n0648_001:0176a09	娑者。一切法平等。婆者。無言說義。訶者。一切法無	娑 者 一 切 法 平 等 婆 者 無 言 說 義 訶 者 一 切 法 無 
X35n0648_001:0176a10	因。寂靜無住。清淨不生不滅之義。言佛無言說。無	因 寂 靜 無 住 清 淨 不生不滅 之 義 言 佛 無 言 說 無 
X35n0648_001:0176a11	分貴賤智愚。盡致之清淨不生不滅也。	分 貴 賤 智 愚 盡 致 之 清 淨 不生不滅 也 
X35n0648_001:0176a12	○安土地真言	 安 土 地 真 言 
X35n0648_001:0176a13	人生履后土。而戴皇天。后土安。皇天亦安矣。人當	人 生 履 后 土 而 戴 皇 天 后 土 安 皇 天 亦 安 矣 人 當 
X35n0648_001:0176a14	謹言慎行。後必求可對天地而無愧。故淨身後。必	謹 言 慎 行 後 必 求 可 對 天 地 而 無 愧 故 淨 身 後 必 
X35n0648_001:0176a15	安土地。	安 土 地 
X35n0648_001:0176a16	南無三滿多沒馱喃	南 無 三 滿 多 沒 馱 喃 
X35n0648_001:0176a17	天地以一萬二千年。為一劫。自混沌後。空無所有。	天 地 以 一 萬 二 千 年 為 一 劫 自 混 沌 後 空無所有 
X35n0648_001:0176a18	天開於子。地闢於丑。人生於寅。人物漸生而漸滿。	天 開 於 子 地 闢 於 丑 人 生 於 寅 人 物 漸 生 而 漸 滿 
X35n0648_001:0176a19	故云三滿劫。交至酉戌亥。人物漸稀而漸少。故云	故 云 三 滿 劫 交 至 酉 戌 亥 人 物 漸 稀 而 漸 少 故 云 
X35n0648_001:0176a20	三減劫。是謂沒馱喃。沒無也。馱載也。沒馱喃者。言	三 減 劫 是 謂 沒 馱 喃 沒 無 也 馱 載 也 沒 馱 喃 者 言 
X35n0648_001:0176a21	地無所載也。佛之修行。從三滿劫。修至沒馱喃。三	地 無 所 載 也 佛 之 修 行 從 三 滿 劫 修 至 沒 馱 喃 三 
X35n0648_001:0176a22	減劫。方成大道。○石亭和尚云。釋迦修行。經三滿	減 劫 方 成 大 道 石 亭 和 尚 云 釋 迦 修 行 經 三 滿 
X35n0648_001:0176a23	劫。第一阿僧祇滿劫。奉事寶相佛。至千佛等。第二	劫 第 一 阿 僧 祇 滿 劫 奉 事 寶 相 佛 至 千 佛 等 第 二 
X35n0648_001:0176a24	滿劫。承事燃燈佛。至千佛等。第三滿劫。供養勝觀	滿 劫 承 事 燃 燈 佛 至 千 佛 等 第 三 滿 劫 供 養 勝 觀 
X35n0648_001:0176b01	佛及千佛等。一一無空過者。交至莊嚴減劫。初閻	佛 及 千 佛 等 一 一 無 空 過 者 交 至 莊 嚴 減 劫 初 閻 
X35n0648_001:0176b02	浮人壽八萬四千歲。身長八丈。凡過百年。命減一	浮 人 壽 八萬四千 歲 身 長 八 丈 凡 過 百 年 命 減 一 
X35n0648_001:0176b03	歲。身減一寸。過千年。命減十歲。身減一尺。如是減	歲 身 減 一 寸 過 千 年 命 減 十 歲 身 減 一 尺 如 是 減 
X35n0648_001:0176b04	至十歲。身存一尺。盡矣。於減劫中。度生無量。前三	至 十 歲 身 存 一 尺 盡 矣 於 減 劫 中 度 生 無 量 前 三 
X35n0648_001:0176b05	滿劫。即是三增劫。凡過百年。身增一寸。命增一。歲	滿 劫 即 是 三 增 劫 凡 過 百 年 身 增 一 寸 命 增 一 歲 
X35n0648_001:0176b06	至千年。身增一尺。命增十歲。如是增至八萬四千	至 千 年 身 增 一 尺 命 增 十 歲 如 是 增 至 八萬四千 
X35n0648_001:0176b07	歲。身增八丈。如是三滿三減。為三大阿僧祇劫。釋	歲 身 增 八 丈 如 是 三 滿 三 減 為 三 大阿僧祇劫 釋 
X35n0648_001:0176b08	迦方稱萬德圓滿。	迦 方 稱 萬 德 圓 滿 
X35n0648_001:0176b09	唵	唵 
X35n0648_001:0176b10	唵有二說。一指諸鬼神聽。一指流注不生滅義。此	唵 有 二 說 一 指 諸 鬼 神 聽 一 指 流 注 不 生 滅 義 此 
X35n0648_001:0176b11	應指不生滅義而言。	應 指 不 生 滅 義 而 言 
X35n0648_001:0176b12	度嚕度嚕	度 嚕 度 嚕 
X35n0648_001:0176b13	嚕者。合胎生卵生濕生化生而言。言佛之普度一	嚕 者 合 胎 生 卵 生 濕 生 化 生 而 言 言 佛 之 普 度 一 
X35n0648_001:0176b14	切也。	切 也 
X35n0648_001:0176b15	地尾薩婆訶	地 尾 薩 婆 訶 
X35n0648_001:0176b16	尾者。地之極邊也。自中國蠻貊。至日月所照霜露	尾 者 地 之 極 邊 也 自 中 國 蠻 貊 至 日 月 所 照 霜 露 
X35n0648_001:0176b17	所墜之地。皆是也。薩婆訶。已註上文。言佛法普照。	所 墜 之 地 皆 是 也 薩 婆 訶 已 註 上 文 言 佛 法 普 照 
X35n0648_001:0176b18	無分東西南北。中夏夷狄。盡度之而致清淨不生	無 分 東 西 南 北 中 夏 夷 狄 盡 度 之 而 致 清 淨 不 生 
X35n0648_001:0176b19	不滅也。○上二句。合千古言。此句指天下言。通節	不 滅 也 上 二 句 合 千 古 言 此 句 指 天 下 言 通 節 
X35n0648_001:0176b20	總言遍古今。合天下。佛於其中。普度一切也。	總 言 遍 古 今 合 天 下 佛 於 其 中 普 度 一 切 也 
X35n0648_001:0176b21	佛說高王觀世音經	佛 說 高 王 觀 世 音 經 
X35n0648_001:0176b22	觀世音經眾矣。而言高王觀世音經者。以是經為	觀 世 音 經 眾 矣 而 言 高 王 觀 世 音 經 者 以 是 經 為 
X35n0648_001:0176b23	高王國所傳出。較西藏諸經。尤為可信。曰佛說者。	高 王 國 所 傳 出 較 西 藏 諸 經 尤 為 可 信 曰 佛 說 者 
X35n0648_001:0176b24	以是經為觀世音之所親授。較他經為倍可珍也。	以 是 經 為 觀 世 音 之 所 親 授 較 他 經 為 倍 可 珍 也 
X35n0648_001:0176c01	觀世音菩薩。	觀 世 音 菩 薩 
X35n0648_001:0176c02	觀世音者。觀世間善惡因由也。菩之為言照。薩之	觀 世 音 者 觀 世 間 善 惡 因 由 也 菩 之 為 言 照 薩 之 
X35n0648_001:0176c03	為言見。觀世間善惡因由。而照見之也。	為 言 見 觀 世 間 善 惡 因 由 而 照 見 之 也 
X35n0648_001:0176c04	南無佛。南無法。南無僧。	南 無 佛 南 無 法 南 無 僧 
X35n0648_001:0176c05	南無者。歸依也。佛家以佛法僧為三寶。佛即性之	南 無 者 歸 依 也 佛 家 以 佛 法 僧 為 三 寶 佛 即 性 之 
X35n0648_001:0176c06	體。即儒家天命之謂性。南無佛者。明心見性。法即	體 即 儒 家 天 命 之 謂 性 南 無 佛 者 明 心 見 性 法 即 
X35n0648_001:0176c07	修行之道。即儒家率性之謂道。南無法者。修持而	修 行 之 道 即 儒 家 率 性 之 謂 道 南 無 法 者 修 持 而 
X35n0648_001:0176c08	至於明心見性也。僧大眾之謂。南無僧者。教大眾	至 於 明 心 見 性 也 僧 大 眾 之 謂 南 無 僧 者 教 大 眾 
X35n0648_001:0176c09	修持。而歸於心見性。即儒家修道之謂教也。	修 持 而 歸 於 心 見 性 即 儒 家 修 道 之 謂 教 也 
X35n0648_001:0176c10	佛國有緣。佛法相因。	佛 國 有 緣 佛 法 相 因 
X35n0648_001:0176c11	相因即歸依也。言與佛國有緣者。方能歸依佛法。	相 因 即 歸 依 也 言 與 佛 國 有 緣 者 方 能 歸 依 佛 法 
X35n0648_001:0176c12	常樂我靜。有緣佛法。	常 樂 我 靜 有 緣 佛 法 
X35n0648_001:0176c13	常者。終身如一日。靜常作淨觀。下淨光兩字可見。	常 者 終 身 如 一 日 靜 常 作 淨 觀 下 淨 光 兩 字 可 見 
X35n0648_001:0176c14	所謂主靜立人極也。不必專指清淨寂滅說。終身	所 謂 主 靜 立 人 極 也 不 必 專 指 清 淨 寂 滅 說 終 身 
X35n0648_001:0176c15	能以主靜為樂者。方謂有緣佛法。	能 以 主 靜 為 樂 者 方 謂 有 緣 佛 法 
X35n0648_001:0176c16	南無摩訶般若波羅蜜。是大神呪。南無摩訶般若波	南 無 摩訶般若波羅蜜 是 大 神 呪 南 無 摩訶般若 波 
X35n0648_001:0176c17	羅蜜。是無上呪。南無摩訶般若波羅蜜。是無等等呪。	羅 蜜 是 無 上 呪 南 無 摩訶般若波羅蜜 是 無 等 等 呪 
X35n0648_001:0176c18	波羅蜜者。彼岸也。彼岸即佛之明心見性地位。般	波 羅 蜜 者 彼 岸 也 彼 岸 即 佛 之 明 心 見 性 地 位 般 
X35n0648_001:0176c19	若者。言有智慧。善破一切煩惱。轉為妙用也。摩訶	若 者 言 有 智 慧 善 破 一切煩惱 轉 為 妙 用 也 摩 訶 
X35n0648_001:0176c20	者。大也。波羅蜜者。有六。或布施。或持戒。或忍辱。或	者 大 也 波 羅 蜜 者 有 六 或 布 施 或 持 戒 或 忍 辱 或 
X35n0648_001:0176c21	精進。或禪定。或智慧。各占六度之一。惟一般若。能	精 進 或 禪 定 或 智 慧 各 占 六 度 之 一 惟 一 般 若 能 
X35n0648_001:0176c22	破一切煩惱。則六度兼該。萬行俱偹。當下即具佛	破 一切煩惱 則 六 度 兼 該 萬 行 俱 偹 當 下 即 具 佛 
X35n0648_001:0176c23	體。即儒家所云。我欲仁斯仁至矣之謂。俚語所云。	體 即 儒 家 所 云 我 欲 仁 斯 仁 至 矣 之 謂 俚 語 所 云 
X35n0648_001:0176c24	放下屠刀。立地成佛。是也。大神者。言其至神速也。	放 下 屠 刀 立 地 成 佛 是 也 大 神 者 言 其 至 神 速 也 
X35n0648_001:0177a01	大明者。言其至明亮也。無上者。言其無可加也。無	大 明 者 言 其 至 明 亮 也 無 上 者 言 其 無 可 加 也 無 
X35n0648_001:0177a02	等等者。言其莫與匹也。○自始至此為一段。○石	等 等 者 言 其 莫 與 匹 也 自 始 至 此 為 一 段 石 
X35n0648_001:0177a03	亭和尚云。是大神呪者。能驅生死之魔。是大明呪	亭 和 尚 云 是 大 神 呪 者 能 驅 生 死 之 魔 是 大 明 呪 
X35n0648_001:0177a04	者。能破長夜痴暗。是無上呪者。般若是最上發心。	者 能 破 長 夜 痴 暗 是 無 上 呪 者 般 若 是 最 上 發 心 
X35n0648_001:0177a05	是法中王。所以無上也。是無等等呪者。般若是六	是 法 中 王 所 以 無 上 也 是 無 等 等 呪 者 般 若 是 六 
X35n0648_001:0177a06	度之第一義。無佛與之等齊也。	度 之 第 一 義 無 佛 與 之 等 齊 也 
X35n0648_001:0177a07	南無淨光秘密佛。法藏佛。	南 無 淨 光 秘 密 佛 法 藏 佛 
X35n0648_001:0177a08	淨光者。頂上淨字說下。即波羅蜜也。淨而日光。則	淨 光 者 頂 上 淨 字 說 下 即 波 羅 蜜 也 淨 而 日 光 則 
X35n0648_001:0177a09	知當作靜字解。秘密對語言解說。言歸依佛法者。	知 當 作 靜 字 解 秘 密 對 語 言 解 說 言 歸 依 佛 法 者 
X35n0648_001:0177a10	不用語言解說。而使性光常靜。方是佛藏正法。	不 用 語 言 解 說 而 使 性 光 常 靜 方 是 佛 藏 正 法 
X35n0648_001:0177a11	師子吼神足幽王佛。	師 子 吼 神 足 幽 王 佛 
X35n0648_001:0177a12	師與獅通。釋迦初生。自行七步。一手擎天。一手指	師 與 獅 通 釋 迦 初 生 自 行 七 步 一 手 擎 天 一 手 指 
X35n0648_001:0177a13	地。張目四顧。如師子吼。以示上天下地。惟我獨尊。	地 張 目 四 顧 如 師 子 吼 以 示 上 天 下 地 惟 我 獨 尊 
X35n0648_001:0177a14	而神足徧照幽冥也。○石亭和尚云。神足通佛。得	而 神 足 徧 照 幽 冥 也 石 亭 和 尚 云 神 足 通 佛 得 
X35n0648_001:0177a15	六通而成道。六通者。天眼通。天耳通。他心通。宿命	六 通 而 成 道 六 通 者 天 眼 通 天 耳 通 他 心 通 宿 命 
X35n0648_001:0177a16	通。漏盡通。神足通。即如意通。神足通者。於一剎那。	通 漏 盡 通 神 足 通 即 如 意 通 神 足 通 者 於 一 剎 那 
X35n0648_001:0177a17	而到四天下也。幽王者。所處靜寂而不動也。	而 到 四 天 下 也 幽 王 者 所 處 靜 寂 而 不 動 也 
X35n0648_001:0177a18	佛告須彌燈王佛。法護佛。	佛 告 須 彌 燈 王 佛 法 護 佛 
X35n0648_001:0177a19	金剛經所載。如來告須菩提云。我於燃燈佛。師法	金 剛 經 所 載 如 來 告 須 菩 提 云 我 於 燃 燈 佛 師 法 
X35n0648_001:0177a20	無所得。葢佛法必心無所住。故告須菩提。法無所	無 所 得 葢 佛 法 必 心無所住 故 告 須 菩 提 法 無 所 
X35n0648_001:0177a21	得。正所以護持佛法也。	得 正 所 以 護 持 佛 法 也 
X35n0648_001:0177a22	金剛藏師子遊戲佛寶勝佛神通佛。	金 剛 藏 師 子 遊 戲 佛 寶 勝 佛 神 通 佛 
X35n0648_001:0177a23	金剛藏所載。有色相有空相。所載莊嚴法像。變化	金 剛 藏 所 載 有 色 相 有 空 相 所 載 莊 嚴 法 像 變 化 
X35n0648_001:0177a24	神妙。皆如師子遊戲於世也。世人以此謂佛之勝	神 妙 皆 如 師 子 遊 戲 於 世 也 世 人 以 此 謂 佛 之 勝 
X35n0648_001:0177b01	境。而寶貴之。其實不過佛之神通耳。	境 而 寶 貴 之 其 實 不 過 佛 之 神 通 耳 
X35n0648_001:0177b02	藥師瑠璃光佛。	藥 師 瑠 璃 光 佛 
X35n0648_001:0177b03	藥以療病為功。師以訓導為能。琉璃者。借佛國帝	藥 以 療 病 為 功 師 以 訓 導 為 能 琉 璃 者 借 佛 國 帝 
X35n0648_001:0177b04	青寶石。極其明淨者。以喻佛身。言醫治眾生。必先	青 寶 石 極 其 明 淨 者 以 喻 佛 身 言 醫 治 眾 生 必 先 
X35n0648_001:0177b05	性體。極其光明也。	性 體 極 其 光 明 也 
X35n0648_001:0177b06	普光功德山王佛。	普 光 功 德 山 王 佛 
X35n0648_001:0177b07	佛居山中。而功德普徧十方。即儒家光被四表。格	佛 居 山 中 而 功 德 普 徧 十 方 即 儒 家 光 被 四 表 格 
X35n0648_001:0177b08	於上下也。	於 上 下 也 
X35n0648_001:0177b09	善住功德寶王佛。	善 住 功 德 寶 王 佛 
X35n0648_001:0177b10	作善功德。住於一方也。	作 善 功 德 住 於 一 方 也 
X35n0648_001:0177b11	過去七佛。	過 去 七 佛 
X35n0648_001:0177b12	石亭和尚云。一梵語毗婆尸佛。華云智光圓滿。二	石 亭 和 尚 云 一 梵 語 毗 婆 尸 佛 華 云 智 光 圓 滿 二 
X35n0648_001:0177b13	梵語尸棄佛。華云大智光也。即根本智。三梵語毗	梵 語 尸 棄 佛 華 云 大 智 光 也 即 根 本 智 三 梵 語 毗 
X35n0648_001:0177b14	舍浮佛。華云徧一切自在。四梵語拘留孫佛。華云	舍 浮 佛 華 云 徧 一 切 自 在 四 梵 語 拘 留 孫 佛 華 云 
X35n0648_001:0177b15	永斷煩惱。五梵語拘那含牟尼佛。華云能仁寂默。	永 斷 煩 惱 五 梵 語 拘 那 含 牟 尼 佛 華 云 能 仁 寂 默 
X35n0648_001:0177b16	以寂默故。不住生死。以能仁故。不住涅槃。悲智雙	以 寂 默 故 不 住 生 死 以 能 仁 故 不住涅槃 悲 智 雙 
X35n0648_001:0177b17	運。利物無窮也。○以上皆指修持已成者焉。	運 利 物 無 窮 也 以 上 皆 指 修 持 已 成 者 焉 
X35n0648_001:0177b18	未來賢劫千佛。	未 來 賢 劫 千 佛 
X35n0648_001:0177b19	按三十佛國記所載。賢劫千佛名。千小兒生於恒	按 三 十 佛 國 記 所 載 賢 劫 千 佛 名 千 小 兒 生 於 恒 
X35n0648_001:0177b20	水上流國。其母生一肉胎。擲之恒水。為他國王收	水 上 流 國 其 母 生 一 肉 胎 擲 之 恒 水 為 他 國 王 收 
X35n0648_001:0177b21	養。後長大。甚勇徤。所往征伐。無不摧服。次伐其所	養 後 長 大 甚 勇 徤 所 往 征 伐 無 不 摧 服 次 伐 其 所 
X35n0648_001:0177b22	生本國。國王大憂。其母夫人。登城東高樓。語云。汝	生 本 國 國 王 大 憂 其 母 夫 人 登 城 東 高 樓 語 云 汝 
X35n0648_001:0177b23	是我子。何故作逆倫事。始不信。後詳言之。則放弓。	是 我 子 何 故 作 逆 倫 事 始 不 信 後 詳 言 之 則 放 弓 
X35n0648_001:0177b24	伏拜其母。而拜其父。世儒以佛為無父無君。故他	伏 拜 其 母 而 拜 其 父 世 儒 以 佛 為 無 父 無 君 故 他 
X35n0648_001:0177c01	佛出處皆不載。此獨舉之。	佛 出 處 皆 不 載 此 獨 舉 之 
X35n0648_001:0177c02	千五百佛。萬五千佛。五百化身佛。百億金剛藏佛。	千 五 百 佛 萬 五 千 佛 五 百 化 身 佛 百 億 金 剛 藏 佛 
X35n0648_001:0177c03	賢劫千佛佛名也。而以未來貫下者。皆以借喻未	賢 劫 千 佛 佛 名 也 而 以 未 來 貫 下 者 皆 以 借 喻 未 
X35n0648_001:0177c04	來修持者而言。	來 修 持 者 而 言 
X35n0648_001:0177c05	定光佛。	定 光 佛 
X35n0648_001:0177c06	即普光王如來也。此獨舉定光者。葢言定而後能	即 普 光 王 如 來 也 此 獨 舉 定 光 者 葢 言 定 而 後 能 
X35n0648_001:0177c07	靜。無論過去未來。欲求靜者。必先求定耳。通卷所	靜 無 論 過去未來 欲 求 靜 者 必 先 求 定 耳 通 卷 所 
X35n0648_001:0177c08	稱佛名。皆有至理。豈泛然雜舉。○淨光秘密佛至	稱 佛 名 皆 有 至 理 豈 泛 然 雜 舉 淨 光 秘 密 佛 至 
X35n0648_001:0177c09	此為一段。	此 為 一 段 
X35n0648_001:0177c10	六方六佛名號。	六 方 六 佛 名 號 
X35n0648_001:0177c11	此句即下文東南西北上下六句。總冐人生於東。	此 句 即 下 文 東 南 西 北 上 下 六 句 總 冐 人 生 於 東 
X35n0648_001:0177c12	長於南。成於西。歸於北。魂昇於天。魄降於地。故云	長 於 南 成 於 西 歸 於 北 魂 昇 於 天 魄 降 於 地 故 云 
X35n0648_001:0177c13	六方。	六 方 
X35n0648_001:0177c14	東方寶光月殿月妙尊音王佛。	東 方 寶 光 月 殿 月 妙 尊 音 王 佛 
X35n0648_001:0177c15	寶光言性體之可寶也。月殿月之芽也。音影也。言	寶 光 言 性 體 之 可 寶 也 月 殿 月 之 芽 也 音 影 也 言 
