T30n1571_001:0187b18	論曰。彼雖方便慇懃立常。而竟不能說有	論 曰 彼 雖 方 便 慇 懃 立 常 而 竟 不 能 說 有 
T30n1571_001:0187b19	道理。如是句義所立能立。一分所依不極	道 理 如 是 句 義 所 立 能 立 一 分 所 依 不 極 
T30n1571_001:0187b20	成故。既不許有餘同類義。同喻闕故。比量不	成 故 既 不 許 有 餘 同 類 義 同 喻 闕 故 比 量 不 
T30n1571_001:0187b21	成。設復強說。終成非理。何以故。頌曰。	成 設 復 強 說 終 成 非 理 何 以 故 頌 曰 
T30n1571_001:0187b22	　有因即非常	 有 因 即 非 常 
T30n1571_001:0187b23	論曰。縱彼強說常性有因。既許有因。即非常	論 曰 縱 彼 強 說 常 性 有 因 既 許 有 因 即 非 常 
T30n1571_001:0187b24	性。如苦熾火相應所生。此因便能違害根本	性 如 苦 熾 火 相 應 所 生 此 因 便 能 違 害 根 本 
T30n1571_001:0187b25	雖無生因而有了因。有因總故。即為極成。復	雖 無 生 因 而 有 了 因 有 因 總 故 即 為 極 成 復 
T30n1571_001:0187b26	次有執一切性皆是常。若立一切皆無常性。	次 有 執 一 切 性 皆 是 常 若 立 一 切 皆 無 常 性 
T30n1571_001:0187b27	俱闕同喻。比量不成。此亦不然。同前過故。又	俱 闕 同 喻 比 量 不 成 此 亦 不 然 同 前 過 故 又 
T30n1571_001:0187b28	彼雖立隱性為常。而立顯相有其生滅。由此	彼 雖 立 隱 性 為 常 而 立 顯 相 有 其 生 滅 由 此 
T30n1571_001:0187b29	足能顯無常性。遮破常性。彼論遮破。顯相	足 能 顯 無 常 性 遮 破 常 性 彼 論 遮 破 顯 相 
T30n1571_001:0187c01	是常及非有故。若說顯相亦無生滅。前位無	是 常 及 非 有 故 若 說 顯 相 亦 無 生 滅 前 位 無 
T30n1571_001:0187c02	減。後位無增。諸造論者何所為耶。何所造耶。	減 後 位 無 增 諸 造 論 者 何 所 為 耶 何 所 造 耶 
T30n1571_001:0187c03	若謂諸法雖有隱顯而無生滅。此亦不然。前	若 謂 諸 法 雖 有 隱 顯 而 無 生 滅 此 亦 不 然 前 
T30n1571_001:0187c04	後兩位若無差別。便無增減有何隱顯。又離	後 兩 位 若 無 差 別 便 無 增 減 有 何 隱 顯 又 離 
T30n1571_001:0187c05	體外無別有位。位有隱顯。體亦應然。汝雖不	體 外 無 別 有 位 位 有 隱 顯 體 亦 應 然 汝 雖 不 
T30n1571_001:0187c06	欲體有生滅。理所逼故。必應信受。如是所	欲 體 有 生 滅 理 所 逼 故 必 應 信 受 如 是 所 
T30n1571_001:0187c07	立前後兩位。隱顯非常為同法喻。由此我立	立 前 後 兩 位 隱 顯 非 常 為 同 法 喻 由 此 我 立 
T30n1571_001:0187c08	不與汝同。立常同喻定非有故。又所立義必	不 與 汝 同 立 常 同 喻 定 非 有 故 又 所 立 義 必 
T30n1571_001:0187c09	須有因。非唯起心即可成立。故次頌曰。	須 有 因 非 唯 起 心 即 可 成 立 故 次 頌 曰 
T30n1571_001:0187c10	　故無因欲成　　真見說非有	 故 無 因 欲 成 真 見 說 非 有 
T30n1571_001:0187c11	論曰。諸有比量。能成立他所不許義。乃名能	論 曰 諸 有 比 量 能 成 立 他 所 不 許 義 乃 名 能 
T30n1571_001:0187c12	立。若離正因。但有言說。虛陳自意。義終不	立 若 離 正 因 但有言說 虛 陳 自 意 義 終 不 
T30n1571_001:0187c13	成。有言無因義得成者。諸有所立一切應成。	成 有 言 無 因 義 得 成 者 諸 有 所 立 一 切 應 成 
T30n1571_001:0187c14	縱一切成。仁今何悋。我亦無悋。彼自不成。一	縱 一 切 成 仁 今 何 悋 我 亦 無 悋 彼 自 不 成 一 
T30n1571_001:0187c15	切皆成。汝亦不許。	切 皆 成 汝 亦 不 許 
T30n1571_001:0187c16	復次有餘偏執明論聲常。初不待緣。後無壞	復 次 有 餘 偏 執 明 論 聲 常 初 不 待 緣 後 無 壞 
T30n1571_001:0187c17	滅。性自能顯。越諸根義。為決定量曾不差違。	滅 性 自 能 顯 越 諸 根 義 為 決 定 量 曾 不 差 違 
T30n1571_001:0187c18	現比等量依士夫見。士夫有失見是疑因。故	現 比 等 量 依 士 夫 見 士 夫 有 失 見 是 疑 因 故 
T30n1571_001:0187c19	能依量皆難信受。此亦不然。與前所說非愛	能 依 量 皆 難 信 受 此 亦 不 然 與 前 所 說 非 愛 
T30n1571_001:0187c20	過咎。不相離故。若所依止。士夫及見皆有過	過 咎 不 相 離 故 若 所 依 止 士 夫 及 見 皆 有 過 
T30n1571_001:0187c21	故。能依諸量亦有失者。汝及汝師見及言論。	故 能 依 諸 量 亦 有 失 者 汝 及 汝 師 見 及 言 論 
T30n1571_001:0187c22	既有過失。云何可信。汝所發言。便成自害若	既 有 過 失 云 何 可 信 汝 所 發 言 便 成 自 害 若 
T30n1571_001:0187c23	汝意謂。汝及汝師所發言詞。亦是定量。餘聲	汝 意 謂 汝 及 汝 師 所 發 言 詞 亦 是 定 量 餘 聲 
T30n1571_001:0187c24	非者。無有比量。但愛自宗。亦復自違所立宗	非 者 無 有 比 量 但 愛 自 宗 亦 復 自 違 所 立 宗 
T30n1571_001:0187c25	義。又以比量立明論聲非士夫造。體是常住。	義 又 以 比 量 立 明 論 聲 非 士 夫 造 體 是 常 住 
T30n1571_001:0187c26	因及同喻。應更須成。設復能成。則為自害。又	因 及 同 喻 應 更 須 成 設 復 能 成 則 為 自 害 又 
T30n1571_001:0187c27	明論聲與所餘聲同是聲性。云何但說此聲	明 論 聲 與 所 餘 聲 同 是 聲 性 云 何 但 說 此 聲 
T30n1571_001:0187c28	是常。餘聲無常亦不可說。餘人自許聲是無	是 常 餘 聲 無 常 亦 不 可 說 餘 人 自 許 聲 是 無 
T30n1571_001:0187c29	常。由士夫造故非是常。今則不許故是常住。	常 由 士 夫 造 故 非 是 常 今 則 不 許 故 是 常 住 
T30n1571_001:0188a01	法性決定。豈隨論者許與不許成常無常。不	法 性 決 定 豈 隨 論 者 許 與 不 許 成 常 無 常 不 
T30n1571_001:0188a02	可說言一切法性隨見差別其體轉變。一物	可 說 言 一切法性 隨 見 差 別 其 體 轉 變 一 物 
T30n1571_001:0188a03	同時有多體相。更互相違。非道理故。若法隨	同 時 有 多 體 相 更 互 相 違 非 道 理 故 若 法 隨 
T30n1571_001:0188a04	人情計轉者。應捨自宗取所餘見。又立常者。	人 情 計 轉 者 應 捨 自 宗 取 所 餘 見 又 立 常 者 
T30n1571_001:0188a05	所說道理唯依異法。無同法故。所立不成。或	所 說 道 理 唯 依 異 法 無 同 法 故 所 立 不 成 或 
T30n1571_001:0188a06	捨自意。是故彼宗不任推撿。唯構虛言。都無	捨 自 意 是 故 彼 宗 不 任 推 撿 唯 構 虛 言 都 無 
T30n1571_001:0188a07	實義。	實 義 
T30n1571_001:0188a08	復次有餘執言。唯異法喻。即名能立。異法遍	復 次 有 餘 執 言 唯 異 法 喻 即 名 能 立 異 法 遍 
T30n1571_001:0188a09	故。比量本為遮餘義故。現見遮相所雜糅緣。	故 比 量 本 為 遮 餘 義 故 現 見 遮 相 所 雜 糅 緣 
T30n1571_001:0188a10	能顯義故。為定此義。復作是言。諸所作者。既	能 顯 義 故 為 定 此 義 復 作 是 言 諸 所 作 者 既 
T30n1571_001:0188a11	是無常。故知非作理應常住。此言為顯異法	是 無 常 故 知 非 作 理 應 常 住 此 言 為 顯 異 法 
T30n1571_001:0188a12	決定。此亦不然。隨自意語不能如實。顯正理	決 定 此 亦 不 然 隨 自 意 語 不 能 如 實 顯 正 理 
T30n1571_001:0188a13	故。所以者何。唯顯異義所遮事境名為同	故 所以者何 唯 顯 異 義 所 遮 事 境 名 為 同 
T30n1571_001:0188a14	喻。其異法喻二分俱行可名為遍。若無同喻	喻 其 異 法 喻 二 分 俱 行 可 名 為 遍 若 無 同 喻 
T30n1571_001:0188a15	何所遍耶。不可說言自體自遍。又諸比量欲	何 所 遍 耶 不可說言 自 體 自 遍 又 諸 比 量 欲 
T30n1571_001:0188a16	遮餘義。要有同法然後方成。同法若是無異	遮 餘 義 要 有 同 法 然 後 方 成 同 法 若 是 無 異 
T30n1571_001:0188a17	法應非有。離其同異二聚法外。更不許有餘	法 應 非 有 離 其 同 異 二 聚 法 外 更 不 許 有 餘 
T30n1571_001:0188a18	句義故。由此即破現見遮相。所雜糅緣能顯	句 義 故 由 此 即 破 現 見 遮 相 所 雜 糅 緣 能 顯 
T30n1571_001:0188a19	於義。又以不見所作為因。欲成有常。終無是	於 義 又 以 不 見 所 作 為 因 欲 成 有 常 終 無 是 
T30n1571_001:0188a20	義。以一切處未曾見有。故說頌曰。	義 以 一 切 處 未 曾 見 有 故 說 頌 曰 
T30n1571_001:0188a21	　見所作無常　　謂非作常住	 見 所 作 無 常 謂 非 作 常 住 
T30n1571_001:0188a22	　既見無常有　　應言常性無	 既 見 無 常 有 應 言 常 性 無 
T30n1571_001:0188a23	論曰。見所作者。皆是無常。謂非作者。皆是常	論 曰 見 所 作 者 皆 是 無 常 謂 非 作 者 皆 是 常 
T30n1571_001:0188a24	住。既見所作。無常性有。應言非作常住性無。	住 既 見 所 作 無 常 性 有 應 言 非 作 常 住 性 無 
T30n1571_001:0188a25	諸所作者既許有體。非所作者應許無體。以	諸 所 作 者 既 許 有 體 非 所 作 者 應 許 無 體 以 
T30n1571_001:0188a26	非作因於樂等有曾所未見龜毛等無皆可得	非 作 因 於 樂 等 有 曾 所 未 見 龜 毛 等 無 皆 可 得 
T30n1571_001:0188a27	故。如是非作違害能立所依自相非正能立	故 如 是 非 作 違 害 能 立 所 依 自 相 非 正 能 立 
T30n1571_001:0188a28	為不爾耶。諸相違因若不遮礙。自共所許。乃	為 不 爾 耶 諸 相 違 因 若 不 遮 礙 自 共 所 許 乃 
T30n1571_001:0188a29	於自境能立相違自相差別。今此所依共許	於 自 境 能 立 相 違 自 相 差 別 今 此 所 依 共 許 
T30n1571_001:0188b01	為有。若不共許。無容依此競常無常。故非作	為 有 若 不 共 許 無 容 依 此 競 常 無 常 故 非 作 
T30n1571_001:0188b02	因。不能違害所依自相。有釋此言我今不許。	因 不 能 違 害 所 依 自 相 有 釋 此 言 我 今 不 許 
T30n1571_001:0188b03	聚極微外有散極微。故此違因無自害失。此	聚 極 微 外 有 散 極 微 故 此 違 因 無 自 害 失 此 
T30n1571_001:0188b04	釋不然。彼依總相建立一切常法為有。豈勞	釋 不 然 彼 依 總 相 建 立 一 切 常 法 為 有 豈 勞 
T30n1571_001:0188b05	分別聚散有無。如是釋者。空等無為都不許	分 別 聚 散 有 無 如 是 釋 者 空 等 無 為 都 不 許 
T30n1571_001:0188b06	有。不可為難。色等極微雖依世俗許其為有。	有 不 可 為 難 色 等 極 微 雖 依 世 俗 許 其 為 有 
T30n1571_001:0188b07	而是所作。故非所作因義不成。若於如是不	而 是 所 作 故 非 所 作 因 義 不 成 若 於 如 是 不 
T30n1571_001:0188b08	成因上。作相違過亦不得成。頌中應言常性	成 因 上 作 相 違 過 亦 不 得 成 頌 中 應 言 常 性 
T30n1571_001:0188b09	無者。正破所依空等性有。兼辨能依常住	無 者 正 破 所 依 空 等 性 有 兼 辨 能 依 常 住 
T30n1571_001:0188b10	性無。若言空等無實有性。所依無故因義不	性 無 若 言 空 等 無 實 有 性 所 依 無 故 因 義 不 
T30n1571_001:0188b11	成。何能違害有法自相。此亦不然。但說遮	成 何 能 違 害 有 法 自 相 此 亦 不 然 但 說 遮 
T30n1571_001:0188b12	遣餘有類物為此因故。因有三種。一有體	遣 餘 有 類 物 為 此 因 故 因 有 三 種 一 有 體 
T30n1571_001:0188b13	法。如所作等。二無體法。如非作等。三通二法。	法 如 所 作 等 二 無 體 法 如 非 作 等 三 通 二 法 
T30n1571_001:0188b14	如所知等。今所立因唯遮所作。不言別有非	如 所 知 等 今 所 立 因 唯 遮 所 作 不 言 別 有 非 
T30n1571_001:0188b15	作自性。此因同類色等上無。於其異類龜毛	作 自 性 此 因 同 類 色 等 上 無 於 其 異 類 龜 毛 
T30n1571_001:0188b16	等有。是故違害有法自相。又說頌曰。	等 有 是 故 違 害 有 法 自 相 又 說 頌 曰 
T30n1571_001:0188b17	　愚夫妄分別　　謂空等為常	 愚 夫 妄 分 別 謂 空 等 為 常 
T30n1571_001:0188b18	論曰。隨有所見皆無諦實。智不清白。故名	論 曰 隨 有 所 見 皆 無 諦 實 智 不 清 白 故 名 
T30n1571_001:0188b19	愚夫。於尋思地恒自安處。推求分別諸法性	愚 夫 於 尋 思 地 恒 自 安 處 推 求 分別諸法 性 
T30n1571_001:0188b20	相。於中或有智見猛利。虛妄計度越路而	相 於 中 或 有 智 見 猛 利 虛 妄 計 度 越 路 而 
T30n1571_001:0188b21	行。各恃所知皆自憍舉。互興異論檀立師資。	行 各 恃 所 知 皆 自 憍 舉 互 興 異 論 檀 立 師 資 
T30n1571_001:0188b22	俱未斷除分別見網。無明昏睡纏覆其心。如	俱 未 斷 除 分 別 見 網 無 明 昏 睡 纏 覆 其 心 如 
T30n1571_001:0188b23	在夢中所緣皆妄。非如夢智所計空等。常住	在 夢 中 所 緣 皆 妄 非 如 夢 智 所 計 空 等 常 住 
T30n1571_001:0188b24	實有而可信依。	實 有 而 可 信 依 
T30n1571_001:0188b25	復次有餘釋子執虛空等實有常住。故契經	復 次 有 餘 釋 子 執 虛 空 等 實 有 常 住 故 契 經 
T30n1571_001:0188b26	言。虛空無色無見無對。當何所依。然藉光明	言 虛 空 無 色 無 見 無 對 當 何 所 依 然 藉 光 明 
T30n1571_001:0188b27	虛空顯了。此經義說。實有虛空常住無色無	虛 空 顯 了 此 經 義 說 實 有 虛 空 常 住 無 色 無 
T30n1571_001:0188b28	見無對。無復所依。因光明顯。或有疑難。佛既	見 無 對 無 復 所 依 因 光 明 顯 或 有 疑 難 佛 既 
T30n1571_001:0188b29	不說別有所依如風輪等。如是虛空應無體	不 說 別 有 所 依 如 風 輪 等 如 是 虛 空 應 無 體 
T30n1571_001:0188c01	相。為釋此難。故說虛空容受有對光明等色	相 為 釋 此 難 故 說 虛 空 容 受 有 對 光 明 等 色 
T30n1571_001:0188c02	以果顯因有實體相。又說虛空風所依止。非	以 果 顯 因 有 實 體 相 又 說 虛 空 風 所 依 止 非 
T30n1571_001:0188c03	無體相能作所依。此亦不然。非經義故。若謂	無 體 相 能 作 所 依 此 亦 不 然 非 經 義 故 若 謂 
T30n1571_001:0188c04	虛空是有果法。應有生滅。生滅隨故。體則	虛 空 是 有 果 法 應 有 生 滅 生 滅 隨 故 體 則 
T30n1571_001:0188c05	無常。如色心等。若無生滅。應無體相。如龜毛	無 常 如 色 心 等 若 無 生 滅 應 無 體 相 如 龜 毛 
T30n1571_001:0188c06	等。為顯風輪離同類聚。無別所依如地輪等。	等 為 顯 風 輪 離 同 類 聚 無 別 所 依 如 地 輪 等 
T30n1571_001:0188c07	所以經說。風輪依空。不遮風輪。前念現在同	所 以 經 說 風 輪 依 空 不 遮 風 輪 前 念 現 在 同 
T30n1571_001:0188c08	類同聚。生起所依。故作是說。為顯虛空無有	類 同 聚 生 起 所 依 故 作 是 說 為 顯 虛 空 無 有 
T30n1571_001:0188c09	同異生起所依如過去等無別實有常住體相	同 異 生 起 所 依 如 過 去 等 無 別 實 有 常 住 體 相 
T30n1571_001:0188c10	故。復經說虛空無色無見無對。當何所依。不	故 復 經 說 虛 空 無 色 無 見 無 對 當 何 所 依 不 
T30n1571_001:0188c11	見實有色受等物。無有同異生起所依。又顯	見 實 有 色 受 等 物 無 有 同 異 生 起 所 依 又 顯 
T30n1571_001:0188c12	虛空因光明等。依世俗諦假施設。有如因色	虛 空 因 光 明 等 依 世 俗 諦 假 施 設 有 如 因 色 
T30n1571_001:0188c13	等假立瓶等。是故復說。然藉光明虛空顯了。	等 假 立 瓶 等 是 故 復 說 然 藉 光 明 虛 空 顯 了 
T30n1571_001:0188c14	不可依此即說虛空。離光明等實有體相。雖	不 可 依 此 即 說 虛 空 離 光 明 等 實 有 體 相 雖 
T30n1571_001:0188c15	因影闇亦立虛空。然影闇中眼有障礙。或有	因 影 闇 亦 立 虛 空 然 影 闇 中 眼 有 障 礙 或 有 
T30n1571_001:0188c16	除此更無所見。不能辯了餘物有無。所以不	除 此 更 無 所 見 不 能 辯 了 餘 物 有 無 所 以 不 
T30n1571_001:0188c17	說。然藉影闇虛空顯了。於光明中眼無障礙。	說 然 藉 影 闇 虛 空 顯 了 於 光 明 中 眼 無 障 礙 
T30n1571_001:0188c18	若見無有餘障礙物。即便依此假立虛空。勿	若 見 無 有 餘 障 礙 物 即 便 依 此 假 立 虛 空 勿 
T30n1571_001:0188c19	謗虛空假亦非有。是故不說無有虛空。又若	謗 虛 空 假 亦 非 有 是 故 不 說 無 有 虛 空 又 若 
T30n1571_001:0188c20	虛空實有體相。藉諸光明而顯了者。應如青	虛 空 實 有 體 相 藉 諸 光 明 而 顯 了 者 應 如 青 
T30n1571_001:0188c21	等有色有見有對有依。經不應說無色無見	等 有 色 有 見 有 對 有 依 經 不 應 說 無 色 無 見 
T30n1571_001:0188c22	無對無依。世俗假有。無此過失。依無礙色假	無 對 無 依 世 俗 假 有 無 此 過 失 依 無 礙 色 假 
T30n1571_001:0188c23	立虛空。質礙等性不相應故。又此虛空四諦	立 虛 空 質 礙 等 性 不 相 應 故 又 此 虛 空 四 諦 
T30n1571_001:0188c24	不攝。雖執實有。然必應許。有分別智之所	不 攝 雖 執 實 有 然 必 應 許 有分別智 之 所 
T30n1571_001:0188c25	了知。除五識身所引意識。其餘有漏不定外	了 知 除 五 識 身 所 引 意 識 其 餘 有 漏 不 定 外 
T30n1571_001:0188c26	門分別意識。決定不能緣實有境。故說頌	門 分別意識 決 定 不 能 緣 實 有 境 故 說 頌 
T30n1571_001:0188c27	曰。	曰 
T30n1571_001:0188c28	　智者依世間　　亦不見此義	 智 者 依 世 間 亦 不 見 此 義 
T30n1571_001:0188c29	論曰。諸有智者。依止世間隨分別識於虛空	論 曰 諸 有 智 者 依 止 世 間 隨 分 別 識 於 虛 空 
T30n1571_001:0189a01	等雖復專精願求實義。乃至少分亦不可得。	等 雖 復 專 精 願 求 實 義 乃 至 少 分 亦 不 可 得 
T30n1571_001:0189a02	唯見依名所起分別似虛空等種種影像。	唯 見 依 名 所 起 分 別 似 虛 空 等 種 種 影 像 
T30n1571_001:0189a03	復次為破如前所執空等由遍滿故。體實有	復 次 為 破 如 前 所 執 空 等 由 遍 滿 故 體 實 有 
T30n1571_001:0189a04	常。故說頌曰。	常 故 說 頌 曰 
T30n1571_001:0189a05	　非唯一有分　　遍滿一切分	 非 唯 一 有 分 遍 滿 一 切 分 
T30n1571_001:0189a06	　故知一一分　　各別有有分	 故 知 一 一 分 各 別 有 有 分 
T30n1571_001:0189a07	論曰。時方物類各有差別。所以言分。空等與	論 曰 時 方 物 類 各 有 差 別 所 以 言 分 空 等 與 
T30n1571_001:0189a08	彼諸分相應。故名有分。非一有分常住真實。	彼 諸 分 相 應 故 名 有 分 非 一 有 分 常 住 真 實 
T30n1571_001:0189a09	與一切分周遍相應。勿復令此所相應分。一	與 一 切 分 周 遍 相 應 勿 復 令 此 所 相 應 分 一 
T30n1571_001:0189a10	一遍與一切相應。故此有分。隨所相應諸分	一 遍 與 一 切 相 應 故 此 有 分 隨 所 相 應 諸 分 
T30n1571_001:0189a11	差別成無量分。即此諸分不待餘依。說名虛	差 別 成 無 量 分 即 此 諸 分 不 待 餘 依 說 名 虛 
T30n1571_001:0189a12	空。或餘物類。故汝所說實有常住空等遍滿	空 或 餘 物 類 故 汝 所 說 實 有 常 住 空 等 遍 滿 
T30n1571_001:0189a13	因義不成。若言空等亦由分別假立方分故	因 義 不 成 若 言 空 等 亦 由 分別假立 方 分 故 
T30n1571_001:0189a14	無過者。此亦不然。實無方分。不離如前所說	無 過 者 此 亦 不 然 實 無 方 分 不 離 如前所說 
T30n1571_001:0189a15	過故。瓶等亦應假立方分。依第一義方分實	過 故 瓶 等 亦 應 假 立 方 分 依 第 一 義 方 分 實 
T30n1571_001:0189a16	無。此因但於異法上有。同法既闕與義相違。	無 此 因 但 於 異 法 上 有 同 法 既 闕 與 義 相 違 
T30n1571_001:0189a17	又虛空等差別名言。唯依諸分和合而立。分	又 虛 空 等 差 別 名 言 唯 依 諸 分 和 合 而 立 分 
T30n1571_001:0189a18	別假立有方分故。如唯依彼色等和合。立宮	別 假 立 有 方 分 故 如 唯 依 彼 色 等 和 合 立 宮 
T30n1571_001:0189a19	殿等種種名言。此意顯示。虛空等聲唯依世	殿 等 種 種 名 言 此 意 顯 示 虛 空 等 聲 唯 依 世 
T30n1571_001:0189a20	俗境界而立。又若可說有方分者。應如青等	俗 境 界 而 立 又 若 可 說 有 方 分 者 應 如 青 等 
T30n1571_001:0189a21	不可說為常遍實有虛空等性。是則所立能	不 可 說 為 常 遍 實 有 虛 空 等 性 是 則 所 立 能 
T30n1571_001:0189a22	立一分所依不成。	立 一 分 所依不成 
T30n1571_001:0189a23	復次或有執時真實常住。以見種等眾緣和	復 次 或 有 執 時 真 實 常 住 以 見 種 等 眾 緣 和 
T30n1571_001:0189a24	合。有時生果。有時不生。時有作用。或舒或	合 有 時 生 果 有 時 不 生 時 有 作 用 或 舒 或 
T30n1571_001:0189a25	卷。令枝條等隨其榮顇。此所說因具有離合。	卷 令 枝 條 等 隨 其 榮 顇 此 所 說 因 具 有 離 合 
T30n1571_001:0189a26	由是決定知實有時。時所待因都不可見。不	由 是 決 定 知 實 有 時 時 所 待 因 都 不 可 見 不 
T30n1571_001:0189a27	見因故所以無生。以無生故即知無滅。無生	見 因 故 所 以 無 生 以 無 生 故 即 知 無 滅 無 生 
T30n1571_001:0189a28	無滅故復言常。為破彼執。故說頌曰。	無 滅 故 復 言 常 為 破 彼 執 故 說 頌 曰 
T30n1571_001:0189a29	　若法體實有　　卷舒用可得	 若 法 體 實 有 卷 舒 用 可 得 
T30n1571_001:0189b01	　此定從他生　　故成所生果	 此 定 從 他 生 故 成 所 生 果 
T30n1571_001:0189b02	論曰。時用卷舒待他方立。故此時用隨緣而	論 曰 時 用 卷 舒 待 他 方 立 故 此 時 用 隨 緣 而 
T30n1571_001:0189b03	轉。體相若無取捨差別諸有作用興廢不成。	轉 體 相 若 無 取 捨 差 別 諸 有 作 用 興 廢 不 成 
T30n1571_001:0189b04	又時作用依他而轉。如地色等定是無常。即	又 時 作 用 依 他 而 轉 如 地 色 等 定 是 無 常 即 
T30n1571_001:0189b05	以此事為其同法。用所依時何容常住。故善	以 此 事 為 其 同 法 用 所 依 時 何 容 常 住 故 善 
