T12n0372_001:0358a22	速證阿耨多羅三藐三菩提。」	速 證 阿耨多羅三藐三菩提 
T12n0372_001:0358a23	佛告勝華藏菩薩摩訶薩言：「善哉善哉！勝華	佛 告 勝 華 藏 菩薩摩訶薩 言 善哉善哉 勝 華 
T12n0372_001:0358a24	藏！汝今善問如是等義。汝於過去，已曾親近	藏 汝 今 善 問 如 是 等 義 汝 於 過 去 已 曾 親 近 
T12n0372_001:0358a25	俱胝那庾多百千諸佛，於諸佛所深種善根，	俱 胝 那 庾 多 百 千 諸 佛 於 諸 佛 所 深 種 善 根 
T12n0372_001:0358a26	而復能為一切眾生起悲愍心。汝應善聽，極	而 復 能 為 一 切 眾 生 起 悲 愍 心 汝 應 善 聽 極 
T12n0372_001:0358a27	善作意，今為汝說。」于是勝華藏菩薩受教而	善 作 意 今 為 汝 說 于 是 勝 華 藏 菩 薩 受 教 而 
T12n0372_001:0358a28	聽。佛言：「勝華藏！當知有一法，若菩薩摩訶薩	聽 佛 言 勝 華 藏 當 知 有 一 法 若 菩薩摩訶薩 
T12n0372_001:0358a29	能具足者，即得如幻三摩地。得是三摩地已，	能 具 足 者 即 得 如 幻 三 摩 地 得 是 三 摩 地 已 
T12n0372_001:0358b01	諸有眾生善根成熟，即以自神力如應現化，	諸 有 眾 生 善根成熟 即 以 自 神 力 如 應 現 化 
T12n0372_001:0358b02	隨諸眾生所起信解，即為說法，而令速證阿	隨 諸 眾 生 所 起 信 解 即 為 說 法 而 令 速 證 阿 
T12n0372_001:0358b03	耨多羅三藐三菩提。勝華藏！所言一法者，謂	耨 多 羅 三藐三菩提 勝 華 藏 所 言 一 法 者 謂 
T12n0372_001:0358b04	無依止法。若菩薩摩訶薩成就此法已，乃至	無 依 止 法 若 菩薩摩訶薩 成 就 此 法 已 乃 至 
T12n0372_001:0358b05	遍三界中不作依止想，若內若外悉無依止，	遍 三 界 中 不 作 依 止 想 若內若外 悉 無 依 止 
T12n0372_001:0358b06	由如是故，即具正見；以正見故，得正相應及	由 如 是 故 即 具 正 見 以 正 見 故 得 正 相 應 及 
T12n0372_001:0358b07	正所行，是故獲得無障礙慧；慧無礙故，心亦	正 所 行 是 故 獲 得 無 障 礙 慧 慧 無 礙 故 心 亦 
T12n0372_001:0358b08	無礙，於無礙心中即起正行。勝華藏！云何菩	無 礙 於 無 礙 心 中 即 起 正 行 勝 華 藏 云 何 菩 
T12n0372_001:0358b09	薩能起正行？謂了一切法悉從緣生，於緣生	薩 能 起 正 行 謂 了 一 切 法 悉 從 緣 生 於 緣 生 
T12n0372_001:0358b10	法中無有少法而實積聚。何以故？以彼諸緣	法 中 無 有 少 法 而 實 積 聚 何 以 故 以 彼 諸 緣 
T12n0372_001:0358b11	皆不實故，是中云何有法可生？若法緣生，即	皆 不 實 故 是 中 云 何 有 法 可 生 若 法 緣 生 即 
T12n0372_001:0358b12	是無生，是故一切法皆悉無生。菩薩若能如	是 無 生 是 故 一 切 法 皆 悉 無 生 菩 薩 若 能 如 
T12n0372_001:0358b13	實了知一切法無生，即得成就諸菩薩道。所	實 了 知一切法 無 生 即 得 成 就 諸 菩 薩 道 所 
T12n0372_001:0358b14	有一切眾生根欲及事，能以悲心而悉隨入；	有 一 切 眾 生 根 欲 及 事 能 以 悲 心 而 悉 隨 入 
T12n0372_001:0358b15	得深信解，了知一切法悉如幻化，乃至分別	得 深 信 解 了 知一切法 悉 如 幻 化 乃 至 分 別 
T12n0372_001:0358b16	一切法，皆是化事，以彼分別畢竟空故，而	一 切 法 皆 是 化 事 以 彼 分 別 畢 竟 空 故 而 
T12n0372_001:0358b17	一切法亦復皆空。如是知已，即得如幻三摩	一 切 法 亦 復 皆 空 如 是 知 已 即 得 如 幻 三 摩 
T12n0372_001:0358b18	地。得是三摩地已，乃至能令眾生速證阿耨	地 得 是 三 摩 地 已 乃 至 能 令 眾 生 速 證 阿 耨 
T12n0372_001:0358b19	多羅三藐三菩提。」勝華藏菩薩復白佛言：「世	多 羅 三藐三菩提 勝 華 藏 菩 薩 復 白 佛 言 世 
T12n0372_001:0358b20	尊！今此會中，有幾許菩薩摩訶薩，得是如幻	尊 今 此 會 中 有 幾 許 菩薩摩訶薩 得 是 如 幻 
T12n0372_001:0358b21	三摩地？」佛言：「勝華藏！今此會中，有慈氏菩	三 摩 地 佛 言 勝 華 藏 今 此 會 中 有 慈 氏 菩 
T12n0372_001:0358b22	薩、妙吉祥童真菩薩等六十大士，皆已被於	薩 妙 吉 祥 童 真 菩 薩 等 六 十 大 士 皆 已 被 於 
T12n0372_001:0358b23	不思議鎧，得是如幻三摩地法門。」勝華藏言：	不 思 議 鎧 得 是 如 幻 三 摩 地 法 門 勝 華 藏 言 
T12n0372_001:0358b24	「餘世界中，亦有菩薩大士得是三摩地耶？」佛	 餘 世 界 中 亦 有 菩薩大士 得 是 三 摩 地 耶 佛 
T12n0372_001:0358b25	言：「勝華藏！西方過此百千俱胝佛剎，有世界	言 勝 華 藏 西 方 過 此 百 千 俱 胝 佛 剎 有 世 界 
T12n0372_001:0358b26	名極樂，有佛號無量光如來、應供、正等正覺，	名 極 樂 有 佛 號 無 量 光 如 來 應 供 正 等 正 覺 
T12n0372_001:0358b27	現住說法，教化眾生。彼佛剎中，有菩薩名觀	現 住 說 法 教 化 眾 生 彼 佛 剎 中 有 菩 薩 名 觀 
T12n0372_001:0358b28	自在，復有菩薩名大勢至，彼二菩薩得是三	自 在 復 有 菩 薩 名 大 勢 至 彼 二 菩 薩 得 是 三 
T12n0372_001:0358b29	摩地，於七夜中為餘菩薩說是法門，諸菩薩	摩 地 於 七 夜 中 為 餘 菩 薩 說 是 法 門 諸 菩 薩 
T12n0372_001:0358c01	聞已，亦得是三摩地。」勝華藏菩薩復白佛言：	聞 已 亦 得 是 三 摩 地 勝 華 藏 菩 薩 復 白 佛 言 
T12n0372_001:0358c02	「世尊！彼佛剎中所有菩薩得如幻三摩地者，	 世 尊 彼 佛 剎 中 所 有 菩 薩 得 如 幻 三 摩 地 者 
T12n0372_001:0358c03	應多於此。何以故？此佛剎中諸菩薩等，於慈	應 多 於 此 何 以 故 此 佛 剎 中 諸 菩 薩 等 於 慈 
T12n0372_001:0358c04	氏菩薩、妙吉祥童真菩薩所，不能專勤請問	氏 菩 薩 妙 吉 祥 童 真 菩 薩 所 不 能 專 勤 請 問 
T12n0372_001:0358c05	聽受如是法門，是故少有得此三摩地者。」佛	聽 受 如 是 法 門 是 故 少 有 得 此 三 摩 地 者 佛 
T12n0372_001:0358c06	言：「勝華藏！如是如是，如汝所說。彼佛剎中所	言 勝 華 藏 如是如是 如 汝 所 說 彼 佛 剎 中 所 
T12n0372_001:0358c07	有菩薩，安住如幻三摩地者，無量無數不可	有 菩 薩 安 住 如 幻 三 摩 地 者 無量無數 不 可 
T12n0372_001:0358c08	稱計。」	稱 計 
T12n0372_001:0358c09	爾時勝華藏菩薩摩訶薩復白佛言：「世尊！惟	爾 時 勝 華 藏 菩薩摩訶薩 復 白 佛 言 世 尊 惟 
T12n0372_001:0358c10	願如來、應供、正等正覺，如其所應現神通相，	願 如 來 應 供 正 等 正 覺 如其所應 現 神 通 相 
T12n0372_001:0358c11	使彼佛剎二大士等，來此娑婆世界。復令此	使 彼 佛 剎 二 大 士 等 來 此 娑婆世界 復 令 此 
T12n0372_001:0358c12	會大眾得見極樂世界，瞻覩無量光如來、應	會 大 眾 得 見 極樂世界 瞻 覩 無 量 光 如 來 應 
T12n0372_001:0358c13	供、正等正覺。所以者何？此佛剎中諸善男子	供 正 等 正 覺 所以者何 此 佛 剎 中 諸 善 男 子 
T12n0372_001:0358c14	善女人，若得見彼無量光如來，即能發起阿	善 女 人 若 得 見 彼 無 量 光 如 來 即 能 發 起 阿 
T12n0372_001:0358c15	耨多羅三藐三菩提心，各各願生於彼佛剎，	耨 多 羅 三藐三菩提 心 各 各 願 生 於 彼 佛 剎 
T12n0372_001:0358c16	普得不退轉於阿耨多羅三藐三菩提。又若	普 得不退轉 於 阿耨多羅三藐三菩提 又 若 
T12n0372_001:0358c17	彼二大士來此剎中，所有此土修菩薩乘諸	彼 二 大 士 來 此 剎 中 所 有 此 土 修 菩 薩 乘 諸 
T12n0372_001:0358c18	善男子善女人善根增長，或復於彼二大士	善 男 子 善 女 人 善 根 增 長 或 復 於 彼 二 大 士 
T12n0372_001:0358c19	所聞說法已，即令獲得如幻三摩地。」	所 聞 說 法 已 即 令 獲 得 如 幻 三 摩 地 
T12n0372_001:0358c20	爾時世尊受勝華藏菩薩摩訶薩請已，即從	爾 時 世 尊 受 勝 華 藏 菩薩摩訶薩 請 已 即 從 
T12n0372_001:0358c21	眉間放大光明，其光金色，於此三千大千世	眉 間 放大光明 其 光 金 色 於 此 三千大千 世 
T12n0372_001:0358c22	界普遍照耀，其中所有須彌山、目真隣陀山、	界 普 遍 照 耀 其 中 所 有 須 彌 山 目 真 隣 陀 山 
T12n0372_001:0358c23	摩訶目真隣陀山、雪山、輪圍山、大輪圍山等，	摩 訶 目 真 隣 陀 山 雪 山 輪 圍 山 大 輪 圍 山 等 
T12n0372_001:0358c24	乃至極餘世界邊際，一切山石叢林暗暝	乃 至 極 餘 世 界 邊 際 一 切 山 石 叢 林 暗 暝 
T12n0372_001:0358c25	等處，此金色光而悉照破。世間所有日月光	等 處 此 金 色 光 而 悉 照 破 世 間 所 有 日 月 光 
T12n0372_001:0358c26	明廣大熾盛，以佛光明所映蔽故，猶如眼光	明 廣 大 熾 盛 以 佛 光 明 所 映 蔽 故 猶 如 眼 光 
T12n0372_001:0358c27	其量微小。是時光明金色晃耀，照徹西方百	其 量 微 小 是 時 光 明 金 色 晃 耀 照 徹 西 方 百 
T12n0372_001:0358c28	千俱胝佛剎，乃至極樂世界無量光如來所，	千 俱 胝 佛 剎 乃 至 極樂世界 無 量 光 如 來 所 
T12n0372_001:0358c29	其光旋環繞佛七匝，普照耀已，於彼佛前隱	其 光 旋 環 繞 佛 七 匝 普 照 耀 已 於 彼 佛 前 隱 
T12n0372_001:0359a01	而不現。是時極樂世界所有菩薩、聲聞及餘	而 不 現 是 時 極樂世界 所 有 菩 薩 聲 聞 及 餘 
T12n0372_001:0359a02	眾生之類，乘前光明，悉能見此娑婆世界，及	眾 生 之 類 乘 前 光 明 悉 能 見 此 娑婆世界 及 
T12n0372_001:0359a03	見釋迦牟尼如來，菩薩聲聞大眾圍繞，如觀	見 釋 迦 牟 尼 如 來 菩 薩 聲 聞 大 眾 圍 繞 如 觀 
T12n0372_001:0359a04	掌中菴摩勒果，皆生歡喜愛樂之心，咸作是	掌 中 菴 摩 勒 果 皆 生 歡 喜 愛 樂 之 心 咸 作 是 
T12n0372_001:0359a05	言：「南無世尊釋迦牟尼如來、應供、正等正覺！」	言 南 無 世 尊 釋 迦 牟 尼 如 來 應 供 正 等 正 覺 
T12n0372_001:0359a06	時此娑婆世界釋迦牟尼如來會中，所有諸	時 此 娑婆世界 釋 迦 牟 尼 如 來 會 中 所 有 諸 
T12n0372_001:0359a07	菩薩摩訶薩，苾芻、苾芻尼、優婆塞、優婆夷，梵	菩薩摩訶薩 苾 芻 苾 芻 尼 優 婆 塞 優 婆 夷 梵 
T12n0372_001:0359a08	王、帝釋、護世四王，并餘天、龍、夜叉、乾闥婆、阿	王 帝 釋 護世四王 并 餘 天 龍 夜 叉 乾 闥 婆 阿 
T12n0372_001:0359a09	脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，悉	脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 悉 
T12n0372_001:0359a10	能見彼極樂世界，及見無量光如來菩薩聲	能 見 彼 極樂世界 及 見 無 量 光 如 來 菩 薩 聲 
T12n0372_001:0359a11	聞大眾圍繞，光明熾盛如妙高山，映徹照耀	聞 大 眾 圍 繞 光 明 熾 盛 如 妙 高 山 映 徹 照 耀 
T12n0372_001:0359a12	遍此剎中；如明眼人於一搩手地量之中，觀	遍 此 剎 中 如 明 眼 人 於 一 搩 手 地 量 之 中 觀 
T12n0372_001:0359a13	餘面輪而不勞力，此彼互見亦復如是。時此	餘 面 輪 而 不 勞 力 此 彼 互 見 亦復如是 時 此 
T12n0372_001:0359a14	會眾，得見彼佛及彼世界無數百千俱胝那	會 眾 得 見 彼 佛 及 彼 世 界 無 數 百 千 俱 胝 那 
T12n0372_001:0359a15	庾多功德圓滿莊嚴事已，皆生歡喜愛樂之	庾 多 功 德 圓 滿 莊 嚴 事 已 皆 生 歡 喜 愛 樂 之 
T12n0372_001:0359a16	心，咸作是言：「南無世尊無量光如來、應供、正	心 咸 作 是 言 南 無 世 尊 無 量 光 如 來 應 供 正 
T12n0372_001:0359a17	等正覺。」作是言時，會中有八萬四千眾生，皆	等 正 覺 作 是 言 時 會 中 有 八萬四千 眾 生 皆 
T12n0372_001:0359a18	發阿耨多羅三藐三菩提心，以此善根當得	發 阿耨多羅三藐三菩提 心 以 此 善 根 當 得 
T12n0372_001:0359a19	生於極樂世界。	生 於 極樂世界 
T12n0372_001:0359a20	爾時彼世界中所有菩薩聲聞大眾，又復生	爾 時 彼 世 界 中 所 有 菩 薩 聲 聞 大 眾 又 復 生 
T12n0372_001:0359a21	希有心，合掌恭敬，遙向世尊釋迦牟尼如來	希 有 心 合掌恭敬 遙 向 世 尊 釋 迦 牟 尼 如 來 
T12n0372_001:0359a22	而伸頂禮，重作是言：「南無世尊釋迦牟尼如	而 伸 頂 禮 重 作 是 言 南 無 世 尊 釋 迦 牟 尼 如 
T12n0372_001:0359a23	來、應供、正等正覺。」發是言時，彼極樂世界六	來 應 供 正 等 正 覺 發 是 言 時 彼 極樂世界 六 
T12n0372_001:0359a24	種震動，所謂震、遍震、等遍震，動、遍動、等遍動，	種 震 動 所 謂 震 遍 震 等 遍 震 動 遍 動 等 遍 動 
T12n0372_001:0359a25	擊、遍擊、等遍擊，湧、遍湧、等遍湧，爆、遍爆、等遍	擊 遍 擊 等 遍 擊 湧 遍 湧 等 遍 湧 爆 遍 爆 等 遍 
T12n0372_001:0359a26	爆，吼、遍吼、等遍吼。現如是相已，時彼會中觀	爆 吼 遍 吼 等 遍 吼 現 如 是 相 已 時 彼 會 中 觀 
T12n0372_001:0359a27	自在菩薩、大勢至菩薩，俱白無量光如來言：	自 在 菩 薩 大 勢 至 菩 薩 俱 白 無 量 光 如 來 言 
T12n0372_001:0359a28	「希有。世尊！希有。善逝！彼釋迦牟尼如來所有	 希 有 世 尊 希 有 善 逝 彼 釋 迦 牟 尼 如 來 所 有 
T12n0372_001:0359a29	名字，稱念中間，能令大地六種震動。」彼佛告	名 字 稱 念 中 間 能 令 大 地 六種震動 彼 佛 告 
T12n0372_001:0359b01	言：「善男子！不但此佛剎中稱揚釋迦牟尼	言 善 男 子 不 但 此 佛 剎 中 稱 揚 釋 迦 牟 尼 
T12n0372_001:0359b02	如來名字之時有如是相，別餘無量佛剎之	如 來 名 字 之 時 有 如 是 相 別 餘 無 量 佛 剎 之 
T12n0372_001:0359b03	中，亦悉稱揚彼佛名字，而諸佛剎蒙光照觸，	中 亦 悉 稱 揚 彼 佛 名 字 而 諸 佛 剎 蒙 光 照 觸 
T12n0372_001:0359b04	彼彼皆悉六種震動。是諸剎中無量無數眾	彼 彼 皆 悉 六種震動 是 諸 剎 中 無量無數 眾 
T12n0372_001:0359b05	生之類，若得聞是釋迦牟尼如來名已，悉	生 之 類 若 得 聞 是 釋 迦 牟 尼 如 來 名 已 悉 
T12n0372_001:0359b06	得善根增長，不退轉於阿耨多羅三藐三菩	得 善 根 增 長 不 退 轉 於 阿 耨 多 羅 三 藐 三 菩 
T12n0372_001:0359b07	提。」	提 
T12n0372_001:0359b08	復次彼會菩薩眾中，有四十俱胝菩薩，得聞	復 次 彼 會 菩 薩 眾 中 有 四 十 俱 胝 菩 薩 得 聞 
T12n0372_001:0359b09	釋迦牟尼如來名已，咸起是願：「普集所有一	釋 迦 牟 尼 如 來 名 已 咸 起 是 願 普 集 所 有 一 
T12n0372_001:0359b10	切善根，悉以迴向阿耨多羅三藐三菩提。」即	切 善 根 悉 以 迴 向 阿耨多羅三藐三菩提 即 
T12n0372_001:0359b11	時觀自在菩薩、大勢至菩薩，前詣無量光如	時 觀 自 在 菩 薩 大 勢 至 菩 薩 前 詣 無 量 光 如 
T12n0372_001:0359b12	來所，各各頭面禮彼佛足，肅恭瞻仰，退住	來 所 各 各 頭 面 禮 彼 佛 足 肅 恭 瞻 仰 退 住 
T12n0372_001:0359b13	一面，俱白佛言：「世尊！彼釋迦牟尼如來前	一 面 俱 白 佛 言 世 尊 彼 釋 迦 牟 尼 如 來 前 
T12n0372_001:0359b14	所放光，昔未聞見，甚為希有。何因緣故，現是	所 放 光 昔 未 聞 見 甚 為 希 有 何 因 緣 故 現 是 
T12n0372_001:0359b15	光相？若無因緣，彼佛世尊不放光明。其事云	光 相 若 無 因 緣 彼 佛 世 尊 不 放 光 明 其 事 云 
T12n0372_001:0359b16	何？願佛為說。」彼佛告言：「善男子！如是如是，	何 願 佛 為 說 彼 佛 告 言 善 男 子 如是如是 
T12n0372_001:0359b17	如汝所說。釋迦牟尼如來所放光明非無因	如 汝 所 說 釋 迦 牟 尼 如 來 所放光明 非 無 因 
T12n0372_001:0359b18	緣，彼佛世尊將欲宣說菩薩安住三摩地寶	緣 彼 佛 世 尊 將 欲 宣 說 菩 薩 安 住 三 摩 地 寶 
T12n0372_001:0359b19	最上法門，為說法故先現是相。」時觀自在菩	最 上 法 門 為 說 法 故 先 現 是 相 時 觀 自 在 菩 
T12n0372_001:0359b20	薩大勢至菩薩，復白彼佛言：「世尊！我等今者，	薩 大 勢 至 菩 薩 復 白 彼 佛 言 世 尊 我 等 今 者 
T12n0372_001:0359b21	樂欲往彼娑婆世界，瞻禮親近世尊釋迦牟	樂 欲 往 彼 娑婆世界 瞻 禮 親 近 世 尊 釋 迦 牟 
T12n0372_001:0359b22	尼如來、應供、正等正覺，聽其說法。惟垂哀許。」	尼 如 來 應 供 正 等 正 覺 聽 其 說 法 惟 垂 哀 許 
T12n0372_001:0359b23	佛言：「善男子！汝等可往，今正是時，汝等往	佛 言 善 男 子 汝 等 可 往 今正是時 汝 等 往 
T12n0372_001:0359b24	故，轉復發起彼佛世尊，宣說法要。」時二菩薩	故 轉 復 發 起 彼 佛 世 尊 宣 說 法 要 時 二 菩 薩 
T12n0372_001:0359b25	蒙佛許已，即於諸菩薩摩訶薩眾中，顧謂八	蒙 佛 許 已 即 於 諸 菩薩摩訶薩 眾 中 顧 謂 八 
T12n0372_001:0359b26	十四俱胝菩薩言：「諸善男子！我等今往娑婆	十 四 俱 胝 菩 薩 言 諸 善 男 子 我 等 今 往 娑 婆 
T12n0372_001:0359b27	世界，瞻禮親近釋迦牟尼如來，聽其說法。所	世 界 瞻 禮 親 近 釋 迦 牟 尼 如 來 聽 其 說 法 所 
T12n0372_001:0359b28	以者何？彼佛世尊最上希有，能為難事，捨餘	以 者 何 彼 佛 世 尊 最 上 希 有 能 為 難 事 捨 餘 
T12n0372_001:0359b29	清淨嚴好佛土，樂於娑婆世界穢惡土中，以	清 淨 嚴 好 佛 土 樂 於 娑婆世界 穢 惡 土 中 以 
T12n0372_001:0359c01	大悲願力教化眾生。彼諸眾生多起下劣信	大 悲 願 力 教 化 眾 生 彼 諸 眾 生 多 起 下 劣 信 
T12n0372_001:0359c02	解，勇發貪瞋癡等諸業煩惱，而佛世尊能於	解 勇 發 貪 瞋 癡 等 諸 業 煩 惱 而 佛 世 尊 能 於 
T12n0372_001:0359c03	其中成就阿耨多羅三藐三菩提果，是為難	其 中 成 就 阿耨多羅三藐三菩提 果 是 為 難 
T12n0372_001:0359c04	事。汝等宜應隨我往彼。」時諸菩薩歡喜隨	事 汝 等 宜 應 隨 我 往 彼 時 諸 菩 薩 歡 喜 隨 
T12n0372_001:0359c05	順。	順 
T12n0372_001:0359c06	復次會中有諸大聲聞，異口同音前白佛言：	復 次 會 中 有 諸 大 聲 聞 異口同音 前 白 佛 言 
T12n0372_001:0359c07	「世尊！彼釋迦牟尼如來所有名字，若暫聞者	 世 尊 彼 釋 迦 牟 尼 如 來 所 有 名 字 若 暫 聞 者 
T12n0372_001:0359c08	尚得善利，何況親往現前瞻禮，使瞻禮者肉	尚 得 善 利 何 況 親 往 現 前 瞻 禮 使 瞻 禮 者 肉 
T12n0372_001:0359c09	眼清淨，我等欲往願佛聽許。」佛言：「可往，今正	眼 清 淨 我 等 欲 往 願 佛 聽 許 佛 言 可 往 今 正 
T12n0372_001:0359c10	是時。」爾時八十四俱胝菩薩，并諸大聲聞，恭	是 時 爾 時 八 十 四 俱 胝 菩 薩 并 諸 大 聲 聞 恭 
T12n0372_001:0359c11	敬圍繞觀自在菩薩、大勢至菩薩，來詣娑婆	敬 圍 繞 觀 自 在 菩 薩 大 勢 至 菩 薩 來 詣 娑 婆 
T12n0372_001:0359c12	世界。菩薩行時，如其所應，現諸色相神通事	世 界 菩 薩 行 時 如其所應 現 諸 色 相 神 通 事 
T12n0372_001:0359c13	業。時八十四俱胝菩薩，各各化現八十四俱	業 時 八 十 四 俱 胝 菩 薩 各 各 化 現 八 十 四 俱 
T12n0372_001:0359c14	胝殊妙樓閣，一一樓閣高十二由旬，廣八由	胝 殊 妙 樓 閣 一 一 樓 閣 高 十 二 由 旬 廣 八 由 
T12n0372_001:0359c15	旬，四方四隅周遍妙好。是諸樓閣，有以金銀、	旬 四 方 四 隅 周 遍 妙 好 是 諸 樓 閣 有 以 金 銀 
T12n0372_001:0359c16	吠瑠璃、頗胝迦、赤珠碼碯、琥珀等七寶合成，	吠 瑠 璃 頗 胝 迦 赤 珠 碼 碯 琥 珀 等 七 寶 合 成 
T12n0372_001:0359c17	有以金銀所成，有以金銀吠瑠璃成，有以金	有 以 金 銀 所 成 有 以 金 銀 吠 瑠 璃 成 有 以 金 
T12n0372_001:0359c18	銀吠瑠璃碼碯所成，有以金銀吠瑠璃碼碯頗	銀 吠 瑠 璃 碼 碯 所 成 有 以 金 銀 吠 瑠 璃 碼 碯 頗 
T12n0372_001:0359c19	胝迦成，有以金銀吠瑠璃頗胝迦琥珀赤珠	胝 迦 成 有 以 金 銀 吠 瑠 璃 頗 胝 迦 琥 珀 赤 珠 
T12n0372_001:0359c20	所成，有以赤栴檀香、龍實栴檀香、沈水栴	所 成 有 以 赤 栴 檀 香 龍 實 栴 檀 香 沈 水 栴 
T12n0372_001:0359c21	檀香成，有以眾妙栴檀香等所共合成。有以	檀 香 成 有 以 眾 妙 栴 檀 香 等 所 共 合 成 有 以 
T12n0372_001:0359c22	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華	優 鉢 羅 華 鉢 訥 摩 華 俱 母 陀 華 奔 拏 利 迦 華 
T12n0372_001:0359c23	所成，有以須摩那華、婆利師迦華、瞻波迦華、	所 成 有 以 須 摩 那 華 婆 利 師 迦 華 瞻 波 迦 華 
T12n0372_001:0359c24	波吒羅華、阿提目多迦華成，有以馱努瑟迦	波 吒 羅 華 阿提目多 迦 華 成 有 以 馱 努 瑟 迦 
T12n0372_001:0359c25	華所成，有以曼陀羅華、摩訶曼陀羅華成，有	華 所 成 有 以 曼陀羅華 摩訶曼陀羅 華 成 有 
T12n0372_001:0359c26	以曼殊沙華、摩訶曼殊沙華、嚕左華、摩訶嚕	以 曼殊沙華 摩訶曼殊沙華 嚕 左 華 摩 訶 嚕 
