X86n1610_001:0659b09	無盡送羽士明大禪持鉢	無 盡 送 羽 士 明 大 禪 持 鉢 
X86n1610_001:0659b10	修演入定鼓山刊錄	修 演 入 定 鼓 山 刊 錄 
X86n1610_001:0659b11	回石頭錄敘道潛參寥子	回 石 頭 錄 敘 道 潛 參 寥 子 
X86n1610_001:0659b12	自雲厨堂記大慧寓韓駒齋	自 雲 厨 堂 記 大 慧 寓 韓 駒 齋 
X86n1610_001:0659b13	慈雲陳詞羅漢系南	慈 雲 陳 詞 羅 漢 系 南 
X86n1610_001:0659b14	飯僧嚫金泉入黃龍室	飯 僧 嚫 金 泉 入 黃 龍 室 
X86n1610_001:0659b15	雪竇持龍牙從密	雪 竇 持 龍 牙 從 密 
X86n1610_001:0659b16	英鐵觜西湖清淳	英 鐵 觜 西 湖 清 淳 
X86n1610_001:0659b17	汪藻會諸山嚴陽尊者	汪 藻 會 諸 山 嚴 陽 尊 者 
X86n1610_001:0659b18	大慧雲峰後身程闢招老南	大 慧 雲 峰 後 身 程 闢 招 老 南 
X86n1610_001:0659b19	劉公觀音石像淨遜燒虱法語	劉 公 觀 音 石 像 淨 遜 燒 虱 法 語 
X86n1610_001:0659b20	喻彌陀溫公修造	喻 彌 陀 溫 公 修 造 
X86n1610_001:0659b21	莫將謁南堂妙應風鑑	莫 將 謁 南 堂 妙 應 風 鑑 
X86n1610_001:0659b22	李覯恭伯脩仰書記	李 覯 恭 伯 脩 仰 書 記 
X86n1610_001:0659b23	訥叔至東林果公示欺客	訥 叔 至 東 林 果 公 示 欺 客 
X86n1610_001:0659b24	真淨行寶蓮徑山本首座	真 淨 行 寶 蓮 徑 山 本 首 座 
X86n1610_001:0659c01	才蘇嚕宣首座	才 蘇 嚕 宣 首 座 
X86n1610_001:0659c02	圓悟書王梵志頌楚安方	圓 悟 書 王 梵 志 頌 楚 安 方 
X86n1610_001:0659c03	舟峰慶老御註圓覺經	舟 峰 慶 老 御 註 圓 覺 經 
X86n1610_001:0659c04	海會守從楊麟出家	海 會 守 從 楊 麟 出 家 
X86n1610_001:0659c05	圓鑑遠公寂音獲譴	圓 鑑 遠 公 寂 音 獲 譴 
X86n1610_001:0659c06	卷下	卷 下 
X86n1610_001:0659c07	尼慧光說法孝宗原道辨	尼 慧 光 說 法 孝 宗 原 道 辨 
X86n1610_001:0659c08	隆慶閑泉大道頌	隆 慶 閑 泉 大 道 頌 
X86n1610_001:0659c09	大悲閑長老佛印謁王荊公	大 悲 閑 長 老 佛 印 謁 王 荊 公 
X86n1610_001:0659c10	老華嚴出世無際掃塔	老 華 嚴 出 世 無 際 掃 塔 
X86n1610_001:0659c11	惟正禪師南老答鄒長者	惟 正 禪 師 南 老 答 鄒 長 者 
X86n1610_001:0659c12	嚴朝康頌古文殊道	嚴 朝 康 頌 古 文 殊 道 
X86n1610_001:0659c13	饒節從釋氏且公頌古	饒 節 從 釋 氏 且 公 頌 古 
X86n1610_001:0659c14	蘇軾讚泗州信園頭能詩	蘇 軾 讚 泗 州 信 園 頭 能 詩 
X86n1610_001:0659c15	皓布裩塔銘尼真如參道	皓 布 裩 塔 銘 尼 真 如 參 道 
X86n1610_001:0659c16	保寧璣道者馮氏讚大慧	保 寧 璣 道 者 馮 氏 讚 大 慧 
X86n1610_001:0659c17	岳林寺重建簡上座	岳 林 寺 重 建 簡 上 座 
X86n1610_001:0659c18	尊宿漁歌大慧再訪無盡	尊 宿 漁 歌 大 慧 再 訪 無 盡 
X86n1610_001:0659c19	謙問張浚端故事	謙 問 張 浚 端 故 事 
X86n1610_001:0659c20	辯麤大覺乞歸山	辯 麤 大 覺 乞 歸 山 
X86n1610_001:0659c21	蘇轍謁佛印雪堂行	蘇 轍 謁 佛 印 雪 堂 行 
X86n1610_001:0659c22	達磨讚蘇轍左遷	達 磨 讚 蘇 轍 左 遷 
X86n1610_001:0659c23	陳堯佐誌墓報本元嗣書	陳 堯 佐 誌 墓 報 本 元 嗣 書 
X86n1610_001:0659c24	野軒詩頌徐禧問靈源	野 軒 詩 頌 徐 禧 問 靈 源 
X86n1610_001:0660a01	無盡徵詰永道抗辯	無 盡 徵 詰 永 道 抗 辯 
X86n1610_001:0660a02	伊蒲塞達觀性辯	伊 蒲 塞 達 觀 性 辯 
X86n1610_001:0660a03	蘇軾衲衣無著道閑	蘇 軾 衲 衣 無 著 道 閑 
X86n1610_001:0660a04	佛慧北邙行政書記詩	佛 慧 北 邙 行 政 書 記 詩 
X86n1610_001:0660a05	卷末	卷 末 
X86n1610_001:0660a06	雲臥長書雲臥紀譚目錄(終)	雲 臥 長 書 雲 臥 紀 譚 目 錄 終 
X86n1610_001:0660a13	感山雲臥紀談卷上	感 山 雲 臥 紀 談 卷 上 
X86n1610_001:0660a15	富鄭公。熈寧間。鎮亳州。迎致頴州華嚴禪苑顒禪師。	富 鄭 公 熈 寧 間 鎮 亳 州 迎 致 頴 州 華 嚴 禪 苑 顒 禪 師 
X86n1610_001:0660a16	獲聞心法。及致仕居洛。以頌述志。寄顒得法之師姑	獲 聞 心 法 及 致 仕 居 洛 以 頌 述 志 寄 顒 得 法 之 師 姑 
X86n1610_001:0660a17	蘇圓照禪師。曰。親見顒師悟入深。夤緣傳得老師心。	蘇 圓 照 禪 師 曰 親 見 顒 師 悟 入 深 夤 緣 傳 得 老 師 心 
X86n1610_001:0660a18	東南謾說江山遠。目對靈光與玅音。仍有書曰。弼留	東 南 謾 說 江 山 遠 目 對 靈 光 與 玅 音 仍 有 書 曰 弼 留 
X86n1610_001:0660a19	心祖道。為日已久。常恨不遇明眼人開發蒙陋。雖久	心 祖 道 為 日 已 久 常 恨 不 遇 明 眼 人 開 發 蒙 陋 雖 久 
X86n1610_001:0660a20	聞盛德。而無由瞻謁。昨幸出守亳社。與頴州接境。因	聞 盛 德 而 無 由 瞻 謁 昨 幸 出 守 亳 社 與 頴 州 接 境 因 
X86n1610_001:0660a21	里人張北部景山請得顒師下訪。相聚幾一月。以慈	里 人 張 北 部 景 山 請 得 顒 師 下 訪 相 聚 幾 一 月 以 慈 
X86n1610_001:0660a22	悲方便之力。令有悟處。會結夏逼日。四月初。遽且歸	悲 方 便 之 力 令 有 悟 處 會 結 夏 逼 日 四 月 初 遽 且 歸 
X86n1610_001:0660a23	頴。其於揩磨淘汰。則殊未有功。衰病相仍。昏鈍難入。	頴 其 於 揩 磨 淘 汰 則 殊 未 有 功 衰 病 相 仍 昏 鈍 難 入 
X86n1610_001:0660a24	昔古靈師所謂不期臨老得聞極則事。見之於弼今	昔 古 靈 師 所 謂 不 期 臨 老 得 聞 極 則 事 見 之 於 弼 今 
X86n1610_001:0660b01	日矣。天幸。天幸。弼雖得法於顒師。然本源由老和尚	日 矣 天 幸 天 幸 弼 雖 得 法 於 顒 師 然 本 源 由 老 和 尚 
X86n1610_001:0660b02	而來。宗派甚的。必須亦欲成持。更望垂慈攝受。遠賜	而 來 宗 派 甚 的 必 須 亦 欲 成 持 更 望 垂 慈 攝 受 遠 賜 
X86n1610_001:0660b03	接引。未至令至。即為南嶽下龐蘊．百丈下裴休。何以	接 引 未 至 令 至 即 為 南 嶽 下 龐 蘊 百 丈 下 裴 休 何 以 
X86n1610_001:0660b04	異哉。公之貴極人臣。頓明此道。可謂沒量大人矣。又	異 哉 公 之 貴 極 人 臣 頓 明 此 道 可 謂 沒 量 大 人 矣 又 
X86n1610_001:0660b05	能講法義於圓照。敘陳宗派。援古靈師臨老得聞極	能 講 法 義 於 圓 照 敘 陳 宗 派 援 古 靈 師 臨 老 得 聞 極 
X86n1610_001:0660b06	則事以自謂。豈欺人哉。	則 事 以 自 謂 豈 欺 人 哉 
X86n1610_001:0660b07	蜀僧祖秀。字紫芝。蚤以文鳴於士大夫間。慕嵩明教	蜀 僧 祖 秀 字 紫 芝 蚤 以 文 鳴 於 士 大 夫 間 慕 嵩 明 教 
X86n1610_001:0660b08	之風。著歐陽文忠公外傳。蘇養直庠為序冠其首。略	之 風 著 歐 陽 文 忠 公 外 傳 蘇 養 直 庠 為 序 冠 其 首 略 
X86n1610_001:0660b09	曰。君子以佛之教不見證於堯．舜．禹．湯之世。而孔子．	曰 君 子 以 佛 之 教 不 見 證 於 堯 舜 禹 湯 之 世 而 孔 子 
X86n1610_001:0660b10	孟軻之後。歷代先儒雖當國。不少禁。亦聽其橫流宇	孟 軻 之 後 歷 代 先 儒 雖 當 國 不 少 禁 亦 聽 其 橫 流 宇 
X86n1610_001:0660b11	內。古今持此論者有矣。獨秀公以謂堯之丹朱。不足	內 古 今 持 此 論 者 有 矣 獨 秀 公 以 謂 堯 之 丹 朱 不 足 
X86n1610_001:0660b12	以授政而禪舜。舜亦憂商均而禪禹。至湯武革命。斯	以 授 政 而 禪 舜 舜 亦 憂 商 均 而 禪 禹 至 湯 武 革 命 斯 
X86n1610_001:0660b13	教之所始。使孔子行事。亦何以異此。由堯迄武王。佛	教 之 所 始 使 孔 子 行 事 亦 何 以 異 此 由 堯 迄 武 王 佛 
X86n1610_001:0660b14	未誕生。有以也。成康既沒。佛於是顯跡。然而未被中	未 誕 生 有 以 也 成 康 既 沒 佛 於 是 顯 跡 然 而 未 被 中 
X86n1610_001:0660b15	華。以竢聖人生於魯。集大成於古帝王之教也。甚矣。	華 以 竢 聖 人 生 於 魯 集 大 成 於 古 帝 王 之 教 也 甚 矣 
X86n1610_001:0660b16	聖人困於魯衛．陳宋。欲居九夷。乘桴浮海。當是時。以	聖 人 困 於 魯 衛 陳 宋 欲 居 九 夷 乘 桴 浮 海 當 是 時 以 
X86n1610_001:0660b17	外數萬里之教。加于中國。天子．諸侯疇聽之哉。佛之	外 數 萬 里 之 教 加 于 中 國 天 子 諸 侯 疇 聽 之 哉 佛 之 
X86n1610_001:0660b18	法不苟傳。非顯宗感而求諸遠。恐未能速應耳。此皆	法 不 苟 傳 非 顯 宗 感 而 求 諸 遠 恐 未 能 速 應 耳 此 皆 
X86n1610_001:0660b19	秀公京師之書。其駭古震今之論。溢數萬言。特未傳	秀 公 京 師 之 書 其 駭 古 震 今 之 論 溢 數 萬 言 特 未 傳 
X86n1610_001:0660b20	於世。又秀甞讚東坡像曰。漢之司馬．楊．王。唐之太白．	於 世 又 秀 甞 讚 東 坡 像 曰 漢 之 司 馬 楊 王 唐 之 太 白 
X86n1610_001:0660b21	子昂。是五君子者。皆生乎蜀郡。未若夫子而有耿光。	子 昂 是 五 君 子 者 皆 生 乎 蜀 郡 未 若 夫 子 而 有 耿 光 
X86n1610_001:0660b22	夫子之詩。抗衡者。其唯子美。夫子之文。並軫者。其唯	夫 子 之 詩 抗 衡 者 其 唯 子 美 夫 子 之 文 並 軫 者 其 唯 
X86n1610_001:0660b23	子長。賦亦賢於屈賈。字乃徤於鍾王。此夫子之絕技。	子 長 賦 亦 賢 於 屈 賈 字 乃 徤 於 鍾 王 此 夫 子 之 絕 技 
X86n1610_001:0660b24	葢至道之秕穅。夫子之道。是為后稷．伊尹。可以致其	葢 至 道 之 秕 穅 夫 子 之 道 是 為 后 稷 伊 尹 可 以 致 其 
X86n1610_001:0660c01	君於堯．湯。時議將加之於鈇鉞。而夫子尤諷於典章。	君 於 堯 湯 時 議 將 加 之 於 鈇 鉞 而 夫 子 尤 諷 於 典 章 
X86n1610_001:0660c02	海表之遷。如還故鄉。信蜀郡之五傑者。莫得窺夫子	海 表 之 遷 如 還 故 鄉 信 蜀 郡 之 五 傑 者 莫 得 窺 夫 子 
X86n1610_001:0660c03	之垣墻。秀之言論風旨。不特此而已。嘗一臠可以知	之 垣 墻 秀 之 言 論 風 旨 不 特 此 而 已 嘗 一 臠 可 以 知 
X86n1610_001:0660c04	鼎味也。靖康初。秀尚留京師。著華陽宮記。極為詳備。	鼎 味 也 靖 康 初 秀 尚 留 京 師 著 華 陽 宮 記 極 為 詳 備 
X86n1610_001:0660c05	其東都事略以為朱勔傳讚。葢勔董役讀之者。所謂	其 東 都 事 略 以 為 朱 勔 傳 讚 葢 勔 董 役 讀 之 者 所 謂 
X86n1610_001:0660c06	壽山艮嶽則昭然矣。豈待寄目耶。張丞相德遠判福	壽 山 艮 嶽 則 昭 然 矣 豈 待 寄 目 耶 張 丞 相 德 遠 判 福 
X86n1610_001:0660c07	唐。致秀住長樂光嚴蘭若。後歸老蜀山。翛然燕處。一	唐 致 秀 住 長 樂 光 嚴 蘭 若 後 歸 老 蜀 山 翛 然 燕 處 一 
X86n1610_001:0660c08	話一言未嘗忘衛宗護教。既福不逮慧。為時論所惜	話 一 言 未 嘗 忘 衛 宗 護 教 既 福 不 逮 慧 為 時 論 所 惜 
X86n1610_001:0660c09	焉。	焉 
X86n1610_001:0660c10	新淦東山吉禪師。閩人。佛照光公受業師也。道學充	新 淦 東 山 吉 禪 師 閩 人 佛 照 光 公 受 業 師 也 道 學 充 
X86n1610_001:0660c11	茂。談辯灑落。高明士夫喜與之過從。有李朝請者。乃	茂 談 辯 灑 落 高 明 士 夫 喜 與 之 過 從 有 李 朝 請 者 乃 
X86n1610_001:0660c12	薌林居士之舅氏。嘗偕薌林謁之語道。李曰。家賊惱	薌 林 居 士 之 舅 氏 嘗 偕 薌 林 謁 之 語 道 李 曰 家 賊 惱 
X86n1610_001:0660c13	人時如何。吉曰。誰是家賊。李豎起拳。吉曰。賊身已露。	人 時 如 何 吉 曰 誰 是 家 賊 李 豎 起 拳 吉 曰 賊 身 已 露 
X86n1610_001:0660c14	李曰。和尚莫荼糊人好。吉曰。贓證現在。李愕眙不薦。	李 曰 和 尚 莫 荼 糊 人 好 吉 曰 贓 證 現 在 李 愕 眙 不 薦 
X86n1610_001:0660c15	吉衝口成偈曰。家賊惱人孰如何。千聖回機只為佗。	吉 衝 口 成 偈 曰 家 賊 惱 人 孰 如 何 千 聖 回 機 只 為 佗 
X86n1610_001:0660c16	徧界徧空無影跡。無依無住絕籠羅。賊。賊。猛將雄兵	徧 界 徧 空 無 影 跡 無 依 無 住 絕 籠 羅 賊 賊 猛 將 雄 兵 
X86n1610_001:0660c17	収不得。疑殺天下老禪和。笑倒閙市古彌勒。休。休。不	収 不 得 疑 殺 天 下 老 禪 和 笑 倒 閙 市 古 彌 勒 休 休 不 
X86n1610_001:0660c18	用將心向外求。回頭瞥爾賊身露。并贓捉獲世無儔。	用 將 心 向 外 求 回 頭 瞥 爾 賊 身 露 并 贓 捉 獲 世 無 儔 
X86n1610_001:0660c19	世無儔。真可仰。從茲不復誇技倆。怙怙安家樂業時。	世 無 儔 真 可 仰 從 茲 不 復 誇 技 倆 怙 怙 安 家 樂 業 時 
X86n1610_001:0660c20	萬象森羅齊撫掌。吉又甞以二頌發揮德山．臨濟棒	萬 象 森 羅 齊 撫 掌 吉 又 甞 以 二 頌 發 揮 德 山 臨 濟 棒 
X86n1610_001:0660c21	喝之旨。曰。入門便棒。七顛八倒。帀地普天。一時勘破。	喝 之 旨 曰 入 門 便 棒 七 顛 八 倒 帀 地 普 天 一 時 勘 破 
X86n1610_001:0660c22	入門便喝。夜叉羅剎。大地山河。一時惡發。吉乃道場	入 門 便 喝 夜 叉 羅 剎 大 地 山 河 一 時 惡 發 吉 乃 道 場 
X86n1610_001:0660c23	山琳公之嗣。晚於南閩。首眾開元。就雲堂午齋次。說	山 琳 公 之 嗣 晚 於 南 閩 首 眾 開 元 就 雲 堂 午 齋 次 說 
X86n1610_001:0660c24	偈曰。八十四年老比丘。萬般施設不如休。今朝廓爾	偈 曰 八 十 四 年 老 比 丘 萬 般 施 設 不 如 休 今 朝 廓 爾 
X86n1610_001:0661a01	忘緣去。任聽橋流水不流。遂泊然而逝。其臨大變。殊	忘 緣 去 任 聽 橋 流 水 不 流 遂 泊 然 而 逝 其 臨 大 變 殊 
X86n1610_001:0661a02	異如此。	異 如 此 
X86n1610_001:0661a03	仁宗皇帝以皇祐四年十二月九日遣中使降御問	仁 宗 皇 帝 以 皇 祐 四 年 十 二 月 九 日 遣 中 使 降 御 問 
X86n1610_001:0661a04	於淨因大覺禪師懷璉曰。才去豎拂。人立難當。璉方	於 淨 因 大 覺 禪 師 懷 璉 曰 才 去 豎 拂 人 立 難 當 璉 方 
X86n1610_001:0661a05	與眾晨粥。遂起謝恩。延中使粥。粥罷。即以頌回進曰。	與 眾 晨 粥 遂 起 謝 恩 延 中 使 粥 粥 罷 即 以 頌 回 進 曰 
X86n1610_001:0661a06	有節非干竹。三星繞月宮。一人居日下。弗與眾人同。	有 節 非 干 竹 三 星 繞 月 宮 一 人 居 日 下 弗 與 眾 人 同 
X86n1610_001:0661a07	於是皇情大悅。既而復賜頌曰。最好坐禪僧。忘機念	於 是 皇 情 大 悅 既 而 復 賜 頌 曰 最 好 坐 禪 僧 忘 機 念 
X86n1610_001:0661a08	不生。無心焰已息。珍重往來今。璉和而進之曰。最好	不 生 無 心 焰 已 息 珍 重 往 來 今 璉 和 而 進 之 曰 最 好 
X86n1610_001:0661a09	坐禪僧。無念亦無生。空潭明月現。誰說古兼今。于時	坐 禪 僧 無 念 亦 無 生 空 潭 明 月 現 誰 說 古 兼 今 于 時 
X86n1610_001:0661a10	華嚴隆公嘗謂璉即心是佛頌乃虗空釘橛。然璉公	華 嚴 隆 公 嘗 謂 璉 即 心 是 佛 頌 乃 虗 空 釘 橛 然 璉 公 
X86n1610_001:0661a11	仰醻御問。應機而然。隆公言之。亦各有旨哉。	仰 醻 御 問 應 機 而 然 隆 公 言 之 亦 各 有 旨 哉 
X86n1610_001:0661a12	黃龍南禪師平時見學者來。必問生緣．佛手．驢脚。故	黃 龍 南 禪 師 平 時 見 學 者 來 必 問 生 緣 佛 手 驢 脚 故 
X86n1610_001:0661a13	叢林目為三關。亦嘗自作三頌。發明其旨。世只傳其	叢 林 目 為 三 關 亦 嘗 自 作 三 頌 發 明 其 旨 世 只 傳 其 
X86n1610_001:0661a14	佛手．驢脚。而遺却生緣。廬山圓通旻公。乃黃龍法孫。	佛 手 驢 脚 而 遺 却 生 緣 廬 山 圓 通 旻 公 乃 黃 龍 法 孫 
X86n1610_001:0661a15	於南嶽廣辯首座處。見南公親筆三頌曰。我手佛手	於 南 嶽 廣 辯 首 座 處 見 南 公 親 筆 三 頌 曰 我 手 佛 手 
X86n1610_001:0661a16	兼舉。禪人直下薦取。不動干戈道出。當處超佛越祖。	兼 舉 禪 人 直 下 薦 取 不 動 干 戈 道 出 當 處 超 佛 越 祖 
X86n1610_001:0661a17	我脚驢脚並行。步步踏著無生。會得雲収日卷。方知	我 脚 驢 脚 並 行 步 步 踏 著 無 生 會 得 雲 収 日 卷 方 知 
X86n1610_001:0661a18	此道縱橫。生緣有語人皆識。水母何曾離得蝦。但見	此 道 縱 橫 生 緣 有 語 人 皆 識 水 母 何 曾 離 得 蝦 但 見 
X86n1610_001:0661a19	日頭東畔上。誰能更喫趙州茶。若以林間錄所載佛	日 頭 東 畔 上 誰 能 更 喫 趙 州 茶 若 以 林 間 錄 所 載 佛 
X86n1610_001:0661a20	手驢脚頌校辯之本。十有一字不同。無乃先後改更	手 驢 脚 頌 校 辯 之 本 十 有 一 字 不 同 無 乃 先 後 改 更 
X86n1610_001:0661a21	而然。且如南公頌勘婆話呈慈明。尚以有．沒字見工	而 然 且 如 南 公 頌 勘 婆 話 呈 慈 明 尚 以 有 沒 字 見 工 
X86n1610_001:0661a22	拙。由是而觀。豈無優劣哉。	拙 由 是 而 觀 豈 無 優 劣 哉 
X86n1610_001:0661a23	舂陵有水曰濂。周公茂叔先世所居。既樂廬山之幽	舂 陵 有 水 曰 濂 周 公 茂 叔 先 世 所 居 既 樂 廬 山 之 幽 
X86n1610_001:0661a24	勝而築室。則以濂名其谿。葢識不忘本矣。于時佛印	勝 而 築 室 則 以 濂 名 其 谿 葢 識 不 忘 本 矣 于 時 佛 印 
X86n1610_001:0661b01	禪師元公寓鸞谿之上。相與講道。為方外友。由是命	禪 師 元 公 寓 鸞 谿 之 上 相 與 講 道 為 方 外 友 由 是 命 
X86n1610_001:0661b02	佛印作青松社主。追[媲囟+(色巴+囚)]白蓮故事。嘉祐中。公通守灨	佛 印 作 青 松 社 主 追 [媲囟色巴囚] 白 蓮 故 事 嘉 祐 中 公 通 守 灨 
X86n1610_001:0661b03	上。尋有譖公於部使者。臨之甚威。公處之超然。佛印	上 尋 有 譖 公 於 部 使 者 臨 之 甚 威 公 處 之 超 然 佛 印 
X86n1610_001:0661b04	聞而述廬山移文寄之曰。仕路風波盡可驚。唯君心	聞 而 述 廬 山 移 文 寄 之 曰 仕 路 風 波 盡 可 驚 唯 君 心 
X86n1610_001:0661b05	地坦然平。未談世利眉先皺。纔顧雲山眼便明。湖宅	地 坦 然 平 未 談 世 利 眉 先 皺 纔 顧 雲 山 眼 便 明 湖 宅 
X86n1610_001:0661b06	近分堤柳色。田齋新占石谿聲。青松已約為禪社。莫	近 分 堤 柳 色 田 齋 新 占 石 谿 聲 青 松 已 約 為 禪 社 莫 
X86n1610_001:0661b07	遣歸時白髮生。公未歸。間復趣之曰。常思湖口綢繆	遣 歸 時 白 髮 生 公 未 歸 間 復 趣 之 曰 常 思 湖 口 綢 繆 
X86n1610_001:0661b08	別。又憶匡廬爛漫遊。兩地山川頻在目。十年風月澹	別 又 憶 匡 廬 爛 漫 遊 兩 地 山 川 頻 在 目 十 年 風 月 澹 
X86n1610_001:0661b09	經秋。仙家丹藥誰能致。佛國乾坤自可休。況有天池	經 秋 仙 家 丹 藥 誰 能 致 佛 國 乾 坤 自 可 休 況 有 天 池 
X86n1610_001:0661b10	蓮社約。何時攜手話峰頭。公雖為窮理之學。而推佛	蓮 社 約 何 時 攜 手 話 峰 頭 公 雖 為 窮 理 之 學 而 推 佛 
X86n1610_001:0661b11	印為社主。苟道之不同。豈能相與為謀耶。	印 為 社 主 苟 道 之 不 同 豈 能 相 與 為 謀 耶 
X86n1610_001:0661b12	廬山湯泉在山南。為小剎。熈寧間。禪公住持叢林亦	廬 山 湯 泉 在 山 南 為 小 剎 熈 寧 間 禪 公 住 持 叢 林 亦 
X86n1610_001:0661b13	雍肅。因舉。南泉同歸宗．麻谷去禮覲國師。路次。於地	雍 肅 因 舉 南 泉 同 歸 宗 麻 谷 去 禮 覲 國 師 路 次 於 地 
X86n1610_001:0661b14	畫一圓相。云。道得即去。宗便於相中坐。谷便作女人	畫 一 圓 相 云 道 得 即 去 宗 便 於 相 中 坐 谷 便 作 女 人 
X86n1610_001:0661b15	拜。泉云。與麼則不去也。宗云。是甚麼心行。泉於是喚	拜 泉 云 與 麼 則 不 去 也 宗 云 是 甚 麼 心 行 泉 於 是 喚 
X86n1610_001:0661b16	回。禪乃頌曰。獨掌不浪鳴。靈光各自有。梵剎一纔興。	回 禪 乃 頌 曰 獨 掌 不 浪 鳴 靈 光 各 自 有 梵 剎 一 纔 興 
X86n1610_001:0661b17	大家出隻手。大慧老師再董徑山。因勉學徒持鉢。亦	大 家 出 隻 手 大 慧 老 師 再 董 徑 山 因 勉 學 徒 持 鉢 亦 
X86n1610_001:0661b18	嘗舉此。禪公乃真淨之嗣云。	嘗 舉 此 禪 公 乃 真 淨 之 嗣 云 
X86n1610_001:0661b19	仰山小釋迦。住豫章觀音。僧齊己為總轄庶務。有粥	仰 山 小 釋 迦 住 豫 章 觀 音 僧 齊 己 為 總 轄 庶 務 有 粥 
X86n1610_001:0661b20	疏曰。粥名良藥。佛所讚揚。義冠三檀。功標十利。更祈	疏 曰 粥 名 良 藥 佛 所 讚 揚 義 冠 三 檀 功 標 十 利 更 祈 
X86n1610_001:0661b21	英哲。各遂願心。既備清晨。永資白業。昔刊于石。既經	英 哲 各 遂 願 心 既 備 清 晨 永 資 白 業 昔 刊 于 石 既 經 
X86n1610_001:0661b22	建炎兵火。無復存矣。豫章職方乘但云。詩僧齊己粥	建 炎 兵 火 無 復 存 矣 豫 章 職 方 乘 但 云 詩 僧 齊 己 粥 
X86n1610_001:0661b23	疏。己之所書。文墨可觀。不収其詞。今禪林晨粥唯唱	疏 己 之 所 書 文 墨 可 觀 不 収 其 詞 今 禪 林 晨 粥 唯 唱 
X86n1610_001:0661b24	前四句。且不知誰作也。己世姓胡。潭之益陽人。幼捐	前 四 句 且 不 知 誰 作 也 己 世 姓 胡 潭 之 益 陽 人 幼 捐 
X86n1610_001:0661c01	俗於大溈。依祐公。葢與寂公為同門友。其後居西山	俗 於 大 溈 依 祐 公 葢 與 寂 公 為 同 門 友 其 後 居 西 山 
X86n1610_001:0661c02	金鼓而示寂。塔尚存龍盤。乃其書堂。元祐間。馬都運	金 鼓 而 示 寂 塔 尚 存 龍 盤 乃 其 書 堂 元 祐 間 馬 都 運 
X86n1610_001:0661c03	醇有小詩題院壁。曰。支遁逍遙不我逢。等閒下馬憩	醇 有 小 詩 題 院 壁 曰 支 遁 逍 遙 不 我 逢 等 閒 下 馬 憩 
