T12n0357_001:0239b27	叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、	叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
T12n0357_001:0239b28	四大天王、釋提桓因、梵天王等皆來集會。彼	四大天王 釋提桓因 梵 天 王 等 皆 來 集 會 彼 
T12n0357_001:0239b29	諸天等各各皆乘寶殿樓閣，一一皆有不可	諸 天 等 各 各 皆 乘 寶 殿 樓 閣 一 一 皆 有 不 可 
T12n0357_001:0239c01	思議阿僧祇天女作百千萬億那由他種種	思 議 阿 僧 祇 天 女 作 百 千 萬 億 那 由 他 種 種 
T12n0357_001:0239c02	伎樂娛樂，而來到於佛所。復有諸天、龍等，各	伎 樂 娛 樂 而 來 到 於 佛 所 復 有 諸 天 龍 等 各 
T12n0357_001:0239c03	各皆乘華殿樓閣來詣佛所。復有諸天、龍等，	各 皆 乘 華 殿 樓 閣 來 詣 佛 所 復 有 諸 天 龍 等 
T12n0357_001:0239c04	各各皆乘憂羅伽娑羅栴檀香殿樓閣來詣	各 各 皆 乘 憂 羅 伽 娑 羅 栴 檀 香 殿 樓 閣 來 詣 
T12n0357_001:0239c05	佛所。復有諸天、龍等，各各皆乘真珠寶殿樓	佛 所 復 有 諸 天 龍 等 各 各 皆 乘 真 珠 寶 殿 樓 
T12n0357_001:0239c06	閣來詣佛所。復有諸天、龍等，各各皆乘種種	閣 來 詣 佛 所 復 有 諸 天 龍 等 各 各 皆 乘 種 種 
T12n0357_001:0239c07	綵殿樓閣來詣佛所。復有諸天、龍等，各各皆	綵 殿 樓 閣 來 詣 佛 所 復 有 諸 天 龍 等 各 各 皆 
T12n0357_001:0239c08	乘金剛光明摩尼寶殿樓閣來詣佛所。復有	乘 金 剛 光 明 摩 尼 寶 殿 樓 閣 來 詣 佛 所 復 有 
T12n0357_001:0239c09	諸天、龍等，各各皆乘閻浮那提金寶殿樓閣	諸 天 龍 等 各 各 皆 乘 閻 浮 那 提 金 寶 殿 樓 閣 
T12n0357_001:0239c10	來詣佛所。復有諸天、龍等，各各皆乘集一切	來 詣 佛 所 復 有 諸 天 龍 等 各 各 皆 乘 集 一 切 
T12n0357_001:0239c11	光明摩尼寶殿樓閣來詣佛所。復有諸天、龍	光 明 摩 尼 寶 殿 樓 閣 來 詣 佛 所 復 有 諸 天 龍 
T12n0357_001:0239c12	等，各各皆乘自在王摩尼寶珠殿樓閣來詣	等 各 各 皆 乘 自 在 王 摩 尼 寶 珠 殿 樓 閣 來 詣 
T12n0357_001:0239c13	佛所。復有諸天、龍等，各各皆乘如意寶珠殿	佛 所 復 有 諸 天 龍 等 各 各 皆 乘 如意寶珠 殿 
T12n0357_001:0239c14	樓閣來詣佛所。復有諸天、龍等，各各皆乘帝	樓 閣 來 詣 佛 所 復 有 諸 天 龍 等 各 各 皆 乘 帝 
T12n0357_001:0239c15	釋王頸下瓔珞摩尼寶珠殿樓閣來詣佛所。	釋 王 頸 下 瓔 珞 摩 尼 寶 珠 殿 樓 閣 來 詣 佛 所 
T12n0357_001:0239c16	復有諸天、龍等，各各皆乘持清淨大海普放	復 有 諸 天 龍 等 各 各 皆 乘 持 清 淨 大 海 普 放 
T12n0357_001:0239c17	千光明大摩尼寶珠殿樓閣來詣佛所。如是	千 光 明 大 摩 尼 寶 珠 殿 樓 閣 來 詣 佛 所 如 是 
T12n0357_001:0239c18	等輩，各各皆有不可思議阿僧祇天女，作百	等 輩 各 各 皆 有 不可思議 阿 僧 祇 天 女 作 百 
T12n0357_001:0239c19	千萬億那由他種種伎樂娛樂，而來到於佛	千 萬 億 那 由 他 種 種 伎 樂 娛 樂 而 來 到 於 佛 
T12n0357_001:0239c20	所。到已，俱作過一切世間不可思議、不可稱、	所 到 已 俱 作 過 一切世間 不可思議 不 可 稱 
T12n0357_001:0239c21	不可量、不可數種種伎樂，供養如來。彼諸天	不 可 量 不 可 數 種 種 伎 樂 供養如來 彼 諸 天 
T12n0357_001:0239c22	等以本願力，隨座所須自然具足，却坐一面，	等 以 本 願 力 隨 座 所 須 自 然 具 足 却 坐 一 面 
T12n0357_001:0239c23	至心觀佛，瞻仰而住。	至 心 觀 佛 瞻 仰 而 住 
T12n0357_001:0239c24	爾時，三千大千世界大地即成閻浮檀金，種	爾 時 三千大千世界 大 地 即 成 閻浮檀金 種 
T12n0357_001:0239c25	種摩尼寶樹莊嚴世界，種種天華樹、種種衣	種 摩 尼 寶 樹 莊 嚴 世 界 種 種 天 華 樹 種 種 衣 
T12n0357_001:0239c26	服樹、種種憂羅伽娑羅栴檀樹、種種香樹莊	服 樹 種 種 憂 羅 伽 娑 羅 栴 檀 樹 種 種 香 樹 莊 
T12n0357_001:0239c27	嚴世界，電光摩尼寶以為羅網，遍覆三千大	嚴 世 界 電 光 摩 尼 寶 以 為 羅 網 遍 覆 三 千 大 
T12n0357_001:0239c28	千世界，建大寶幢，懸諸幡蓋。彼諸樹中一一	千 世 界 建 大 寶 幢 懸 諸 幡 蓋 彼 諸 樹 中 一 一 
T12n0357_001:0239c29	皆有百千萬億那由他阿僧祇天女，皆現半	皆 有 百 千 萬 億 那 由 他 阿 僧 祇 天 女 皆 現 半 
T12n0357_001:0240a01	身，兩手俱持百千萬億諸寶瓔珞供養而住。	身 兩 手 俱 持 百 千 萬 億 諸 寶 瓔 珞 供 養 而 住 
T12n0357_001:0240a02	爾時，彼大寶蓮華藏大師子座中出妙音聲	爾 時 彼 大 寶 蓮 華 藏 大 師 子 座 中 出 妙 音 聲 
T12n0357_001:0240a03	而說偈言：	而 說 偈 言 
T12n0357_001:0240a04	「我依佛力生，　　本願今成就，	 我 依 佛 力 生 本 願 今 成 就 
T12n0357_001:0240a05	　願人王來坐，　　奉戴兩足尊。	 願 人 王 來 坐 奉 戴 兩 足 尊 
T12n0357_001:0240a06	　我此身唯寶，　　華淨眾所樂，	 我 此 身 唯 寶 華 淨 眾 所 樂 
T12n0357_001:0240a07	　寶成由佛力，　　願尊滿我願，	 寶 成 由 佛 力 願 尊 滿 我 願 
T12n0357_001:0240a08	　坐師子華藏，　　嚴世界及我，	 坐 師 子 華 藏 嚴 世 界 及 我 
T12n0357_001:0240a09	　說法多眾聞，　　逮得師子座。	 說 法 多 眾 聞 逮 得 師 子 座 
T12n0357_001:0240a10	　我身千光明，　　照無量世界，	 我 身 千 光 明 照 無量世界 
T12n0357_001:0240a11	　願尊坐我上，　　生我歡喜心。	 願 尊 坐 我 上 生 我 歡 喜 心 
T12n0357_001:0240a12	　於此說法處，　　已坐八億佛，	 於 此 說 法 處 已 坐 八 億 佛 
T12n0357_001:0240a13	　願尊今速坐，　　攝受利益我。」	 願 尊 今 速 坐 攝 受 利 益 我 
T12n0357_001:0240a14	爾時，世尊從本座起，即昇大寶蓮華藏大師	爾 時 世 尊 從 本 座 起 即 昇 大 寶 蓮 華 藏 大 師 
T12n0357_001:0240a15	子座結加趺坐，觀察一切菩薩摩訶薩眾，欲	子 座 結加趺坐 觀 察 一切菩薩 摩 訶 薩 眾 欲 
T12n0357_001:0240a16	為菩薩說勝妙法，即便現相。即時一切菩薩摩	為 菩 薩 說 勝 妙 法 即 便 現 相 即 時 一切菩薩 摩 
T12n0357_001:0240a17	訶薩眾作是思惟：「文殊師利法王子應為我	訶 薩 眾 作是思惟 文 殊 師 利 法 王 子 應 為 我 
T12n0357_001:0240a18	等諮問如來、應、正遍知不生不滅法門，以我	等 諮 問 如 來 應 正 遍 知 不生不滅 法 門 以 我 
T12n0357_001:0240a19	等輩從久遠來已曾聞此勝妙法門。」爾時，文	等 輩 從 久 遠 來 已 曾 聞 此 勝 妙 法 門 爾 時 文 
T12n0357_001:0240a20	殊師利法王子見如來相、知諸菩薩摩訶薩	殊 師 利 法 王 子 見 如 來 相 知 諸 菩薩摩訶薩 
T12n0357_001:0240a21	眾心思惟已，即白佛言：「世尊！何等法門名	眾 心 思 惟 已 即 白 佛 言 世 尊 何 等 法 門 名 
T12n0357_001:0240a22	不生不滅？」即說偈言：	不生不滅 即 說 偈 言 
T12n0357_001:0240a23	「佛說無生滅，　　彼釋何等相？	 佛 說 無 生 滅 彼 釋 何 等 相 
T12n0357_001:0240a24	　何法不生滅？　　願說喻相應。	 何 法 不 生 滅 願 說 喻 相 應 
T12n0357_001:0240a25	　菩薩為智慧，　　承諸佛神力，	 菩 薩 為 智 慧 承 諸 佛 神 力 
T12n0357_001:0240a26	　無量世界來，　　願說勝妙法。」	 無量世界 來 願 說 勝 妙 法 
T12n0357_001:0240a27	爾時，佛告文殊師利法王子言：「善哉善哉。文	爾 時 佛 告 文 殊 師 利 法 王 子 言 善哉善哉 文 
T12n0357_001:0240a28	殊師利！汝能問佛此甚深義。文殊師利！汝為	殊 師 利 汝 能 問 佛 此 甚 深 義 文 殊 師 利 汝 為 
T12n0357_001:0240a29	安隱無量眾生、能與無量眾生種種快樂，復	安 隱 無 量 眾 生 能 與 無 量 眾 生 種 種 快 樂 復 
T12n0357_001:0240b01	能憐愍無量眾生、廣能利益無量眾生、與無	能 憐 愍 無 量 眾 生 廣 能 利 益 無 量 眾 生 與 無 
T12n0357_001:0240b02	量眾生人天之樂、為諸菩薩摩訶薩等究竟	量 眾 生 人 天 之 樂 為 諸 菩薩摩訶薩 等 究 竟 
T12n0357_001:0240b03	佛地。文殊師利！汝於此義莫驚、怖畏。文殊師	佛 地 文 殊 師 利 汝 於 此 義 莫 驚 怖 畏 文 殊 師 
T12n0357_001:0240b04	利！我為汝說不生不滅法，當依智解。文殊師	利 我 為 汝 說 不生不滅 法 當 依 智 解 文 殊 師 
T12n0357_001:0240b05	利！不生不滅法者，即是如來、應、正遍知。	利 不生不滅 法 者 即 是 如 來 應 正 遍 知 
T12n0357_001:0240b06	「文殊師利！譬如大地大毘琉璃所成，形相猶	 文 殊 師 利 譬 如 大 地 大 毘 琉 璃 所 成 形 相 猶 
T12n0357_001:0240b07	如三十三天所住之處。彼大地中見三十三	如 三十三天 所 住 之 處 彼 大 地 中 見 三 十 三 
T12n0357_001:0240b08	天釋提桓因并善法堂影現分明，及見天王	天 釋提桓因 并 善 法 堂 影 現 分 明 及 見 天 王 
T12n0357_001:0240b09	釋提桓因天中所有五欲境界、戲樂等事，一	釋提桓因 天 中 所 有 五 欲 境 界 戲 樂 等 事 一 
T12n0357_001:0240b10	切皆見。爾時，諸天唱告一切男子、女人、童男、	切 皆 見 爾 時 諸 天 唱 告 一 切 男 子 女 人 童 男 
T12n0357_001:0240b11	童女，作如是言：『汝等可來觀此天王釋提桓因	童 女 作如是言 汝 等 可 來 觀 此 天 王 釋提桓因 
T12n0357_001:0240b12	善法之堂及天王所有五欲境界、戲樂之具。』	善 法 之 堂 及 天 王 所 有 五 欲 境 界 戲 樂 之 具 
T12n0357_001:0240b13	復作是言：『諸善男子、善女人等！汝當布施、持	復 作 是 言 諸 善 男 子 善 女 人 等 汝 當 布 施 持 
T12n0357_001:0240b14	戒、種諸善根，皆當得此善法堂處及以天中	戒 種 諸 善 根 皆 當 得 此 善 法 堂 處 及 以 天 中 
T12n0357_001:0240b15	五欲境界、戲樂之具，當作天王，并得果報及	五 欲 境 界 戲 樂 之 具 當 作 天 王 并 得 果 報 及 
T12n0357_001:0240b16	神通力，如釋提桓因，隨其所有五欲境界，畢	神 通 力 如 釋提桓因 隨 其 所 有 五 欲 境 界 畢 
T12n0357_001:0240b17	竟成就、必得受用。』「文殊師利！爾時，彼諸善男	竟 成 就 必 得 受 用 文 殊 師 利 爾 時 彼 諸 善 男 
T12n0357_001:0240b18	子、善女人、童男、童女等，於彼大毘琉璃地中	子 善 女 人 童 男 童 女 等 於 彼 大 毘 琉 璃 地 中 
T12n0357_001:0240b19	見三十三天釋提桓因善法之堂及五欲境	見 三十三天 釋提桓因 善 法 之 堂 及 五 欲 境 
T12n0357_001:0240b20	界、戲樂之具影現分明，即各散華，合掌供養，	界 戲 樂 之 具 影 現 分 明 即 各 散 華 合 掌 供 養 
T12n0357_001:0240b21	作如是言：『如彼釋提桓因身并善法堂及彼	作如是言 如 彼 釋提桓因 身 并 善 法 堂 及 彼 
T12n0357_001:0240b22	天中五欲境界，我亦應得。』「文殊師利！而彼眾	天 中 五 欲 境 界 我 亦 應 得 文 殊 師 利 而 彼 眾 
T12n0357_001:0240b23	生皆悉不知三十三天善法之堂、釋提桓因	生 皆 悉 不 知 三十三天 善 法 之 堂 釋提桓因 
T12n0357_001:0240b24	及五欲境界如是等事，一切皆依大毘琉璃	及 五 欲 境 界 如 是 等 事 一 切 皆 依 大 毘 琉 璃 
T12n0357_001:0240b25	地中而現。何以故？大毘琉璃地清淨故，一切	地 中 而 現 何 以 故 大 毘 琉 璃 地 清 淨 故 一 切 
T12n0357_001:0240b26	影像悉現其中。文殊師利！而彼眾生為求天	影 像 悉 現 其 中 文 殊 師 利 而 彼 眾 生 為 求 天 
T12n0357_001:0240b27	王帝釋身故，所有修行布施、持戒、種諸善根，	王 帝 釋 身 故 所 有 修 行 布 施 持 戒 種 諸 善 根 
T12n0357_001:0240b28	皆悉迴向三十三天。文殊師利！而大毘琉璃	皆 悉 迴 向 三十三天 文 殊 師 利 而 大 毘 琉 璃 
T12n0357_001:0240b29	地中實無有彼三十三天善法堂、釋提桓因	地 中 實 無 有 彼 三十三天 善 法 堂 釋提桓因 
T12n0357_001:0240c01	及以五欲境界等事，以大毘琉璃寶地清淨	及 以 五 欲 境 界 等 事 以 大 毘 琉 璃 寶 地 清 淨 
T12n0357_001:0240c02	鏡像現故。彼三十三天善法之堂、釋提桓因	鏡 像 現 故 彼 三十三天 善 法 之 堂 釋提桓因 
T12n0357_001:0240c03	五欲境界，以不實故，不生、不滅，以大毘琉璃	五 欲 境 界 以 不 實 故 不 生 不 滅 以 大 毘 琉 璃 
T12n0357_001:0240c04	寶地清淨鏡像現故。「文殊師利！如是，如是。一	寶 地 清 淨 鏡 像 現 故 文 殊 師 利 如 是 如 是 一 
T12n0357_001:0240c05	切眾生依清淨心如實修行見如來身，文殊	切 眾 生 依 清 淨 心 如實修行 見 如 來 身 文 殊 
T12n0357_001:0240c06	師利！一切眾生依如來加力故見如來身。而	師 利 一 切 眾 生 依 如 來 加 力 故 見 如 來 身 而 
T12n0357_001:0240c07	如來身不實，不生、不滅，非有物、非無物，非可	如 來 身 不 實 不 生 不 滅 非 有 物 非 無 物 非 可 
T12n0357_001:0240c08	見、非不可見，非可觀、非不可觀，非有心、非無	見 非 不 可 見 非 可 觀 非 不 可 觀 非 有 心 非 無 
T12n0357_001:0240c09	心，非可思議、非不可思議，非有、非無。「文殊師	心 非 可 思 議 非 不可思議 非 有 非 無 文 殊 師 
T12n0357_001:0240c10	利！一切眾生依於如來清淨法身鏡像力故	利 一 切 眾 生 依 於 如 來 清 淨 法 身 鏡 像 力 故 
T12n0357_001:0240c11	得見如來清淨法身，奉施寶衣、散華、燒香，合	得 見 如 來 清 淨 法 身 奉 施 寶 衣 散 華 燒 香 合 
T12n0357_001:0240c12	掌供養而作是言：『我亦應得如來、應、正遍知	掌 供 養 而 作 是 言 我 亦 應 得 如 來 應 正 遍 知 
T12n0357_001:0240c13	清淨法身。』文殊師利！而彼一切眾生為求如	清 淨 法 身 文 殊 師 利 而 彼 一 切 眾 生 為 求 如 
T12n0357_001:0240c14	來清淨法身，布施、持戒、種諸善根，以此善根	來 清 淨 法 身 布 施 持 戒 種 諸 善 根 以 此 善 根 
T12n0357_001:0240c15	求如來智，迴向阿耨多羅三藐三菩提。	求 如 來 智 迴 向 阿耨多羅三藐三菩提 
T12n0357_001:0240c16	「文殊師利！如彼大毘琉璃地鏡像中三十	 文 殊 師 利 如 彼 大 毘 琉 璃 地 鏡 像 中 三 十 
T12n0357_001:0240c17	三天帝釋王身不動、不生，心不戲論、不分別、	三 天 帝 釋 王 身 不 動 不 生 心 不 戲 論 不 分 別 
T12n0357_001:0240c18	不分別無分別，不思、無思，不思議、無念，寂滅、	不 分 別 無 分 別 不 思 無 思 不 思 議 無 念 寂 滅 
T12n0357_001:0240c19	寂靜，不生、不滅，不可見、不可聞、不可嗅、不可	寂 靜 不 生 不 滅 不 可 見 不 可 聞 不 可 嗅 不 可 
T12n0357_001:0240c20	味、不可觸，無諸相，不可覺、不可知。如是，文殊	味 不 可 觸 無 諸 相 不 可 覺 不 可 知 如 是 文 殊 
T12n0357_001:0240c21	師利！如來、應、正遍知清淨法身亦復如是，不	師 利 如 來 應 正 遍 知 清 淨 法 身 亦復如是 不 
T12n0357_001:0240c22	動、不生，心不戲論、不分別、不分別無分別，不	動 不 生 心 不 戲 論 不 分 別 不 分 別 無 分 別 不 
T12n0357_001:0240c23	思、無思，不思議、無念，寂滅、寂靜，不生、不滅，不	思 無 思 不 思 議 無 念 寂 滅 寂 靜 不 生 不 滅 不 
T12n0357_001:0240c24	可見、不可聞、不可嗅、不可味、不可觸，無諸相，	可 見 不 可 聞 不 可 嗅 不 可 味 不 可 觸 無 諸 相 
T12n0357_001:0240c25	不可覺、不可知。	不 可 覺 不 可 知 
T12n0357_001:0240c26	「文殊師利！如來法身不生、不滅，不去、不來，以	 文 殊 師 利 如來法身 不 生 不 滅 不 去 不 來 以 
T12n0357_001:0240c27	此為體，如鏡中像。世間所見，隨諸眾生種種	此 為 體 如 鏡 中 像 世 間 所 見 隨 諸 眾 生 種 種 
T12n0357_001:0240c28	信力，如來示現種種異身：隨彼眾生感有長	信 力 如 來 示 現 種 種 異 身 隨 彼 眾 生 感 有 長 
T12n0357_001:0240c29	短，如來現身命有修促；隨彼眾生於大菩提	短 如 來 現 身 命 有 修 促 隨 彼 眾 生 於 大 菩 提 
T12n0357_001:0241a01	有能信力，如來現身；隨彼眾生聞法能信受，	有 能 信 力 如 來 現 身 隨 彼 眾 生 聞 法 能 信 受 
T12n0357_001:0241a02	如來現身；隨彼眾生信心能知三乘之法，如	如 來 現 身 隨 彼 眾 生 信 心 能 知 三 乘 之 法 如 
T12n0357_001:0241a03	來現身；隨彼眾生得解脫力，如來現身。	來 現 身 隨 彼 眾 生 得 解 脫 力 如 來 現 身 
T12n0357_001:0241a04	「文殊師利！譬如虛空有大妙法鼓，依三十三	 文 殊 師 利 譬 如 虛 空 有 大 妙 法 鼓 依 三 十 三 
T12n0357_001:0241a05	天功德力生，離善法堂，在虛空中，過一切諸	天 功 德 力 生 離 善 法 堂 在 虛 空 中 過 一 切 諸 
T12n0357_001:0241a06	天眼識境界，不可見、不可觀。文殊師利！彼大	天 眼 識 境 界 不 可 見 不 可 觀 文 殊 師 利 彼 大 
T12n0357_001:0241a07	妙法鼓於何時出聲？文殊師利！以彼諸天耽	妙 法 鼓 於 何 時 出 聲 文 殊 師 利 以 彼 諸 天 耽 
T12n0357_001:0241a08	著五欲境界，常不捨離，增長放逸，不入善法	著 五 欲 境 界 常 不 捨 離 增 長 放 逸 不 入 善 法 
T12n0357_001:0241a09	堂聞法思義。釋提桓因亦耽著五欲境界，常	堂 聞 法 思 義 釋提桓因 亦 耽 著 五 欲 境 界 常 
T12n0357_001:0241a10	不捨離，增長放逸，不入善法堂，不昇高座為	不 捨 離 增 長 放 逸 不 入 善 法 堂 不 昇 高 座 為 
T12n0357_001:0241a11	天說法。爾時，彼大妙法鼓——不可見、不可觀，過	天 說 法 爾 時 彼 大 妙 法 鼓 不 可 見 不 可 觀 過 
T12n0357_001:0241a12	眼境界——住虛空中出妙法聲。彼妙法聲遍聞	眼 境 界 住 虛 空 中 出 妙 法 聲 彼 妙 法 聲 遍 聞 
T12n0357_001:0241a13	三十三天而作是言：『諸天當知，一切色、聲、香、	三十三天 而 作 是 言 諸 天 當 知 一 切 色 聲 香 
T12n0357_001:0241a14	味、觸、法皆悉無常，莫行放逸，天報速退。諸天	味 觸 法 皆 悉 無 常 莫 行 放 逸 天 報 速 退 諸 天 
T12n0357_001:0241a15	當知，一切行苦、一切行空、一切行無我。是	當 知 一切行苦 一 切 行 空 一 切 行 無 我 是 
T12n0357_001:0241a16	故，諸天莫行放逸。若退天報，生餘苦處。諸天	故 諸 天 莫 行 放 逸 若 退 天 報 生 餘 苦 處 諸 天 
T12n0357_001:0241a17	當共議法、樂法、喜法、味法、順法、念法。諸天若	當 共 議 法 樂 法 喜 法 味 法 順 法 念 法 諸 天 若 
T12n0357_001:0241a18	欲不捨天報、五欲境界，應正修行。』「文殊師利！	欲 不 捨 天 報 五 欲 境 界 應 正 修 行 文 殊 師 利 
T12n0357_001:0241a19	彼法鼓聲，不可見、無色，不分別、無分別，過眼	彼 法 鼓 聲 不 可 見 無 色 不 分 別 無 分 別 過 眼 
T12n0357_001:0241a20	境界，不生、不滅，離音聲、語言，離心意、意識。文	境 界 不 生 不 滅 離 音 聲 語 言 離 心 意 意 識 文 
