X16n0310_001:0371a09	三昧者能所著乎一心以心緣佛以佛繫心心心	三 昧 者 能 所 著 乎 一 心 以 心 緣 佛 以 佛 繫 心 心 心 
X16n0310_001:0371a10	相續而無間然正謂內心不起外境不侵旋元自	相 續 而 無 間 然 正 謂 內 心 不 起 外 境 不 侵 旋 元 自 
X16n0310_001:0371a11	歸返流全一不受諸受得乎正受久而不退必至	歸 返 流 全 一 不 受 諸 受 得 乎 正 受 久 而 不 退 必 至 
X16n0310_001:0371a12	於果無量三昧莫不發覺乎此故稱念佛三昧也。	於 果 無量三昧 莫 不 發 覺 乎 此 故 稱 念佛三昧 也 
X16n0310_001:0371a13	△五喻顯三初喻不念之失	 五 喻 顯 三 初 喻 不 念 之 失 
X16n0310_001:0371a14	譬如有人一專為憶一人專忘。	譬 如 有 人 一 專 為 憶 一 人 專 忘 
X16n0310_001:0371a15	一專為憶佛憶眾生也發僧那於始心終大悲於	一 專 為 憶 佛 憶 眾 生 也 發 僧 那 於 始 心 終 大 悲 於 
X16n0310_001:0371a16	赴難莫不以眾生為念以何因緣令得出離火宅	赴 難 莫 不 以 眾 生 為 念 以何因緣 令 得 出 離 火 宅 
X16n0310_001:0371a17	一人專忘者喻眾生不念之失六道眾生真如體	一 人 專 忘 者 喻 眾 生 不 念 之 失 六 道 眾 生 真 如 體 
X16n0310_001:0371a18	相與佛平等皆由背覺合塵竛竮六道杳莫可究。	相 與 佛 平 等 皆 由 背 覺 合 塵 竛 竮 六 道 杳 莫 可 究 
X16n0310_001:0371a19	△二喻雖逢無益	 二 喻 雖 逢 無 益 
X16n0310_001:0371a20	如是二人若逢不逢或見非見。	如 是 二 人 若 逢 不 逢 或 見 非 見 
X16n0310_001:0371a21	佛與眾生本不相離有何逢見而眾生自離之也	佛 與 眾 生 本 不 相 離 有 何 逢 見 而 眾 生 自 離 之 也 
X16n0310_001:0371a22	由前一人專憶故若逢或見一人專忘故不逢非	由 前 一 人 專 憶 故 若 逢 或 見 一 人 專 忘 故 不 逢 非 
X16n0310_001:0371a23	見且今人不見佛之真身亦不知己之全體大用	見 且 今 人 不 見 佛 之 真 身 亦 不 知 己 之 全 體 大 用 
X16n0310_001:0371a24	便言淨土是虗說彌陀非真實發言無佛無淨土	便 言 淨 土 是 虗 說 彌 陀 非 真 實 發 言 無 佛 無 淨 土 
X16n0310_001:0371b01	如蟻子集於人身實不知人也由其不知便為無	如 蟻 子 集 於 人 身 實 不 知 人 也 由 其 不 知 便 為 無 
X16n0310_001:0371b02	人乎豈不聞華嚴云佛身充滿於法界普現一切	人 乎 豈 不 聞 華 嚴 云 佛 身 充 滿 於 法 界 普 現 一 切 
X16n0310_001:0371b03	羣生前隨緣赴感彌不周而恒處此菩提座奈無	羣 生 前 隨 緣 赴 感 彌 不 周 而 恒 處 此 菩 提 座 奈 無 
X16n0310_001:0371b04	感佛之緣故若逢而不逢或見而不見若作觀心	感 佛 之 緣 故 若 逢 而 不 逢 或 見 而 不 見 若 作 觀 心 
X16n0310_001:0371b05	釋者凡所作為無非是本佛出現處一切色是佛	釋 者 凡 所 作 為 無 非 是 本 佛 出 現 處 一 切 色 是 佛 
X16n0310_001:0371b06	色一切聲是佛聲由背覺合塵故覩真境起塵勞	色 一 切 聲 是 佛 聲 由 背 覺 合 塵 故 覩 真 境 起 塵 勞 
X16n0310_001:0371b07	聽妙聲生亂想此真逢而不逢見而不見也。△三	聽 妙 聲 生 亂 想 此 真 逢 而 不 逢 見 而 不 見 也 三 
X16n0310_001:0371b08	喻念佛之得	喻 念 佛 之 得 
X16n0310_001:0371b09	二人相憶二憶念深如是乃至從生至生同於形影	二 人 相 憶 二 憶 念 深 如 是 乃 至 從 生 至 生 同 於 形 影 
X16n0310_001:0371b10	不相乖異。	不 相 乖 異 
X16n0310_001:0371b11	前一人專忘者苟能如專憶之人無時無處而不	前 一 人 專 忘 者 苟 能 如 專 憶 之 人 無 時 無 處 而 不 
X16n0310_001:0371b12	憶二心相向可謂二憶念深如是則生生常見佛	憶 二 心 相 向 可 謂 二 憶 念 深 如 是 則 生 生 常 見 佛 
X16n0310_001:0371b13	處處覲如來從茲現前至於淨土同於形影不相	處 處 覲 如 來 從 茲 現 前 至 於 淨 土 同 於 形 影 不 相 
X16n0310_001:0371b14	離也能念心之形端所念佛之影直前來專忘有	離 也 能 念 心 之 形 端 所 念 佛 之 影 直 前 來 專 忘 有 
X16n0310_001:0371b15	不逢非見之乖異今相憶故即如形影之不乖異	不 逢 非 見 之 乖 異 今 相 憶 故 即 如 形 影 之 不 乖 異 
X16n0310_001:0371b16	也若作觀心所謂念念照常理心心息幻塵但復	也 若 作 觀 心 所 謂 念 念 照 常 理 心 心 息 幻 塵 但 復 
X16n0310_001:0371b17	本時性更無一法新。△六以法合喻	本 時 性 更 無 一 法 新 六 以 法 合 喻 
X16n0310_001:0371b18	十方如來憐念眾生如母憶子若子逃逝雖憶何為。	十 方 如 來 憐 念 眾 生 如 母 憶 子 若 子 逃 逝 雖 憶 何 為 
X16n0310_001:0371b19	上文二人相憶其喻也泛今提喻帖合中如母憶	上 文 二 人 相 憶 其 喻 也 泛 今 提 喻 帖 合 中 如 母 憶 
X16n0310_001:0371b20	子其喻至切況如來憐念眾生又過於父母何也	子 其 喻 至 切 況 如 來 憐 念 眾 生 又 過 於 父 母 何 也 
X16n0310_001:0371b21	父母憶不及處如來憶之又父母憶子不過一生	父 母 憶 不 及 處 如 來 憶 之 又 父 母 憶 子 不 過 一 生 
X16n0310_001:0371b22	佛憶眾生直至成佛其憶方休若子逃逝者雖云	佛 憶 眾 生 直 至 成 佛 其 憶 方 休 若 子 逃 逝 者 雖 云 
X16n0310_001:0371b23	是喻喻不虗設必有其由若因緣而論逃逝者在	是 喻 喻 不 虗 設 必 有 其 由 若 因 緣 而 論 逃 逝 者 在 
X16n0310_001:0371b24	大通佛時入大乘家自後中間退大已來是逃逝	大 通 佛 時 入 大 乘 家 自 後 中 間 退 大 已 來 是 逃 逝 
X16n0310_001:0371c01	之時也若作觀心者一念不生子母一處兩無罣	之 時 也 若 作 觀 心 者 一 念 不 生 子 母 一 處 兩 無 罣 
X16n0310_001:0371c02	牽塵念纔萌即逃逝於六塵日疎一日無所返還	牽 塵 念 纔 萌 即 逃 逝 於 六 塵 日 疎 一 日 無 所 返 還 
X16n0310_001:0371c03	故有思憶如人有子苦者偏憐如母憶子即上一	故 有 思 憶 如 人 有 子 苦 者 偏 憐 如 母 憶 子 即 上 一 
X16n0310_001:0371c04	專為憶雖憶何為即一人專忘也問父母俱有愛	專 為 憶 雖 憶 何 為 即 一 人 專 忘 也 問 父 母 俱 有 愛 
X16n0310_001:0371c05	子之心經中獨言母不言父者何答父嚴愛疎母	子 之 心 經 中 獨 言 母 不 言 父 者 何 答 父 嚴 愛 疎 母 
X16n0310_001:0371c06	慈愛切故不言父。△七提喻帖合	慈 愛 切 故 不 言 父 七 提 喻 帖 合 
X16n0310_001:0371c07	子若憶母如母憶時母子歷生不相違遠。	子 若 憶 母 如 母 憶 時 母 子 歷 生 不 相 違 遠 
X16n0310_001:0371c08	上文母憶雖切子在他鄉空想悠然正是雖憶何	上 文 母 憶 雖 切 子 在 他 鄉 空 想 悠 然 正 是 雖 憶 何 
X16n0310_001:0371c09	為遊子倘能憶母必返故里子憶母能如母憶者	為 遊 子 倘 能 憶 母 必 返 故 里 子 憶 母 能 如 母 憶 者 
X16n0310_001:0371c10	尤難何也子憶母有時母憶子無間或兀坐而長	尤 難 何 也 子 憶 母 有 時 母 憶 子 無 間 或 兀 坐 而 長 
X16n0310_001:0371c11	望或忘飡而廢寢或停梭而罷績則無時非憶子	望 或 忘 飡 而 廢 寢 或 停 梭 而 罷 績 則 無 時 非 憶 子 
X16n0310_001:0371c12	之時無處非念兒之處其憶念可謂至深若人子	之 時 無 處 非 念 兒 之 處 其 憶 念 可 謂 至 深 若 人 子 
X16n0310_001:0371c13	之在他鄉而念親也雖云至孝或良明而美婦或	之 在 他 鄉 而 念 親 也 雖 云 至 孝 或 良 明 而 美 婦 或 
X16n0310_001:0371c14	榮祿而貨財縈絆於心終非似母憶之深也孝者	榮 祿 而 貨 財 縈 絆 於 心 終 非 似 母 憶 之 深 也 孝 者 
X16n0310_001:0371c15	如是矧其不孝者乎所以如母憶時一句是念佛	如 是 矧 其 不 孝 者 乎 所 以 如 母 憶 時 一 句 是 念 佛 
X16n0310_001:0371c16	法門最親切功夫豈可草草放過二心相向豈有	法 門 最 親 切 功 夫 豈 可 草 草 放 過 二 心 相 向 豈 有 
X16n0310_001:0371c17	違遠苟能以父母之心為心可謂至極之孝矣母	違 遠 苟 能 以 父 母 之 心 為 心 可 謂 至 極 之 孝 矣 母 
X16n0310_001:0371c18	子歷生即二人相憶不相違遠即不相乖異下法	子 歷 生 即 二 人 相 憶 不 相 違 遠 即 不 相 乖 異 下 法 
X16n0310_001:0371c19	合。△八以法合喻	合 八 以 法 合 喻 
X16n0310_001:0371c20	若眾生心憶佛念佛現前當來必定見佛。	若 眾 生 心 憶 佛 念 佛 現 前 當 來 必 定 見 佛 
X16n0310_001:0371c21	若眾生心者能感之機憶佛者想本有己佛為能	若 眾 生 心 者 能 感 之 機 憶 佛 者 想 本 有 己 佛 為 能 
X16n0310_001:0371c22	感之因念佛者以所感他佛為能應之果此謂因	感 之 因 念 佛 者 以 所 感 他 佛 為 能 應 之 果 此 謂 因 
X16n0310_001:0371c23	大果大事理圓融函葢相應感應道交豈可得而	大 果 大 事 理 圓 融 函 葢 相 應 感 應 道 交 豈 可 得 而 
X16n0310_001:0371c24	思議也又憶者定力屬內憶想真身相好功夫所	思 議 也 又 憶 者 定 力 屬 內 憶 想 真 身 相 好 功 夫 所 
X16n0310_001:0372a01	謂如母憶子也念佛者即念佛法門觀於他佛兼	謂 如 母 憶 子 也 念 佛 者 即 念 佛 法 門 觀 於 他 佛 兼 
X16n0310_001:0372a02	於外屬慧力正謂母子歷生不相違遠也現前當	於 外 屬 慧 力 正 謂 母 子 歷 生 不 相 違 遠 也 現 前 當 
X16n0310_001:0372a03	來必定見佛者上根利智觸目無非淨境舉足咸	來 必 定 見 佛 者 上 根 利 智 觸 目 無 非 淨 境 舉 足 咸 
X16n0310_001:0372a04	是道場所謂毗盧遮那遍一切處豈非現前見佛	是 道 場 所 謂 毗 盧 遮 那 遍 一 切 處 豈 非 現 前 見 佛 
X16n0310_001:0372a05	若根鈍智淺之流緣念他佛漸漸成熟當來淨土	若 根 鈍 智 淺 之 流 緣 念 他 佛 漸 漸 成 熟 當 來 淨 土 
X16n0310_001:0372a06	九品蓮開豈非當來見佛。△九生佛不隔	九 品 蓮 開 豈 非 當 來 見 佛 九 生 佛 不 隔 
X16n0310_001:0372a07	去佛不遠不假方便自得心開。	去 佛 不 遠 不 假 方 便 自 得 心 開 
X16n0310_001:0372a08	眾生心本具十法界隨起一念必落一界若心憶	眾 生 心 本 具 十 法 界 隨 起 一 念 必 落 一 界 若 心 憶 
X16n0310_001:0372a09	佛念佛此心念念在佛法界雖九界之別俱成佛	佛 念 佛 此 心 念 念 在 佛 法 界 雖 九 界 之 別 俱 成 佛 
X16n0310_001:0372a10	界豈相遠耶又舉念便是果佛聖號不假五十五	界 豈 相 遠 耶 又 舉 念 便 是 果 佛 聖 號 不 假 五 十 五 
X16n0310_001:0372a11	位因中方便故云不假方便久則自成如大夢覺	位 因 中 方 便 故 云 不 假 方 便 久 則 自 成 如 大 夢 覺 
X16n0310_001:0372a12	如蓮華開故云自得心開或者有人別求方便使	如 蓮 華 開 故 云 自 得 心 開 或 者 有 人 別 求 方 便 使 
X16n0310_001:0372a13	心開意解然後念佛可乎答云不假方便自得心	心 開 意 解 然 後 念 佛 可 乎 答 云 不 假 方 便 自 得 心 
X16n0310_001:0372a14	開足知此念佛一門已是最勝方便不假餘方便	開 足 知 此 念 佛 一 門 已 是 最 勝 方 便 不 假 餘 方 便 
X16n0310_001:0372a15	矣且二十四聖各假方便據耳根至圓用聞思修	矣 且 二 十 四 聖 各 假 方 便 據 耳 根 至 圓 用 聞 思 修 
X16n0310_001:0372a16	之方便此念佛一門太易令人返疑務要把得定	之 方 便 此 念 佛 一 門 太 易 令 人 返 疑 務 要 把 得 定 
X16n0310_001:0372a17	信得實莫論成與不成淨土到與不到凡所施為	信 得 實 莫 論 成 與 不 成 淨 土 到 與 不 到 凡 所 施 為 
X16n0310_001:0372a18	以佛為念若有一念妄起即是念佛不切處如是	以 佛 為 念 若 有 一 念 妄 起 即 是 念 佛 不 切 處 如 是 
X16n0310_001:0372a19	觀想久久自得心開但辦肯心必不相賺。△十喻	觀 想 久 久 自 得 心 開 但 辦 肯 心 必 不 相 賺 十 喻 
X16n0310_001:0372a20	不假方便	不 假 方 便 
X16n0310_001:0372a21	如染香人身有香氣此則名曰香光莊嚴。	如 染 香 人 身 有 香 氣 此 則 名 曰 香 光 莊 嚴 
X16n0310_001:0372a22	如世人染香便得乎香氣襲身正喻染香得香念	如 世 人 染 香 便 得 乎 香 氣 襲 身 正 喻 染 香 得 香 念 
X16n0310_001:0372a23	佛得佛有何方便可假眾生不念則已念佛則有	佛 得 佛 有 何 方 便 可 假 眾 生 不 念 則 已 念 佛 則 有 
X16n0310_001:0372a24	功德妙香薰襲其心明矣香光莊嚴者所師之佛	功 德 妙 香 薰 襲 其 心 明 矣 香 光 莊 嚴 者 所 師 之 佛 
X16n0310_001:0372b01	既名無量光豈無無量香也且憶佛念佛佛在行	既 名 無 量 光 豈 無 無 量 香 也 且 憶 佛 念 佛 佛 在 行 
X16n0310_001:0372b02	人心口非香光莊嚴而何哉。△十一結自利	人 心 口 非 香 光 莊 嚴 而 何 哉 十 一 結 自 利 
X16n0310_001:0372b03	我本因地以念佛心入無生忍。	我 本 因 地 以 念 佛 心 入 無 生 忍 
X16n0310_001:0372b04	念佛心者念存三觀佛具三身心破三惑若空觀	念 佛 心 者 念 存 三 觀 佛 具 三 身 心 破 三 惑 若 空 觀 
X16n0310_001:0372b05	念報身佛入伏順二忍破見思惑成般若德若假	念 報 身 佛 入 伏 順 二 忍 破 見 思 惑 成 般 若 德 若 假 
X16n0310_001:0372b06	觀念應身佛入無生忍破塵沙惑成解脫德中觀	觀 念 應 身 佛 入 無 生 忍 破 塵 沙 惑 成 解 脫 德 中 觀 
X16n0310_001:0372b07	念法身佛入寂滅忍破無明惑成法身德今約因	念 法 身 佛 入 寂 滅 忍 破 無 明 惑 成 法 身 德 今 約 因 
X16n0310_001:0372b08	中說證入無生忍當在分真位也從教我念佛三	中 說 證 入 無 生 忍 當 在 分 真 位 也 從 教 我 念 佛 三 
X16n0310_001:0372b09	昧至香光莊嚴述所授法門至此方自敘本因莫	昧 至 香 光 莊 嚴 述 所 授 法 門 至 此 方 自 敘 本 因 莫 
X16n0310_001:0372b10	不以憶佛念佛入無生忍此因中自利也。△十二	不 以 憶 佛 念 佛 入 無 生 忍 此 因 中 自 利 也 十 二 
X16n0310_001:0372b11	證後化他	證 後 化 他 
X16n0310_001:0372b12	今於此界攝念佛人歸於淨土。	今 於 此 界 攝 念 佛 人 歸 於 淨 土 
X16n0310_001:0372b13	此證後化他也既以此而自利亦以此而化他此	此 證 後 化 他 也 既 以 此 而 自 利 亦 以 此 而 化 他 此 
X16n0310_001:0372b14	界果有念佛之機必攝受歸於淨土亦填本願也。	界 果 有 念 佛 之 機 必 攝 受 歸 於 淨 土 亦 填 本 願 也 
X16n0310_001:0372b15	△十三結答	 十 三 結 答 
X16n0310_001:0372b16	佛問圓通我無選擇都攝六根淨念相繼入三摩地	佛 問 圓 通 我 無 選 擇 都 攝 六 根 淨 念 相 繼 入 三 摩 地 
X16n0310_001:0372b17	斯為第一。	斯 為 第 一 
X16n0310_001:0372b18	世尊命二十五聖各述圓通經云我今問汝最初	世 尊 命 二 十 五 聖 各 述 圓 通 經 云 我 今 問 汝 最 初 
X16n0310_001:0372b19	發心悟十八界誰為圓通從何方便入三摩地次	發 心 悟 十 八 界 誰 為 圓 通 從 何 方 便 入 三 摩 地 次 
X16n0310_001:0372b20	第至此當七大中見大今的論修處念佛屬意旁	第 至 此 當 七 大 中 見 大 今 的 論 修 處 念 佛 屬 意 旁 
X16n0310_001:0372b21	攝諸根都攝六根者念佛人心存目觀返視收聽	攝 諸 根 都 攝 六 根 者 念 佛 人 心 存 目 觀 返 視 收 聽 
X16n0310_001:0372b22	所謂一根既返源六根成解脫也淨念相繼者念	所 謂 一 根 既 返 源 六 根 成 解 脫 也 淨 念 相 繼 者 念 
