X53n0839_001:0125a09	山種種供養了欲以香薪焚燒阿難具告迦葉先有	山 種種供養 了 欲 以 香 薪 焚 燒 阿 難 具 告 迦 葉 先 有 
X53n0839_001:0125a10	願等迦葉入鷄足山一願入山了三峯掩閇二闍王	願 等 迦 葉 入 鷄 足 山 一 願 入 山 了 三 峯 掩 閇 二 闍 王 
X53n0839_001:0125a11	阿難來山峯即開三留此身至彌勒下生然後入滅	阿 難 來 山 峯 即 開 三 留 此 身 至 彌 勒 下 生 然 後 入 滅 
X53n0839_001:0125a12	阿難後見比丘錯誦法句若人生百歲不見水老涸	阿 難 後 見 比 丘 錯 誦 法 句 若 人 生 百 歲 不 見 水 老 涸 
X53n0839_001:0125a13	不如生一日而得覩見之阿難正第二句云不知生	不 如 生 一 日 而 得 覩 見 之 阿 難 正 第 二 句 云 不 知 生 
X53n0839_001:0125a14	滅法正第四句云而得解了之後。見准前誦觀世間	滅 法 正 第 四 句 云 而 得 解 了 之 後 見 准 前 誦 觀 世 間 
X53n0839_001:0125a15	無人能正便即辭王王夢見傘葢莖折阿難北至恒	無 人 能 正 便 即 辭 王 王 夢 見 傘 葢 莖 折 阿 難 北 至 恒 
X53n0839_001:0125a16	河水南北上下四方俱請便於恒水之中化為金地	河 水 南 北 上 下 四 方 俱 請 便 於 恒 水 之 中 化 為 金 地 
X53n0839_001:0125a17	其時雪山有五百仙人來投阿難求度於中二人一	其 時 雪 山 有 五 百 仙 人 來 投 阿 難 求 度 於 中 二 人 一 
X53n0839_001:0125a18	名末田底迦舊云末田地此云金地以化水為金地	名 末 田 底 迦 舊 云 末 田 地 此 云 金 地 以 化 水 為 金 地 
X53n0839_001:0125a19	得度。一名尚那和修。此云胎衣付此兩人方入滅也	得 度 一 名 尚 那 和 修 此 云 胎 衣 付 此 兩 人 方 入 滅 也 
X53n0839_001:0125a20	北印度境本是龍池如來有記我滅後一百年內有	北 印 度 境 本 是 龍 池 如 來 有 記 我 滅 後 一 百 年 內 有 
X53n0839_001:0125a21	末田底迦廣行我法末田見佛懸記即於彼國一佛	末 田 底 迦 廣 行 我 法 末 田 見 佛 懸 記 即 於 彼 國 一 佛 
X53n0839_001:0125a22	入定光明殊異龍王出問仁者有何所要乃至展身	入 定 光 明 殊 異 龍 王 出 問 仁 者 有 何 所 要 乃 至 展 身 
X53n0839_001:0125a23	遍滿池中唯西北角方圓百里留為龍池餘並為寺	遍 滿 池 中 唯 西 北 角 方 圓 百 里 留 為 龍 池 餘 並 為 寺 
X53n0839_001:0125a24	於此處行佛法也尊者阿難以法付屬尚那和修而	於 此 處 行 佛 法 也 尊 者 阿 難 以 法 付 屬 尚 那 和 修 而 
X53n0839_001:0125b01	告之曰世尊昔遊摩突羅國顧命我言此國當有長	告 之 曰 世 尊 昔 遊 摩 突 羅 國 顧 命 我 言 此 國 當 有 長 
X53n0839_001:0125b02	者名鞠多第三子於佛法有力彼第三子名鄔波鞠	者 名 鞠 多 第 三 子 於 佛 法 有 力 彼 第 三 子 名 鄔 波 鞠 
X53n0839_001:0125b03	多方便勸化得無學果以法付此鞠多鞠多後度夫	多 方 便 勸 化 得 無 學 果 以 法 付 此 鞠 多 鞠 多 後 度 夫 
X53n0839_001:0125b04	妻二人雙得無學折一四寸籌籌滿石室石室方圓	妻 二 人 雙 得 無 學 折 一 四 寸 籌 籌 滿 石 室 石 室 方 圓 
X53n0839_001:0125b05	六丈度人既多世人號為無相好佛後有天魔所嬈	六 丈 度 人 既 多 世 人 號 為 無 相 好 佛 後 有 天 魔 所 嬈 
X53n0839_001:0125b06	乃至令現如來之身鞠多不覺作禮有五百弟子緣	乃 至 令 現 如來之身 鞠 多 不 覺 作 禮 有 五 百 弟 子 緣 
X53n0839_001:0125b07	在尚那與己無緣唯有吾師乃能化度便至心念尚	在 尚 那 與 己 無 緣 唯 有 吾 師 乃 能 化 度 便 至 心 念 尚 
X53n0839_001:0125b08	那尚那以神力從罽賓國來坐鞠多床五百人即告	那 尚 那 以 神 力 從 罽 賓 國 來 坐 鞠 多 床 五 百 人 即 告 
X53n0839_001:0125b09	本師師云若非吾師誰敢坐吾床商那以手指空空	本 師 師 云 若 非 吾 師 誰 敢 坐 吾 床 商 那 以 手 指 空 空 
X53n0839_001:0125b10	中有五百道香乳皆是定相一一為說名目方得道	中 有 五 百 道 香 乳 皆 是 定 相 一 一 為 說 名 目 方 得 道 
X53n0839_001:0125b11	果。	果 
X53n0839_001:0125b12	疏云大義少乖即阿難見比丘錯誦法句。	疏 云 大 義 少 乖 即 阿 難 見 比 丘 錯 誦 法 句 
X53n0839_001:0125b13	鞠多即第五師不繼於三聖即迦葉阿難商那和修	鞠 多 即 第 五 師 不 繼 於 三 聖 即 迦 葉 阿 難 商 那 和 修 
X53n0839_001:0125b14	除末田底迦以偏方化又與商那一時付法故言三	除 末 田 底 迦 以 偏 方 化 又 與 商 那 一 時 付 法 故 言 三 
X53n0839_001:0125b15	聖。	聖 
X53n0839_001:0125b16	摩訶云大提婆云天摩伽陀國東南之上有末土羅	摩 訶 云 大 提 婆 云 天 摩伽陀國 東 南 之 上 有 末 土 羅 
X53n0839_001:0125b17	國商主有子名大天商主遠行子遂染母後父還家	國 商 主 有 子 名 大 天 商 主 遠 行 子 遂 染 母 後 父 還 家 
X53n0839_001:0125b18	恐惡事彰共母煞父將母投波吒釐城還屬摩伽陀	恐 惡 事 彰 共 母 煞 父 將 母 投 波 吒 釐 城 還 屬 摩 伽 陀 
X53n0839_001:0125b19	國遂逢本國供養無學恐傳醜事又方便煞此無學	國 遂 逢 本 國 供 養 無 學 恐 傳 醜 事 又 方 便 煞 此 無 學 
X53n0839_001:0125b20	母後有私又煞其母既造三逆心遂恐怖入鷄園寺	母 後 有 私 又 煞 其 母 既 造 三 逆 心 遂 恐 怖 入 鷄 園 寺 
X53n0839_001:0125b21	逢僧誦經偈云若人造重罪修善必滅除彼能照世	逢 僧 誦 經 偈 云 若 人 造 重 罪 修 善 必 滅 除 彼 能 照 世 
X53n0839_001:0125b22	間如日出雲翳心甚歡喜便求出家其僧不委其根	間 如 日 出 雲 翳 心甚歡喜 便 求 出 家 其 僧 不 委 其 根 
X53n0839_001:0125b23	性即度出家未久誦持十二分教出入王宮無不歸	性 即 度 出 家 未 久 誦 持 十二分教 出 入 王 宮 無 不 歸 
X53n0839_001:0125b24	仰因此即有五事不同告諸門人我是羅漢。	仰 因 此 即 有 五 事 不 同 告 諸 門 人 我 是 羅 漢 
X53n0839_001:0125c01	一曰不正思惟夢失不淨令弟子洗衣白言我聞無	一 曰 不正思惟 夢 失 不 淨 令 弟 子 洗 衣 白 言 我 聞 無 
X53n0839_001:0125c02	學諸漏已盡彼即告言漏有二種一者煩惱無學已	學 諸漏已盡 彼 即 告 言 漏 有 二 種 一 者 煩 惱 無 學 已 
X53n0839_001:0125c03	無二者不淨無學猶有。	無 二 者 不 淨 無 學 猶 有 
X53n0839_001:0125c04	二欲令弟子歡喜矯設記別弟子得四沙門果弟子	二 欲 令 弟 子 歡 喜 矯 設 記 別 弟 子 得 四沙門果 弟 子 
X53n0839_001:0125c05	白言師記別我等得二三果應自有證知如何我等	白 言 師 記 別 我 等 得 二 三 果 應 自 有 證 知 如 何 我 等 
X53n0839_001:0125c06	都不自知彼答言無知有二一染汙無知汝今已斷	都 不 自 知 彼 答 言 無 知 有 二 一 染 汙 無 知 汝 今 已 斷 
X53n0839_001:0125c07	二不染無知汝今未斷。	二 不染無知 汝 今 未 斷 
X53n0839_001:0125c08	三又白師言我聞聖者已斷疑惑我於諦實猶有疑	三 又 白 師 言 我 聞 聖 者 已 斷 疑 惑 我 於 諦 實 猶 有 疑 
X53n0839_001:0125c09	心彼即告言疑有其二一煩惱性疑汝已斷之二處	心 彼 即 告 言 疑 有 其 二 一 煩 惱 性 疑 汝 已 斷 之 二 處 
X53n0839_001:0125c10	非處疑無學猶有。	非 處 疑 無 學 猶 有 
X53n0839_001:0125c11	四云弟子披讀經典羅漢有慧眼於自解脫能自證	四 云 弟 子 披 讀 經 典 羅 漢 有 慧 眼 於 自 解 脫 能 自 證 
X53n0839_001:0125c12	知彼即告言有阿羅漢不能自知但由他人如舍利	知 彼 即 告 言 有 阿 羅 漢 不 能 自 知 但 由 他 人 如 舍 利 
X53n0839_001:0125c13	弗目連若未記彼自不知況由他人而能自了。	弗 目 連 若 未 記 彼 自 不 知 況 由 他 人 而 能 自 了 
X53n0839_001:0125c14	五大天於夜思惟惑亂聖教憂惱所逼不覺唱言苦	五 大 天 於 夜 思 惟 惑 亂 聖 教 憂 惱 所 逼 不 覺 唱 言 苦 
X53n0839_001:0125c15	哉弟子即問答云我呼聖道以為苦哉集上五事乃	哉 弟 子 即 問 答 云 我 呼 聖 道 以 為 苦 哉 集 上 五 事 乃 
X53n0839_001:0125c16	作頌云餘所誘無知猶預他令入道因聲故起是名	作 頌 云 餘 所 誘 無 知 猶 預 他 令 入 道 因 聲 故 起 是 名 
X53n0839_001:0125c17	真佛教寺中布薩大天誦戒既昇座已先誦五事以	真 佛 教 寺 中 布 薩 大 天 誦 戒 既 昇 座 已 先 誦 五 事 以 
X53n0839_001:0125c18	告餘人正眾翻改第四句云是名非佛教准宗輪論	告 餘 人 正 眾 翻 改 第 四 句 云 是 名 非 佛 教 准 宗 輪 論 
X53n0839_001:0125c19	于時四眾一夜不和一龍象眾一威德勢叵當二攏	于 時 四 眾 一 夜 不 和 一 龍 象 眾 一 威 德 勢 叵 當 二 攏 
X53n0839_001:0125c20	捩難釰持國王大臣之力陵海聖眾即大天之流二	捩 難 釰 持 國 王 大 臣 之 力 陵 海 聖 眾 即 大 天 之 流 二 
X53n0839_001:0125c21	邊鄙眾心遊理外名邊無德可稱名鄙即大天之門	邊 鄙 眾 心 遊 理 外 名 邊 無 德 可 稱 名 鄙 即 大 天 之 門 
X53n0839_001:0125c22	人三多聞眾妙達幽微廣閑三藏四大德眾契理慧	人 三 多 聞 眾 妙 達 幽 微 廣 閑 三 藏 四 大 德 眾 契 理 慧 
X53n0839_001:0125c23	神通高無上即是聖眾因此四眾共議大天五事不	神 通 高 無 上 即 是 聖 眾 因 此 四 眾 共 議 大 天 五 事 不 
X53n0839_001:0125c24	同鬪諍紛然至明不息城中士庶就寺和眾和皆不	同 鬪 諍 紛 然 至 明 不 息 城 中 士 庶 就 寺 和 眾 和 皆 不 
X53n0839_001:0126a01	從時無憂王自往和眾各執己頌就是執非王言我	從 時 無 憂 王 自 往 和 眾 各 執 己 頌 就 是 執 非 王 言 我 
X53n0839_001:0126a02	等今者當寄何用大天曰王若欲滅諍依多人語即	等 今 者 當 寄 何 用 大 天 曰 王 若 欲 滅 諍 依 多 人 語 即 
X53n0839_001:0126a03	行黑白二籌邪徒者眾多附大天王遂依多事畢還	行 黑 白 二 籌 邪 徒 者 眾 多 附 大 天 王 遂 依 多 事 畢 還 
X53n0839_001:0126a04	宮爾時鷄園諍猶未息時諸賢聖知眾乖違便捨鷄	宮 爾 時 鷄 園 諍 猶 未 息 時 諸 賢 聖 知 眾 乖 違 便 捨 鷄 
X53n0839_001:0126a05	園欲往他處諸臣聞已遂速白王王聞嗔彼勅令引	園 欲 往 他 處 諸 臣 聞 已 遂 速 白 王 王 聞 嗔 彼 勅 令 引 
X53n0839_001:0126a06	至殑伽河邊載以破船中流墜溺即驗斯輩是聖是	至 殑 伽 河 邊 載 以 破 船 中 流 墜 溺 即 驗 斯 輩 是 聖 是 
X53n0839_001:0126a07	凡欲沒溺時各起神通猶如鴈行陵空而去未得通	凡 欲 沒 溺 時 各 起 神 通 猶 如 鴈 行 陵 空 而 去 未 得 通 
X53n0839_001:0126a08	者亦被接將作種種形同捨鷄園悉皆飛向西北之	者 亦 被 接 將 作 種 種 形 同 捨 鷄 園 悉 皆 飛 向 西 北 之 
X53n0839_001:0126a09	上迦濕彌羅王見悔過就彼造寺數百餘所即以所	上 迦 濕 彌 羅 王 見 悔 過 就 彼 造 寺 數 百 餘 所 即 以 所 
X53n0839_001:0126a10	變之形以立名號於後大天出遊城邑有占相者私	變 之 形 以 立 名 號 於 後 大 天 出 遊 城 邑 有 占 相 者 私 
X53n0839_001:0126a11	竊記之今此釋子却後七日定當命終弟子聞之即	竊 記 之 今 此 釋 子 却 後 七 日 定 當 命 終 弟 子 聞 之 即 
X53n0839_001:0126a12	具告師大天曰自吾知久矣即遣弟子遍告士庶我	具 告 師 大 天 曰 自 吾 知 久 矣 即 遣 弟 子 遍 告 士 庶 我 
X53n0839_001:0126a13	七日外定取涅槃王等聞無不傷歎至七日滿彼遂	七 日 外 定 取 涅 槃 王 等 聞 無 不 傷 歎 至 七 日 滿 彼 遂 
X53n0839_001:0126a14	命終共辨香薪而焚葬之種種方計火不能燒有占	命 終 共 辨 香 薪 而 焚 葬 之 種 種 方 計 火 不 能 燒 有 占 
X53n0839_001:0126a15	相者謂眾人曰此鄙下人不消勝物宜以狗糞灑之	相 者 謂 眾 人 曰 此 鄙 下 人 不 消 勝 物 宜 以 狗 糞 灑 之 
X53n0839_001:0126a16	便用其言火便遂發須臾焚蕩便成灰燼暴風卒起	便 用 其 言 火 便 遂 發 須 臾 焚 蕩 便 成 灰 燼 暴 風 卒 起 
X53n0839_001:0126a17	飄散無遺此即大天乖諍之由廣如婆沙九十九說	飄 散 無 遺 此 即 大 天 乖 諍 之 由 廣 如 婆 沙 九 十 九 說 
X53n0839_001:0126a18	諍興摩竭提國者亦云摩伽陀國四違陀中說此云	諍 興 摩 竭 提 國 者 亦 云 摩伽陀國 四 違 陀 中 說 此 云 
X53n0839_001:0126a19	無毒害舊云置甘露處就義亦得此即諸天及阿素	無 毒 害 舊 云 置 甘 露 處 就 義 亦 得 此 即 諸 天 及 阿 素 
X53n0839_001:0126a20	洛往昔之時愛著心重為毒所害壽命短促梵王念	洛 往 昔 之 時 愛 著 心 重 為 毒 所 害 壽 命 短 促 梵 王 念 
X53n0839_001:0126a21	之以龍為繩以山為鑽鑽於乳海于時眾生業力海	之 以 龍 為 繩 以 山 為 鑽 鑽 於 乳 海 于 時 眾 生 業 力 海 
X53n0839_001:0126a22	變成乳得甘露置在此國除諸毒害因得長壽故以	變 成 乳 得 甘 露 置 在 此 國 除 諸 毒 害 因 得 長 壽 故 以 
X53n0839_001:0126a23	立名。	立 名 
X53n0839_001:0126a24	揵馱羅國是北天之境天親本國如意論師為和上	揵 馱 羅 國 是 北 天 之 境 天 親 本 國 如 意 論 師 為 和 上 
X53n0839_001:0126b01	共外道論義言火煙王及外道笑曰合言煙火不聽	共 外 道 論 義 言 火 煙 王 及 外 道 笑 曰 合 言 煙 火 不 聽 
X53n0839_001:0126b02	分疎齰舌而終天親更與論義以雪前耻直為當時	分 疎 齰 舌 而 終 天 親 更 與 論 義 以 雪 前 耻 直 為 當 時 
X53n0839_001:0126b03	無濫義者。	無 濫 義 者 
X53n0839_001:0126b04	迦膩吒迦者此云淨金色王。	迦 膩 吒 迦 者 此 云 淨 金 色 王 
X53n0839_001:0126b05	脇尊者八十出家被年少笑曰自願言若不得無學	脇 尊 者 八 十 出 家 被 年 少 笑 曰 自 願 言 若 不 得 無 學 
X53n0839_001:0126b06	果通閑三藏斷三界惑得六神通具八解脫以脇不	果 通 閑 三 藏 斷 三 界 惑 得 六 神 通 具 八 解 脫 以 脇 不 
X53n0839_001:0126b07	至席經三年即得道果通閑三藏等時人敬仰其德	至 席 經 三 年 即 得 道 果 通 閑 三 藏 等 時 人 敬 仰 其 德 
X53n0839_001:0126b08	號曰脇尊者。	號 曰 脇 尊 者 
X53n0839_001:0126b09	聿興者聿始也述也。	聿 興 者 聿 始 也 述 也 
X53n0839_001:0126b10	五夢者摩耶經下卷佛涅槃夜摩耶即於天上得五	五 夢 者 摩 耶 經 下 卷 佛 涅 槃 夜 摩 耶 即 於 天 上 得 五 
X53n0839_001:0126b11	惡夢一夢見須彌山崩四海水渴。二夢見有諸羅剎	惡 夢 一 夢 見 須 彌 山 崩 四 海 水 渴 二 夢 見 有 諸 羅 剎 
X53n0839_001:0126b12	手執利刀競挑一切眾生之眼時有黑風吹諸羅剎	手 執 利 刀 競 挑 一 切 眾 生 之 眼 時 有 黑 風 吹 諸 羅 剎 
X53n0839_001:0126b13	歸於雪山。三夢見欲色諸天急失寶冠自絕瓔珞。不	歸 於 雪 山 三 夢 見 欲 色 諸 天 急 失 寶 冠 自 絕 瓔 珞 不 
X53n0839_001:0126b14	安本座。四夢見如意珠王在高幢上恒雨珍寶周給	安 本 座 四 夢 見 如 意 珠 王 在 高 幢 上 恒 雨 珍 寶 周 給 
X53n0839_001:0126b15	一切有四毒龍口中吐火吹倒高幢吸如意珠猛奪	一 切 有 四 毒 龍 口 中 吐 火 吹 倒 高 幢 吸 如 意 珠 猛 奪 
X53n0839_001:0126b16	惡風吹沒深淵五夢見有五師子從空而來嚙摩耶	惡 風 吹 沒 深 淵 五 夢 見 有 五 師 子 從 空 而 來 嚙 摩 耶 
X53n0839_001:0126b17	乳入於右脇身心疼痛如被刀劒見此夢已阿那律	乳 入 於 右 脇 身 心 疼 痛 如 被 刀 劒 見 此 夢 已 阿 那 律 
X53n0839_001:0126b18	來告如來涅槃矣。	來 告 如 來 涅 槃 矣 
X53n0839_001:0126b19	五明者一因明考定正邪研覈真偽二內明究暢五	五 明 者 一 因 明 考 定 正 邪 研 覈 真 偽 二 內 明 究 暢 五 
X53n0839_001:0126b20	乘因果妙理。三醫方明禁呪閑邪藥石針艾。四工巧	乘 因 果 妙 理 三 醫 方 明 禁 呪 閑 邪 藥 石 針 艾 四 工 巧 
