T55n2176_001:1113c21	更分法類。類類之內頗加舊翻。雖非神呪亦	更 分 法 類 類 類 之 內 頗 加 舊 翻 雖 非 神 呪 亦 
T55n2176_001:1113c22	引願緣。又諸錄中或據本錄唯存略題。或隨	引 願 緣 又 諸 錄 中 或 據 本 錄 唯 存 略 題 或 隨 
T55n2176_001:1113c23	意樂各列廣名。仍令後人難見跡蹠實。今載	意 樂 各 列 廣 名 仍 令 後 人 難 見 跡 蹠 實 今 載 
T55n2176_001:1113c24	本末之名目。亦示存略之異同。又諸錄中。諸	本 末 之 名 目 亦 示 存 略 之 異 同 又 諸 錄 中 諸 
T55n2176_001:1113c25	阿闍梨祕不載者。若有見聞並亦加矣。	阿 闍 梨 祕 不 載 者 若 有 見 聞 並 亦 加 矣 
T55n2176_001:1113c26	八家祕錄	八 家 祕 錄 
T55n2176_001:1113c27	一叡山澄和上錄二高野海和上錄	一 叡 山 澄 和 上 錄 二 高 野 海 和 上 錄 
T55n2176_001:1113c28	三叡山仁和上錄四靈巖行和上錄	三 叡 山 仁 和 上 錄 四 靈 巖 行 和 上 錄 
T55n2176_001:1113c29	五安祥運和尚錄六小栗曉和上錄	五 安 祥 運 和 尚 錄 六 小 栗 曉 和 上 錄 
T55n2176_001:1114a01	七叡山珍和尚錄八圓覺叡和上錄	七 叡 山 珍 和 尚 錄 八 圓 覺 叡 和 上 錄 
T55n2176_001:1114a02	二十部類	二 十 部 類 
T55n2176_001:1114a03	一三灌頂部二胎藏界部	一 三 灌 頂 部 二 胎 藏 界 部 
T55n2176_001:1114a04	三金剛界部四蘇悉地部	三 金 剛 界 部 四 蘇 悉 地 部 
T55n2176_001:1114a05	五諸如來部六諸佛頂部	五 諸 如 來 部 六 諸 佛 頂 部 
T55n2176_001:1114a06	七諸佛母部八諸經法部	七 諸 佛 母 部 八 諸 經 法 部 
T55n2176_001:1114a07	九諸觀音部十諸菩薩部	九 諸 觀 音 部 十 諸 菩 薩 部 
T55n2176_001:1114a08	十一諸金剛部十二諸忿怒部	十 一 諸 金 剛 部 十 二 諸 忿 怒 部 
T55n2176_001:1114a09	十三諸世天部十四諸天供部	十 三 諸 世 天 部 十 四 諸 天 供 部 
T55n2176_001:1114a10	十五諸護摩部十六諸禮懺部	十 五 諸 護 摩 部 十 六 諸 禮 懺 部 
T55n2176_001:1114a11	十七諸讚歎部十八諸悉曇部	十 七 諸 讚 歎 部 十 八 諸 悉 曇 部 
T55n2176_001:1114a12	十九諸碑傳部二十諸圖像部	十 九 諸 碑 傳 部 二 十 諸 圖 像 部 
T55n2176_001:1114a13	新來經法並注將來之人名。為恐繁文各取	新 來 經 法 並 注 將 來 之 人 名 為 恐 繁 文 各 取 
T55n2176_001:1114a14	一諱。前後教門亦出寫得之寺號。若不寫者	一 諱 前 後 教 門 亦 出 寫 得 之 寺 號 若 不 寫 者 
T55n2176_001:1114a15	更不言之。	更 不 言 之 
T55n2176_001:1114a16	于時延喜二年五月十一日敘	于 時 延 喜 二 年 五 月 十 一 日 敘 
T55n2176_001:1114a17	三灌頂部第一	三 灌 頂 部 第 一 
T55n2176_001:1114a18	胎藏界灌頂本經法一	胎 藏 界 灌 頂 本 經 法 一 
T55n2176_001:1114a19	大毘盧遮那成佛神變加持經七卷　無畏(澄海	大 毘 盧 遮 那 成 佛 神 變 加 持 經 七 卷 無 畏 澄 海 
T55n2176_001:1114a20	仁行運曉珍叡)	仁 行 運 曉 珍 叡 
T55n2176_001:1114a21	瞿醯經三卷(澄叡)	瞿 醯 經 三 卷 澄 叡 
T55n2176_001:1114a22	蕤呬經三卷(海叡云蕤呬耶經三卷)	蕤 呬 經 三 卷 海 叡 云 蕤 呬 耶 經 三 卷 
T55n2176_001:1114a23	玉呬怛跢羅經三卷　不空(仁運私云已上三經是同本異名)	玉 呬 怛 跢 羅 經 三 卷 不 空 仁 運 私 云 已 上 三 經 是 同 本 異 名 
T55n2176_001:1114a24	金剛界灌頂本經法二	金 剛 界 灌 頂 本 經 法 二 
T55n2176_001:1114a25	金剛頂一切如來真實攝大乘現證大教王經	金 剛 頂 一 切 如 來 真 實 攝 大 乘 現 證 大 教 王 經 
T55n2176_001:1114a26	三卷　不空(海仁行運珍叡)	三 卷 不 空 海 仁 行 運 珍 叡 
T55n2176_001:1114a27	金剛頂瑜伽真實大教王經三卷(海叡)	金 剛 頂 瑜 伽 真 實 大 教 王 經 三 卷 海 叡 
T55n2176_001:1114a28	金剛頂瑜伽真實大教王經三卷(內云金剛頂一切如來真實攝	金 剛 頂 瑜 伽 真 實 大 教 王 經 三 卷 內 云 金 剛 頂 一 切 如 來 真 實 攝 
T55n2176_001:1114a29	大乘現證大教王經不空譯貞元新入目錄淳和院月輪寺私云上三同經)	大 乘 現 證 大 教 王 經 不 空 譯 貞 元 新 入 目 錄 淳 和 院 月 輪 寺 私 云 上 三 同 經 
T55n2176_001:1114b01	金剛頂瑜伽中略出念誦經六卷　金剛智(仁錄外)	金 剛 頂 瑜 伽 中 略 出 念 誦 經 六 卷 金 剛 智 仁 錄 外 
T55n2176_001:1114b02	佛說金剛頂瑜伽中略出念誦經一部六卷(運與	佛 說 金 剛 頂 瑜 伽 中 略 出 念 誦 經 一 部 六 卷 運 與 
T55n2176_001:1114b03	前本少異也)	前 本 少 異 也 
T55n2176_001:1114b04	金剛頂瑜伽中略出念誦經四卷　金剛智(海珍	金 剛 頂 瑜 伽 中 略 出 念 誦 經 四 卷 金 剛 智 海 珍 
T55n2176_001:1114b05	治六為四頗有加減)	治 六 為 四 頗 有 加 減 
T55n2176_001:1114b06	金剛頂瑜伽中略出念誦經四卷(叡與前少異也)	金 剛 頂 瑜 伽 中 略 出 念 誦 經 四 卷 叡 與 前 少 異 也 
T55n2176_001:1114b07	金剛頂瑜伽中略出念誦法四卷(亦云經貞元錄梵釋寺圓覺寺	金 剛 頂 瑜 伽 中 略 出 念 誦 法 四 卷 亦 云 經 貞 元 錄 梵 釋 寺 圓 覺 寺 
T55n2176_001:1114b08	欠注私云上三同經已上六四兩經治定也治六為四互有加減)	欠 注 私 云 上 三 同 經 已 上 六 四 兩 經 治 定 也 治 六 為 四 互 有 加 減 
T55n2176_001:1114b09	蘇悉地灌頂本經法三	蘇 悉 地 灌 頂 本 經 法 三 
T55n2176_001:1114b10	陀羅尼集經十二卷(瞿多貞元圓覺梵釋云十三卷)	陀 羅 尼 集 經 十 二 卷 瞿 多 貞 元 圓 覺 梵 釋 云 十 三 卷 
T55n2176_001:1114b11	三摩耶戒本錄法四	三 摩 耶 戒 本 錄 法 四 
T55n2176_001:1114b12	三曼陀颰陀羅菩薩經一卷(貞元大乘律圓覺梵釋)	三 曼 陀 颰 陀 羅 菩 薩 經 一 卷 貞 元 大 乘 律 圓 覺 梵 釋 
T55n2176_001:1114b13	與金剛弟子入壇受灌頂法經一卷(行叡)	與 金 剛 弟 子 入 壇 受 灌 頂 法 經 一 卷 行 叡 
T55n2176_001:1114b14	最上乘受菩提心戒及心地祕訣一卷(無畏出一行記仁行	最 上 乘 受 菩 提 心 戒 及 心 地 祕 訣 一 卷 無 畏 出 一 行 記 仁 行 
T55n2176_001:1114b15	運)	運 
T55n2176_001:1114b16	無畏三藏禪要一卷(海仁叡)	無 畏 三 藏 禪 要 一 卷 海 仁 叡 
T55n2176_001:1114b17	灌頂三昧耶戒一卷(澄)	灌 頂 三 昧 耶 戒 一 卷 澄 
T55n2176_001:1114b18	授灌頂金剛最上乘菩提心戒儀一卷(運叡)	授 灌 頂 金 剛 最 上 乘 菩 提 心 戒 儀 一 卷 運 叡 
T55n2176_001:1114b19	最上乘教授戒懺悔文一卷(仁運)	最 上 乘 教 授 戒 懺 悔 文 一 卷 仁 運 
T55n2176_001:1114b20	授菩提心戒儀一卷(海仁運珍叡)	授 菩 提 心 戒 儀 一 卷 海 仁 運 珍 叡 
T55n2176_001:1114b21	受菩提心戒儀一卷(內云最上乘教授戒懺悔文普賢瑜伽阿闍梨集不空譯貞元新	受 菩 提 心 戒 儀 一 卷 內 云 最 上 乘 教 授 戒 懺 悔 文 普 賢 瑜 伽 阿 闍 梨 集 不 空 譯 貞 元 新 
T55n2176_001:1114b22	入目錄私云已上三同法)	入 目 錄 私 云 已 上 三 同 法 
T55n2176_001:1114b23	菩提心戒一本(仁叡)	菩 提 心 戒 一 本 仁 叡 
T55n2176_001:1114b24	金剛頂宗授菩薩戒法一卷(出大日經受方便學處品義釋)	金 剛 頂 宗 授 菩 薩 戒 法 一 卷 出 大 日 經 受 方 便 學 處 品 義 釋 
T55n2176_001:1114b25	三摩耶戒錄外法五	三 摩 耶 戒 錄 外 法 五 
T55n2176_001:1114b26	灌頂儀式二卷(澄和上述)	灌 頂 儀 式 二 卷 澄 和 上 述 
T55n2176_001:1114b27	授三昧耶戒及第七日夜行事一卷(仁和上述)	授 三 昧 耶 戒 及 第 七 日 夜 行 事 一 卷 仁 和 上 述 
T55n2176_001:1114b28	菩提心戒法并授灌頂法一卷(珍和上述)	菩 提 心 戒 法 并 授 灌 頂 法 一 卷 珍 和 上 述 
T55n2176_001:1114c01	第七日夜行法二卷(二界觀中院述)	第 七 日 夜 行 法 二 卷 二 界 觀 中 院 述 
T55n2176_001:1114c02	菩提心戒儀一卷(行和上述)	菩 提 心 戒 儀 一 卷 行 和 上 述 
T55n2176_001:1114c03	菩提心戒儀一卷(日和上作)	菩 提 心 戒 儀 一 卷 日 和 上 作 
T55n2176_001:1114c04	加用本錄法六	加 用 本 錄 法 六 
T55n2176_001:1114c05	胎藏教法并金剛界金剛名號一卷(義操仁行運錄外叡云	胎 藏 教 法 并 金 剛 界 金 剛 名 號 一 卷 義 操 仁 行 運 錄 外 叡 云 
T55n2176_001:1114c06	胎藏教法金剛名號一卷)	胎 藏 教 法 金 剛 名 號 一 卷 
T55n2176_001:1114c07	金剛界金剛密號一卷(惠果運錄外)	金 剛 界 金 剛 密 號 一 卷 惠 果 運 錄 外 
T55n2176_001:1114c08	梵字一切如來菩提心戒真言一本(仁叡)	梵 字 一 切 如來菩提 心 戒 真 言 一 本 仁 叡 
T55n2176_001:1114c09	一切如來灌頂真言一本(仁)	一 切 如 來 灌 頂 真 言 一 本 仁 
T55n2176_001:1114c10	梵唐兩字一切如來灌頂真言一本(仁叡)	梵 唐 兩 字 一 切 如 來 灌 頂 真 言 一 本 仁 叡 
T55n2176_001:1114c11	梵唐兩字灌頂心真言一本(仁)	梵 唐 兩 字 灌 頂 心 真 言 一 本 仁 
T55n2176_001:1114c12	梵唐兩字心中心真言一本(仁叡)	梵 唐 兩 字 心 中 心 真 言 一 本 仁 叡 
T55n2176_001:1114c13	梵唐兩字灌頂心中真言一本(仁叡已上五本出隨求經八明中五)	梵 唐 兩 字 灌 頂 心 中 真 言 一 本 仁 叡 已 上 五 本 出 隨 求 經 八 明 中 五 
T55n2176_001:1114c14	授灌頂位錄外法七	授 灌 頂 位 錄 外 法 七 
T55n2176_001:1114c15	胎藏授阿闍梨位極密印契一卷(行)	胎 藏 授 阿 闍 梨 位 極 密 印 契 一 卷 行 
T55n2176_001:1114c16	授阿闍梨位密印一卷(加三部阿闍梨位別印珍)	授 阿 闍 梨 位 密 印 一 卷 加 三 部 阿 闍 梨 位 別 印 珍 
T55n2176_001:1114c17	授阿闍梨位密印一卷(叡)	授 阿 闍 梨 位 密 印 一 卷 叡 
T55n2176_001:1114c18	大日持明行者根本印并諸尊持明者根本印	大 日 持 明 行 者 根 本 印 并 諸 尊 持 明 者 根 本 印 
T55n2176_001:1114c19	異說一卷(安然記在觀中院)	異 說 一 卷 安 然 記 在 觀 中 院 
T55n2176_001:1114c20	胎藏界部第二	胎 藏 界 部 第 二 
T55n2176_001:1114c21	本經義釋一	本 經 義 釋 一 
T55n2176_001:1114c22	大毘盧遮那成佛神變加持經(又云大毘盧遮那成佛經貞元梵釋月	大 毘 盧 遮 那 成 佛 神 變 加 持 經 又 云 大 毘 盧 遮 那 成 佛 經 貞 元 梵 釋 月 
T55n2176_001:1114c23	輪圓覺無注私曰此一前出)	輪 圓 覺 無 注 私 曰 此 一 前 出 
T55n2176_001:1114c24	大毘盧遮那經義記十卷(無畏釋一行記山階玄眆僧正)	大 毘 盧 遮 那 經 義 記 十 卷 無 畏 釋 一 行 記 山 階 玄 眆 僧 正 
T55n2176_001:1114c25	大毘盧遮那經義記七卷(上下十四卷西大德清大德)	大 毘 盧 遮 那 經 義 記 七 卷 上 下 十 四 卷 西 大 德 清 大 德 
T55n2176_001:1114c26	大毘盧遮那經義記七卷(上下十四卷叡山本師治定)	大 毘 盧 遮 那 經 義 記 七 卷 上 下 十 四 卷 叡 山 本 師 治 定 
T55n2176_001:1114c27	大毘盧遮那經疏十四卷(高野海贈僧正)	大 毘 盧 遮 那 經 疏 十 四 卷 高 野 海 贈 僧 正 
T55n2176_001:1114c28	大毘盧遮那經疏二十卷(海贈僧正治定)	大 毘 盧 遮 那 經 疏 二 十 卷 海 贈 僧 正 治 定 
T55n2176_001:1115a01	大毘盧遮那經義釋十四卷(有溫古序叡山慈覺大師)	大 毘 盧 遮 那 經 義 釋 十 四 卷 有 溫 古 序 叡 山 慈 覺 大 師 
T55n2176_001:1115a02	大毘盧遮那經義釋十四卷(有溫古序入唐遍明和上送來同叡和上本異	大 毘 盧 遮 那 經 義 釋 十 四 卷 有 溫 古 序 入 唐 遍 明 和 上 送 來 同 叡 和 上 本 異 
T55n2176_001:1115a03	仁和上本)	仁 和 上 本 
T55n2176_001:1115a04	大毘盧遮那經義釋十卷(叡山山王和上私云上八同疏異本)	大 毘 盧 遮 那 經 義 釋 十 卷 叡 山 山 王 和 上 私 云 上 八 同 疏 異 本 
T55n2176_001:1115a05	大毘盧遮那經序一卷(行胎藏相承云金剛手付掬多而此序云北天竺山腹為	大 毘 盧 遮 那 經 序 一 卷 行 胎 藏 相 承 云 金 剛 手 付 掬 多 而 此 序 云 北 天 竺 山 腹 為 
T55n2176_001:1115a06	風吹落故人多疑)	風 吹 落 故 人 多 疑 
T55n2176_001:1115a07	大毘盧遮那經義釋序一卷(溫古珍)	大 毘 盧 遮 那 經 義 釋 序 一 卷 溫 古 珍 
T55n2176_001:1115a08	大毘盧遮那經供養法疏二卷(不可思議義釋行仁和尚本云三藏於	大 毘 盧 遮 那 經 供 養 法 疏 二 卷 不可思議 義 釋 行 仁 和 尚 本 云 三 藏 於 
T55n2176_001:1115a09	烏底那國作此供養法而此疏云空中示現金色字故人多疑)	烏 底 那 國 作 此 供 養 法 而 此 疏 云 空 中 示 現 金 色 字 故 人 多 疑 
T55n2176_001:1115a10	大毘盧遮那成佛神變加持經義釋目錄一卷	大 毘 盧 遮 那 成 佛 神 變 加 持 經 義 釋 目 錄 一 卷 
T55n2176_001:1115a11	(珍和上述中州五本謂肪十山七海二十仁十四珍十叡)	 珍 和 上 述 中 州 五 本 謂 肪 十 山 七 海 二 十 仁 十 四 珍 十 叡 
T55n2176_001:1115a12	大毘盧遮那經略義二卷(中下仁叡)	大 毘 盧 遮 那 經 略 義 二 卷 中 下 仁 叡 
T55n2176_001:1115a13	略釋毘盧遮那經中義一卷(仁叡)	略 釋 毘 盧 遮 那 經 中 義 一 卷 仁 叡 
T55n2176_001:1115a14	大毘盧遮那胎藏經略解真言要義一卷(仁叡)	大 毘 盧 遮 那 胎 藏 經 略 解 真 言 要 義 一 卷 仁 叡 
T55n2176_001:1115a15	大毘盧遮那經疏文次第二卷(海和上集)	大 毘 盧 遮 那 經 疏 文 次 第 二 卷 海 和 上 集 
T55n2176_001:1115a16	大毘盧遮那經義記一卷(海金剛頂三摩地儀軌之首妄題此名)	大 毘 盧 遮 那 經 義 記 一 卷 海 金 剛 頂 三 摩 地 儀 軌 之 首 妄 題 此 名 
T55n2176_001:1115a17	祕密記一卷(海和上集)	祕 密 記 一 卷 海 和 上 集 
T55n2176_001:1115a18	祕密記一卷(有人集)	祕 密 記 一 卷 有 人 集 
T55n2176_001:1115a19	本錄略儀軌二	本 錄 略 儀 軌 二 
T55n2176_001:1115a20	大毘盧遮那佛說要略念誦經一卷(菩提金剛運叡缺經字)	大 毘 盧 遮 那 佛 說 要 略 念 誦 經 一 卷 菩 提 金 剛 運 叡 缺 經 字 
T55n2176_001:1115a21	大日經供養儀式一卷(海)	大 日 經 供 養 儀 式 一 卷 海 
T55n2176_001:1115a22	大日經持誦次第儀軌一卷(曉運錄外)	大 日 經 持 誦 次 第 儀 軌 一 卷 曉 運 錄 外 
T55n2176_001:1115a23	大日經持誦次第儀軌一卷(叡錄外與前稍廣)	大 日 經 持 誦 次 第 儀 軌 一 卷 叡 錄 外 與 前 稍 廣 
T55n2176_001:1115a24	大日經略攝念誦隨行法一卷　不空(海仁珍)	大 日 經 略 攝 念 誦 隨 行 法 一 卷 不 空 海 仁 珍 
T55n2176_001:1115a25	大日經略攝念誦隨行法一卷(亦名五支略念誦要行法不空譯貞元	大 日 經 略 攝 念 誦 隨 行 法 一 卷 亦 名 五 支 略 念 誦 要 行 法 不 空 譯 貞 元 
T55n2176_001:1115a26	新入目錄圓覺無注又云無本私云上二恐同本)	新 入 目 錄 圓 覺 無 注 又 云 無 本 私 云 上 二 恐 同 本 
T55n2176_001:1115a27	大毘盧遮那成佛神變加持經略示七支念誦	大 毘 盧 遮 那 成 佛 神 變 加 持 經 略 示 七 支 念 誦 
T55n2176_001:1115a28	隨行法一卷　不空(貞元新入目錄海仁珍圓覺)	隨 行 法 一 卷 不 空 貞 元 新 入 目 錄 海 仁 珍 圓 覺 
T55n2176_001:1115b01	大毘盧遮那略要速疾門五支念誦法一卷(仁運	大 毘 盧 遮 那 略 要 速 疾 門 五 支 念 誦 法 一 卷 仁 運 
T55n2176_001:1115b02	叡)	叡 
T55n2176_001:1115b03	毘盧遮那五字真言修習儀軌一卷　不空(仁叡)	毘 盧 遮 那 五 字 真 言 修 習 儀 軌 一 卷 不 空 仁 叡 
T55n2176_001:1115b04	大日如來成佛經釋中略出世間六月持明禁	大 日 如 來 成 佛 經 釋 中 略 出 世 間 六 月 持 明 禁 
T55n2176_001:1115b05	戒念誦儀軌一卷(運叡)	戒 念 誦 儀 軌 一 卷 運 叡 
T55n2176_001:1115b06	錄外廣儀軌三	錄 外 廣 儀 軌 三 
T55n2176_001:1115b07	攝大毘盧遮那成佛神變加持經入蓮花胎藏	攝 大 毘 盧 遮 那 成 佛 神 變 加 持 經 入 蓮 花 胎 藏 
T55n2176_001:1115b08	海會悲生曼荼羅廣大念誦儀軌三卷(無畏譯一行筆	海 會 悲 生 曼 荼 羅 廣 大 念 誦 儀 軌 三 卷 無 畏 譯 一 行 筆 
T55n2176_001:1115b09	受寶月譯語仁根本)	受 寶 月 譯 語 仁 根 本 
T55n2176_001:1115b10	攝大毘盧遮那成佛神變加持經入蓮花胎藏	攝 大 毘 盧 遮 那 成 佛 神 變 加 持 經 入 蓮 花 胎 藏 
T55n2176_001:1115b11	海會悲生曼荼攞廣大念誦儀軌三卷(仁以前本脫中間與	海 會 悲 生 曼 荼 攞 廣 大 念 誦 儀 軌 三 卷 仁 以 前 本 脫 中 間 與 
T55n2176_001:1115b12	良相國人多持之)	良 相 國 人 多 持 之 
T55n2176_001:1115b13	攝大毘盧遮那成佛神變加持經入蓮花胎藏	攝 大 毘 盧 遮 那 成 佛 神 變 加 持 經 入 蓮 花 胎 藏 
T55n2176_001:1115b14	海會悲生曼荼羅廣大念誦儀軌三卷(珍是前根本本	海 會 悲 生 曼 荼 羅 廣 大 念 誦 儀 軌 三 卷 珍 是 前 根 本 本 
T55n2176_001:1115b15	但中卷文與前少異亦字頗異)	但 中 卷 文 與 前 少 異 亦 字 頗 異 
T55n2176_001:1115b16	攝大毘盧遮那成佛神變加持經入蓮花胎藏	攝 大 毘 盧 遮 那 成 佛 神 變 加 持 經 入 蓮 花 胎 藏 
T55n2176_001:1115b17	海會悲生曼荼羅廣大念誦儀軌三卷(叡前根本本但	海 會 悲 生 曼 荼 羅 廣 大 念 誦 儀 軌 三 卷 叡 前 根 本 本 但 
T55n2176_001:1115b18	中卷文與珍本同字與仁本同)	中 卷 文 與 珍 本 同 字 與 仁 本 同 
T55n2176_001:1115b19	大毘盧遮那經廣大儀軌三卷　無畏(叡法潤付惟謹本)	大 毘 盧 遮 那 經 廣 大 儀 軌 三 卷 無 畏 叡 法 潤 付 惟 謹 本 
T55n2176_001:1115b20	大毘盧遮那成佛神變加持經蓮花胎藏悲生	大 毘 盧 遮 那 成 佛 神 變 加 持 經 蓮 花 胎 藏 悲 生 
T55n2176_001:1115b21	曼荼羅廣大成就儀軌二卷(法全仁)	曼 荼 羅 廣 大 成 就 儀 軌 二 卷 法 全 仁 
T55n2176_001:1115b22	大毘盧遮那成佛神變加持經蓮花胎藏悲生	大 毘 盧 遮 那 成 佛 神 變 加 持 經 蓮 花 胎 藏 悲 生 
T55n2176_001:1115b23	曼荼羅廣大成就儀軌二卷(法全惟正與前同本但上卷有爛脫及處處	曼 荼 羅 廣 大 成 就 儀 軌 二 卷 法 全 惟 正 與 前 同 本 但 上 卷 有 爛 脫 及 處 處 
T55n2176_001:1115b24	有注)	有 注 
T55n2176_001:1115b25	大毘盧遮那成佛神變加持經蓮花胎藏悲	大 毘 盧 遮 那 成 佛 神 變 加 持 經 蓮 花 胎 藏 悲 
T55n2176_001:1115b26	生曼荼羅廣大成就儀軌三卷(法全仁)	生 曼 荼 羅 廣 大 成 就 儀 軌 三 卷 法 全 仁 
T55n2176_001:1115b27	大毘盧遮那成佛神變加持經蓮花胎藏菩	大 毘 盧 遮 那 成 佛 神 變 加 持 經 蓮 花 胎 藏 菩 
T55n2176_001:1115b28	提幢幖幟普通真言藏成就瑜伽三卷(法全珍)	提 幢 幖 幟 普 通 真 言 藏 成 就 瑜 伽 三 卷 法 全 珍 
T55n2176_001:1115b29	大毘盧遮那成佛神變加持經蓮花胎藏菩提	大 毘 盧 遮 那 成 佛 神 變 加 持 經 蓮 花 胎 藏 菩 提 
T55n2176_001:1115c01	幢幖幟普通真言藏成就瑜伽三卷(法全叡與前本同但以有	幢 幖 幟 普 通 真 言 藏 成 就 瑜 伽 三 卷 法 全 叡 與 前 本 同 但 以 有 
T55n2176_001:1115c02	注為異)	注 為 異 
T55n2176_001:1115c03	大毘盧遮那經儀軌三卷(空海集經中真言一卷印契一卷補闕一卷唐	大 毘 盧 遮 那 經 儀 軌 三 卷 空 海 集 經 中 真 言 一 卷 印 契 一 卷 補 闕 一 卷 唐 
T55n2176_001:1115c04	無此本)	無 此 本 
T55n2176_001:1115c05	加用本錄法四	加 用 本 錄 法 四 
T55n2176_001:1115c06	大毘盧遮那成佛神變加持經蓮花胎藏悲生	大 毘 盧 遮 那 成 佛 神 變 加 持 經 蓮 花 胎 藏 悲 生 
T55n2176_001:1115c07	曼荼羅廣大成就儀軌真言集三卷(仁)	曼 荼 羅 廣 大 成 就 儀 軌 真 言 集 三 卷 仁 
T55n2176_001:1115c08	大毘盧遮那成佛神變加持經蓮花胎藏悲	大 毘 盧 遮 那 成 佛 神 變 加 持 經 蓮 花 胎 藏 悲 
T55n2176_001:1115c09	生曼荼羅真言集一卷　不空(仁叡)	生 曼 荼 羅 真 言 集 一 卷 不 空 仁 叡 
T55n2176_001:1115c10	大毘盧遮那廣大儀軌真言一卷(運私云上二同本)	大 毘 盧 遮 那 廣 大 儀 軌 真 言 一 卷 運 私 云 上 二 同 本 
T55n2176_001:1115c11	梵字大毘盧遮那胎藏大儀軌二卷(海叡)	梵 字 大 毘 盧 遮 那 胎 藏 大 儀 軌 二 卷 海 叡 
T55n2176_001:1115c12	梵字大毘盧遮那經真言一卷(仁叡)	梵 字 大 毘 盧 遮 那 經 真 言 一 卷 仁 叡 
T55n2176_001:1115c13	胎藏伍輪觀門一卷(叡)	胎 藏 伍 輪 觀 門 一 卷 叡 
T55n2176_001:1115c14	阿字觀門一卷(惟謹仁)	阿 字 觀 門 一 卷 惟 謹 仁 
T55n2176_001:1115c15	大悲胎藏手契一卷(仁叡)	大 悲 胎 藏 手 契 一 卷 仁 叡 
T55n2176_001:1115c16	胎藏曼荼羅手印樣一卷(仁叡行云印圖一卷)	胎 藏 曼 荼 羅 手 印 樣 一 卷 仁 叡 行 云 印 圖 一 卷 
T55n2176_001:1115c17	胎藏曼荼羅諸尊梵名一卷(海仁叡)	胎 藏 曼 荼 羅 諸 尊 梵 名 一 卷 海 仁 叡 
