X83n1577_001:0375b03	曰。近者旋附節本傳燈三卷。當已通呈。今承制宋威	曰 近 者 旋 附 節 本 傳 燈 三 卷 當 已 通 呈 今 承 制 宋 威 
X83n1577_001:0375b04	去餘七軸上納。抃伏思西方聖人教外別傳之法。不	去 餘 七 軸 上 納 抃 伏 思 西 方 聖 人 教 外 別 傳 之 法 不 
X83n1577_001:0375b05	為中下根機之所設也。上智則頓悟而入。一得永得。	為 中 下 根 機 之 所 設 也 上 智 則 頓 悟 而 入 一 得 永 得 
X83n1577_001:0375b06	愚者則迷而不復。千差萬別。唯佛與祖以心傳心。其	愚 者 則 迷 而 不 復 千 差 萬 別 唯 佛 與 祖 以 心 傳 心 其 
X83n1577_001:0375b07	利生攝物而不得已者。遂有棒喝拳指．揚眉瞬目．拈	利 生 攝 物 而 不 得 已 者 遂 有 棒 喝 拳 指 揚 眉 瞬 目 拈 
X83n1577_001:0375b08	椎豎拂．語言文字種種方便。去聖逾遠。諸方學徒忘	椎 豎 拂 語 言 文 字 種 種 方 便 去 聖 逾 遠 諸 方 學 徒 忘 
X83n1577_001:0375b09	本逐末。棄源隨波。滔焰皆是。斯所謂可憐憫者矣。抃	本 逐 末 棄 源 隨 波 滔 焰 皆 是 斯 所 謂 可 憐 憫 者 矣 抃 
X83n1577_001:0375b10	不侫。去年秋初在青州。因有所感。既已稍知本性無	不 侫 去 年 秋 初 在 青 州 因 有 所 感 既 已 稍 知 本 性 無 
X83n1577_001:0375b11	欠無餘。古人謂安樂法門。信不誣也。比蒙太傅侍中	欠 無 餘 古 人 謂 安 樂 法 門 信 不 誣 也 比 蒙 太 傅 侍 中 
X83n1577_001:0375b12	俾求禪錄。抃素出恩紀。聞之喜快。不覺手舞而足蹈	俾 求 禪 錄 抃 素 出 恩 紀 聞 之 喜 快 不 覺 手 舞 而 足 蹈 
X83n1577_001:0375b13	之也。伏惟執事富貴如是之極。道德如是之盛。福壽	之 也 伏 惟 執 事 富 貴 如 是 之 極 道 德 如 是 之 盛 福 壽 
X83n1577_001:0375b14	康寧如是之備。退休閑逸如是之高。其所未甚留意	康 寧 如 是 之 備 退 休 閑 逸 如 是 之 高 其 所 未 甚 留 意 
X83n1577_001:0375b15	者。如來一大事因緣而已。今茲又復於真性有所悟	者 如 來 一 大 事 因 緣 而 已 今 茲 又 復 於 真 性 有 所 悟 
X83n1577_001:0375b16	入。抃敢為賀於門下也。公以所證。形於尺素。而為鄭	入 抃 敢 為 賀 於 門 下 也 公 以 所 證 形 於 尺 素 而 為 鄭 
X83n1577_001:0375b17	公同事攝。蓋不孤先聖囑累而然。元豐間。以太子少	公 同 事 攝 蓋 不 孤 先 聖 囑 累 而 然 元 豐 間 以 太 子 少 
X83n1577_001:0375b18	保歸三衢。與里民不間位貌。名所居為高齋。有偈見	保 歸 三 衢 與 里 民 不 間 位 貌 名 所 居 為 高 齋 有 偈 見 
X83n1577_001:0375b19	意。曰。腰佩黃金已退藏。箇中消息也尋常。時人要識	意 曰 腰 佩 黃 金 已 退 藏 箇 中 消 息 也 尋 常 時 人 要 識 
X83n1577_001:0375b20	高齋老。只是柯村趙四郎。又誌其壽塋曰。吾政已致。	高 齋 老 只 是 柯 村 趙 四 郎 又 誌 其 壽 塋 曰 吾 政 已 致 
X83n1577_001:0375b21	壽七十二。百歲之後。歸此山地。彼真法身。不即不離。	壽 七 十 二 百 歲 之 後 歸 此 山 地 彼 真 法 身 不 即 不 離 
X83n1577_001:0375b22	充滿大千。普現悲智。不可得藏。不可得置。壽塋之說。	充 滿 大 千 普 現 悲 智 不 可 得 藏 不 可 得 置 壽 塋 之 說 
X83n1577_001:0375b23	如是。如是。觀其漏泄家風。了無剩語。豈容裴．龐擅美	如 是 如 是 觀 其 漏 泄 家 風 了 無 剩 語 豈 容 裴 龐 擅 美 
X83n1577_001:0375b24	於前耶。若夫身退名遂。善始令終。不出戶庭。心契佛	於 前 耶 若 夫 身 退 名 遂 善 始 令 終 不 出 戶 庭 心 契 佛 
X83n1577_001:0375c01	祖。賢於知機遠禍。駕言從赤松子遊者。遠矣。	祖 賢 於 知 機 遠 禍 駕 言 從 赤 松 子 遊 者 遠 矣 
X83n1577_001:0375c02	湖州西余淨端禪師。字表明。出於湖之歸安丘氏。甫	湖 州 西 余 淨 端 禪 師 字 表 明 出 於 湖 之 歸 安 丘 氏 甫 
X83n1577_001:0375c03	六歲。事吳山解空院寶暹為師。暹數欲以貲補。端謝	六 歲 事 吳 山 解 空 院 寶 暹 為 師 暹 數 欲 以 貲 補 端 謝 
X83n1577_001:0375c04	曰。志不願為進納僧。當肆業與三寶數。亦未晚耳。年	曰 志 不 願 為 進 納 僧 當 肆 業 與 三 寶 數 亦 未 晚 耳 年 
X83n1577_001:0375c05	二十有六。始獲僧服。既而觀弄獅子。頓契心法。乃從	二 十 有 六 始 獲 僧 服 既 而 觀 弄 獅 子 頓 契 心 法 乃 從 
X83n1577_001:0375c06	仁岳法師受楞嚴要旨。一日。岳以經中疑難十數。使	仁 岳 法 師 受 楞 嚴 要 旨 一 日 岳 以 經 中 疑 難 十 數 使 
X83n1577_001:0375c07	其徒答之。唯端呈二偈。曰。七處徵心心不遂。懵懂阿	其 徒 答 之 唯 端 呈 二 偈 曰 七 處 徵 心 心 不 遂 懵 懂 阿 
X83n1577_001:0375c08	難不瞥地。直饒徵得見無心。也是泥中洗土塊。又曰。	難 不 瞥 地 直 饒 徵 得 見 無 心 也 是 泥 中 洗 土 塊 又 曰 
X83n1577_001:0375c09	八還之教垂來久。自古宗師各分剖。直饒還得不還	八 還 之 教 垂 來 久 自 古 宗 師 各 分 剖 直 饒 還 得 不 還 
X83n1577_001:0375c10	時。也是蝦趒不出斗。岳視而驚異曰。子知見高妙。必	時 也 是 蝦 趒 不 出 斗 岳 視 而 驚 異 曰 子 知 見 高 妙 必 
X83n1577_001:0375c11	弘頓宗。于時。齊岳禪師住杭之龍華。道價照映東吳。	弘 頓 宗 于 時 齊 岳 禪 師 住 杭 之 龍 華 道 價 照 映 東 吳 
X83n1577_001:0375c12	端往參禮。機緣相契。不覺奮迅翻身作狻猊狀。岳因	端 往 參 禮 機 緣 相 契 不 覺 奮 迅 翻 身 作 狻 猊 狀 岳 因 
X83n1577_001:0375c13	可之。自是叢林雅號為端獅子。端天資慈祥。戒撿不	可 之 自 是 叢 林 雅 號 為 端 獅 子 端 天 資 慈 祥 戒 撿 不 
X83n1577_001:0375c14	違。恤飢問寒。如切諸己。章丞相子厚由樞政歸吳。致	違 恤 飢 問 寒 如 切 諸 己 章 丞 相 子 厚 由 樞 政 歸 吳 致 
X83n1577_001:0375c15	端住靈山。繼遇有詔除拜。適迺翁體中不佳。進退莫	端 住 靈 山 繼 遇 有 詔 除 拜 適 迺 翁 體 中 不 佳 進 退 莫 
X83n1577_001:0375c16	擬。端投以偈曰。點鐵成金易。忠孝兩全難。子細思量	擬 端 投 以 偈 曰 點 鐵 成 金 易 忠 孝 兩 全 難 子 細 思 量 
X83n1577_001:0375c17	著。不如箇湖州長興靈山孝感禪院老松樹下無用	著 不 如 箇 湖 州 長 興 靈 山 孝 感 禪 院 老 松 樹 下 無 用 
X83n1577_001:0375c18	野僧閑。又甞往金陵。謁王荊公。以其在朝更新庶務。	野 僧 閑 又 甞 往 金 陵 謁 王 荊 公 以 其 在 朝 更 新 庶 務 
X83n1577_001:0375c19	故作偈曰。南無觀世音。說出種種法。眾生業海深。所	故 作 偈 曰 南 無 觀 世 音 說 出 種 種 法 眾 生 業 海 深 所 
X83n1577_001:0375c20	以難救拔。往往沈沒者。聲聲怨菩薩。吳興劉燾撰端	以 難 救 拔 往 往 沈 沒 者 聲 聲 怨 菩 薩 吳 興 劉 燾 撰 端 
X83n1577_001:0375c21	塔碑。荊公平時見端偈語稱賞之。曰。有本者。故如是	塔 碑 荊 公 平 時 見 端 偈 語 稱 賞 之 曰 有 本 者 故 如 是 
X83n1577_001:0375c22	然。所獻二公偈並出禪悅遊戲。使不以方外有道者	然 所 獻 二 公 偈 並 出 禪 悅 遊 戲 使 不 以 方 外 有 道 者 
X83n1577_001:0375c23	遇之。其取詬厲也必矣。此可謂相忘於道術也歟。	遇 之 其 取 詬 厲 也 必 矣 此 可 謂 相 忘 於 道 術 也 歟 
X83n1577_001:0375c24	空室道人者。直龍圖閣范公珣之女。幼聦慧。樂於禪	空 室 道 人 者 直 龍 圖 閣 范 公 珣 之 女 幼 聦 慧 樂 於 禪 
X83n1577_001:0376a01	寂。因從兄守官豫章之分寧。遂參死心禪師于雲巖。	寂 因 從 兄 守 官 豫 章 之 分 寧 遂 參 死 心 禪 師 于 雲 巖 
X83n1577_001:0376a02	既於言下領旨。尋以偈伸讚死心曰。韶陽死心。靈源	既 於 言 下 領 旨 尋 以 偈 伸 讚 死 心 曰 韶 陽 死 心 靈 源 
X83n1577_001:0376a03	甚深。耳中見色。眼裏聞聲。凡明聖昧。後富前貧。利生	甚 深 耳 中 見 色 眼 裏 聞 聲 凡 明 聖 昧 後 富 前 貧 利 生 
X83n1577_001:0376a04	濟物。點鐵成金。丹青徒狀。非古非今。死心問之曰。死	濟 物 點 鐵 成 金 丹 青 徒 狀 非 古 非 今 死 心 問 之 曰 死 
X83n1577_001:0376a05	心非真。向甚麼處讚。若讚死心。死心無狀。若讚虗空。	心 非 真 向 甚 麼 處 讚 若 讚 死 心 死 心 無 狀 若 讚 虗 空 
X83n1577_001:0376a06	虗空無跡。無狀無跡。下得箇甚麼語。若下得語。親見	虗 空 無 跡 無 狀 無 跡 下 得 箇 甚 麼 語 若 下 得 語 親 見 
X83n1577_001:0376a07	死心。對曰。死心非真。真非死心。虗空無狀。妙有無形。	死 心 對 曰 死 心 非 真 真 非 死 心 虗 空 無 狀 妙 有 無 形 
X83n1577_001:0376a08	絕後再穌。親見死心。於是死心笑而已。靈源禪師遂	絕 後 再 穌 親 見 死 心 於 是 死 心 笑 而 已 靈 源 禪 師 遂 
X83n1577_001:0376a09	以空室道人號之。自爾叢林知名。政和間。居金陵。圜	以 空 室 道 人 號 之 自 爾 叢 林 知 名 政 和 間 居 金 陵 圜 
X83n1577_001:0376a10	悟禪師住蔣山。佛眼禪師亦在焉。因機語相契。二師	悟 禪 師 住 蔣 山 佛 眼 禪 師 亦 在 焉 因 機 語 相 契 二 師 
X83n1577_001:0376a11	稱賞。然道韻閑淡似不能言者。至於開廓正見。雅為	稱 賞 然 道 韻 閑 淡 似 不 能 言 者 至 於 開 廓 正 見 雅 為 
X83n1577_001:0376a12	精峭偈句。有讀法界觀曰。物我元無二。森羅鏡像同。	精 峭 偈 句 有 讀 法 界 觀 曰 物 我 元 無 二 森 羅 鏡 像 同 
X83n1577_001:0376a13	明明超主伴。了了徹真空。一體含多法。交參帝網中。	明 明 超 主 伴 了 了 徹 真 空 一 體 含 多 法 交 參 帝 網 中 
X83n1577_001:0376a14	重重無盡意。動靜悉圓通。又設浴於保寧。揭榜于門	重 重 無 盡 意 動 靜 悉 圓 通 又 設 浴 於 保 寧 揭 榜 于 門 
X83n1577_001:0376a15	曰。一物也無。洗箇甚麼。纖塵若有。起自何來。道取一	曰 一 物 也 無 洗 箇 甚 麼 纖 塵 若 有 起 自 何 來 道 取 一 
X83n1577_001:0376a16	句子玄。乃可大家入浴。古靈只解揩背。開士何曾明	句 子 玄 乃 可 大 家 入 浴 古 靈 只 解 揩 背 開 士 何 曾 明 
X83n1577_001:0376a17	心。欲證離垢地時。須是通身汗出。盡道水能洗垢。焉	心 欲 證 離 垢 地 時 須 是 通 身 汗 出 盡 道 水 能 洗 垢 焉 
X83n1577_001:0376a18	知水亦是塵。直饒水垢頓除。到此亦須洗却。後於姑	知 水 亦 是 塵 直 饒 水 垢 頓 除 到 此 亦 須 洗 却 後 於 姑 
X83n1577_001:0376a19	蘇西竺院薙髮為尼。名惟久。宣和六年。趺坐而終。道	蘇 西 竺 院 薙 髮 為 尼 名 惟 久 宣 和 六 年 趺 坐 而 終 道 
X83n1577_001:0376a20	人生於華胄。不為富貴籠絡。傑然追蹤月上女。直趣	人 生 於 華 胄 不 為 富 貴 籠 絡 傑 然 追 蹤 月 上 女 直 趣 
X83n1577_001:0376a21	無上菩提。又變形服。與鐵磨為伍。至於生死之際。効	無上菩提 又 變 形 服 與 鐵 磨 為 伍 至 於 生 死 之 際 効 
X83n1577_001:0376a22	驗異常。非志烈秋霜。疇克爾耶。	驗 異 常 非 志 烈 秋 霜 疇 克 爾 耶 
X83n1577_001:0376a23	太史黃公魯直。元祐間。丁家艱。館黃龍山。從晦堂和	太 史 黃 公 魯 直 元 祐 間 丁 家 艱 館 黃 龍 山 從 晦 堂 和 
X83n1577_001:0376a24	尚遊。而與死心新老．靈源清老尤篤方外契。晦堂因	尚 遊 而 與 死 心 新 老 靈 源 清 老 尤 篤 方 外 契 晦 堂 因 
X83n1577_001:0376b01	語次。舉。孔子謂弟子。以我為隱乎。吾無隱乎爾。吾無	語 次 舉 孔 子 謂 弟 子 以 我 為 隱 乎 吾 無 隱 乎 爾 吾 無 
X83n1577_001:0376b02	行而不與二三子者。是丘也。於是請公詮釋而至于	行 而 不 與 二 三 子 者 是 丘 也 於 是 請 公 詮 釋 而 至 于 
X83n1577_001:0376b03	再。晦堂不然其說。公怒形於色。沈默久之。時當暑退	再 晦 堂 不 然 其 說 公 怒 形 於 色 沈 默 久 之 時 當 暑 退 
X83n1577_001:0376b04	凉生。秋香滿院。晦堂乃曰。聞木犀香乎。公曰。聞。晦堂	凉 生 秋 香 滿 院 晦 堂 乃 曰 聞 木 犀 香 乎 公 曰 聞 晦 堂 
X83n1577_001:0376b05	曰。吾無隱乎爾。公欣然領解。及在黔南。致書死心曰。	曰 吾 無 隱 乎 爾 公 欣 然 領 解 及 在 黔 南 致 書 死 心 曰 
X83n1577_001:0376b06	往日甞蒙苦口提撕。常如醉夢。依俙在光影中。蓋疑	往 日 甞 蒙 苦 口 提 撕 常 如 醉 夢 依 俙 在 光 影 中 蓋 疑 
X83n1577_001:0376b07	情不盡。命根不斷。故望崖而退耳。謫官在黔州道中。	情 不 盡 命 根 不 斷 故 望 崖 而 退 耳 謫 官 在 黔 州 道 中 
X83n1577_001:0376b08	晝臥覺來。忽然廓爾。尋思平生被天下老和尚謾了	晝 臥 覺 來 忽 然 廓 爾 尋 思 平 生 被 天 下 老 和 尚 謾 了 
X83n1577_001:0376b09	多少。唯有死心道人不肯。乃是第一相為也。靈源以	多 少 唯 有 死 心 道 人 不 肯 乃 是 第 一 相 為 也 靈 源 以 
X83n1577_001:0376b10	偈寄之曰。昔日對面隔千里。如今萬里彌相親。寂寥	偈 寄 之 曰 昔 日 對 面 隔 千 里 如 今 萬 里 彌 相 親 寂 寥 
X83n1577_001:0376b11	滋味同齋粥。快活談諧契主賓。室內許誰參化女。眼	滋 味 同 齋 粥 快 活 談 諧 契 主 賓 室 內 許 誰 參 化 女 眼 
X83n1577_001:0376b12	中休自覓瞳人。東西南北難藏處。金色頭陀笑轉新。	中 休 自 覓 瞳 人 東 西 南 北 難 藏 處 金 色 頭 陀 笑 轉 新 
X83n1577_001:0376b13	公和曰。石工來斵鼻端塵。無手人來斧始親。白牯狸	公 和 曰 石 工 來 斵 鼻 端 塵 無 手 人 來 斧 始 親 白 牯 狸 
X83n1577_001:0376b14	奴心即佛。龍睛虎眼主中賓。自攜缻去沽村酒。却著	奴 心 即 佛 龍 睛 虎 眼 主 中 賓 自 攜 缻 去 沽 村 酒 却 著 
X83n1577_001:0376b15	衫來作主人。萬里相看常對面。死心寮裏有清新。黃	衫 來 作 主 人 萬 里 相 看 常 對 面 死 心 寮 裏 有 清 新 黃 
X83n1577_001:0376b16	公為文章主盟。而能銳意斯道。於黔南機感相應。以	公 為 文 章 主 盟 而 能 銳 意 斯 道 於 黔 南 機 感 相 應 以 
X83n1577_001:0376b17	書布露。以偈發揮。其於清．新二老道契可槩見矣。噫。	書 布 露 以 偈 發 揮 其 於 清 新 二 老 道 契 可 槩 見 矣 噫 
X83n1577_001:0376b18	世之所甚重者。道而已。公既究明。則杜子美謂文章	世 之 所 甚 重 者 道 而 已 公 既 究 明 則 杜 子 美 謂 文 章 
X83n1577_001:0376b19	一小技。豈虗也哉。	一 小 技 豈 虗 也 哉 
X83n1577_001:0376b20	蹣菴成禪師。世姓劉。宜春人。裂儒衣冠。著僧伽梨於	蹣 菴 成 禪 師 世 姓 劉 宜 春 人 裂 儒 衣 冠 著 僧 伽 梨 於 
X83n1577_001:0376b21	仰山。已而。從普融平公得出世法。宣和初。住東京淨	仰 山 已 而 從 普 融 平 公 得 出 世 法 宣 和 初 住 東 京 淨 
X83n1577_001:0376b22	因。太尉陳良弼建大會。禪講畢集。有善法師。賢首宗	因 太 尉 陳 良 弼 建 大 會 禪 講 畢 集 有 善 法 師 賢 首 宗 
X83n1577_001:0376b23	之雄者。致問諸禪曰。吾佛設教。自小乘至于圓頓。掃	之 雄 者 致 問 諸 禪 曰 吾 佛 設 教 自 小 乘 至 于 圓 頓 掃 
X83n1577_001:0376b24	除空有。獨證真常。然後萬德莊嚴。方名為佛。而禪宗	除 空 有 獨 證 真 常 然 後 萬 德 莊 嚴 方 名 為 佛 而 禪 宗 
X83n1577_001:0376c01	以一喝轉凡成聖。攷諸經論。似相違背。今一喝若能	以 一 喝 轉 凡 成 聖 攷 諸 經 論 似 相 違 背 今 一 喝 若 能 
X83n1577_001:0376c02	入五教。是為正說。若不能入五教。是為邪說。是時諸	入 五 教 是 為 正 說 若 不 能 入 五 教 是 為 邪 說 是 時 諸 
X83n1577_001:0376c03	禪列坐。法真禪師一公以目眴慈受禪師深公。深復	禪 列 坐 法 真 禪 師 一 公 以 目 眴 慈 受 禪 師 深 公 深 復 
X83n1577_001:0376c04	肘師。使對之。師乃召善而謂之曰。承法師所問。不足	肘 師 使 對 之 師 乃 召 善 而 謂 之 曰 承 法 師 所 問 不 足 
X83n1577_001:0376c05	勞諸大禪師之醻。只淨因小長老可解法師之惑。其	勞 諸 大 禪 師 之 醻 只 淨 因 小 長 老 可 解 法 師 之 惑 其 
X83n1577_001:0376c06	五教者。如愚法小乘教。乃有義也。如大乘始教。乃空	五 教 者 如 愚 法 小 乘 教 乃 有 義 也 如 大 乘 始 教 乃 空 
X83n1577_001:0376c07	義也。如大乘終教。乃不有不空義也。所謂大乘頓教。	義 也 如 大 乘 終 教 乃 不 有 不 空 義 也 所 謂 大 乘 頓 教 
X83n1577_001:0376c08	乃即有即空義也。所謂一乘圓教。乃空而不有。有而	乃 即 有 即 空 義 也 所 謂 一 乘 圓 教 乃 空 而 不 有 有 而 
X83n1577_001:0376c09	不空義也。我此一喝。非唯能入五教。至於世間諸子	不 空 義 也 我 此 一 喝 非 唯 能 入 五 教 至 於 世 間 諸 子 
X83n1577_001:0376c10	百家。一切技藝。悉能相入。乃喝曰。還聞麼。善曰。聞。成	百 家 一 切 技 藝 悉 能 相 入 乃 喝 曰 還 聞 麼 善 曰 聞 成 
X83n1577_001:0376c11	曰。汝既聞。則此一喝是有。是能入小乘教。又召善曰。	曰 汝 既 聞 則 此 一 喝 是 有 是 能 入 小 乘 教 又 召 善 曰 
X83n1577_001:0376c12	汝今還聞麼。善曰。不聞。成曰。汝既不聞。則適來一喝	汝 今 還 聞 麼 善 曰 不 聞 成 曰 汝 既 不 聞 則 適 來 一 喝 
X83n1577_001:0376c13	是無。是能入大乘始教。我初一喝。汝既道有。喝久聲	是 無 是 能 入 大 乘 始 教 我 初 一 喝 汝 既 道 有 喝 久 聲 
X83n1577_001:0376c14	銷。汝復道能。道無。則元初實有。道有。則即今實無。既	銷 汝 復 道 能 道 無 則 元 初 實 有 道 有 則 即 今 實 無 既 
X83n1577_001:0376c15	乃不有不無。是能入終教。我有喝之時。有非是有。因	乃 不 有 不 無 是 能 入 終 教 我 有 喝 之 時 有 非 是 有 因 
X83n1577_001:0376c16	無故有。無喝之時。無非是無。因有故無。即有即無。能	無 故 有 無 喝 之 時 無 非 是 無 因 有 故 無 即 有 即 無 能 
X83n1577_001:0376c17	入頓教。我此一喝不作一喝用。有無不及。情解俱忘。	入 頓 教 我 此 一 喝 不 作 一 喝 用 有 無 不 及 情 解 俱 忘 
X83n1577_001:0376c18	道有之時。纖毫不立。道無之時。橫徧虗空。即此一喝	道 有 之 時 纖 毫 不 立 道 無 之 時 橫 徧 虗 空 即 此 一 喝 
X83n1577_001:0376c19	入百千萬億喝。百千萬億喝入此一喝。是能入圓教。	入 百 千 萬 億 喝 百 千 萬 億 喝 入 此 一 喝 是 能 入 圓 教 
X83n1577_001:0376c20	善遂稽首謝師。復召善曰。乃至一語一默．一動一靜．	善 遂 稽 首 謝 師 復 召 善 曰 乃 至 一 語 一 默 一 動 一 靜 
X83n1577_001:0376c21	從古至今．十方虗空．萬像森羅．六趣四生．三世諸佛．	從 古 至 今 十 方 虗 空 萬 像 森 羅 六 趣 四 生 三世諸佛 
X83n1577_001:0376c22	一切聖賢．八萬四千法門．百千三昧．無量妙義。契理	一 切 聖 賢 八萬四千法門 百 千 三 昧 無 量 妙 義 契 理 
X83n1577_001:0376c23	契機。與天地萬物一體。謂之法身。三界唯心。萬法唯	契 機 與 天 地 萬 物 一 體 謂 之 法 身 三界唯心 萬 法 唯 
X83n1577_001:0376c24	識。四時八節。陰陽一致。謂之法性。是故華嚴經云。法	識 四 時 八 節 陰 陽 一 致 謂 之 法 性 是 故 華 嚴 經 云 法 
X83n1577_001:0377a01	性徧在一切處。有相無相．一聲一色。全在一塵。中含	性 徧 在 一 切 處 有 相 無 相 一 聲 一 色 全 在 一 塵 中 含 
X83n1577_001:0377a02	四義。事理無邊。周徧無餘。參而不雜。混而不一。於此	四 義 事 理 無 邊 周 徧 無 餘 參 而 不 雜 混 而 不 一 於 此 
X83n1577_001:0377a03	一喝中皆悉具足。猶是建化門庭。隨機方便。謂之小	一 喝 中 皆 悉 具 足 猶 是 建 化 門 庭 隨 機 方 便 謂 之 小 
X83n1577_001:0377a04	歇場。未至寶所。殊不知吾祖師門下。以心傳心。以法	歇 場 未 至 寶 所 殊 不 知 吾 祖 師 門 下 以 心 傳 心 以 法 
X83n1577_001:0377a05	印法。不立文字。見性成佛。有千聖不傳底向上一路	印 法 不 立 文 字 見 性 成 佛 有 千 聖 不 傳 底 向 上 一 路 
X83n1577_001:0377a06	在。善又問曰。如何是向下一路。成曰。汝且向下會取。	在 善 又 問 曰 如 何 是 向 下 一 路 成 曰 汝 且 向 下 會 取 
X83n1577_001:0377a07	善曰。如何是寶所。成曰。非汝境界。善曰。望禪師慈悲。	善 曰 如 何 是 寶 所 成 曰 非 汝 境 界 善 曰 望 禪 師 慈 悲 
X83n1577_001:0377a08	成曰。任從滄海變。終不為君通。善於是膠其口。褫其	成 曰 任 從 滄 海 變 終 不 為 君 通 善 於 是 膠 其 口 褫 其 
X83n1577_001:0377a09	氣。愀然變容。媿怍而退。噫。成之學贍道明。左右逢原。	氣 愀 然 變 容 媿 怍 而 退 噫 成 之 學 贍 道 明 左 右 逢 原 
X83n1577_001:0377a10	乘機挫銳於人天眾前。借使先德扶宗。亦蔑以加於	乘 機 挫 銳 於 人 天 眾 前 借 使 先 德 扶 宗 亦 蔑 以 加 於 
X83n1577_001:0377a11	此矣。	此 矣 
X83n1577_001:0377a12	玉泉皓禪師。元豐間。首眾僧於襄陽谷隱。望聳諸方。	玉 泉 皓 禪 師 元 豐 間 首 眾 僧 於 襄 陽 谷 隱 望 聳 諸 方 
X83n1577_001:0377a13	無盡居士張公奉使京西南路。就謁之。問曰。師得法	無 盡 居 士 張 公 奉 使 京 西 南 路 就 謁 之 問 曰 師 得 法 
X83n1577_001:0377a14	何人。皓曰。復州北塔廣和尚。公曰。與伊相契可得聞	何 人 皓 曰 復 州 北 塔 廣 和 尚 公 曰 與 伊 相 契 可 得 聞 
X83n1577_001:0377a15	乎。皓曰。只為伊不肯與人說破。公善其言。致開法于	乎 皓 曰 只 為 伊 不 肯 與 人 說 破 公 善 其 言 致 開 法 于 
X83n1577_001:0377a16	郢州大陽。是時谷隱主者私為之喜。謂我首座出世。	郢 州 大 陽 是 時 谷 隱 主 者 私 為 之 喜 謂 我 首 座 出 世 
X83n1577_001:0377a17	盛集緇素。以為歆艶。皓登座曰。承皓在谷隱十年。不	盛 集 緇 素 以 為 歆 艶 皓 登 座 曰 承 皓 在 谷 隱 十 年 不 
X83n1577_001:0377a18	曾飲谷隱一滴水。嚼谷隱一粒米。汝若不會來。大陽	曾 飲 谷 隱 一 滴 水 嚼 谷 隱 一 粒 米 汝 若 不 會 來 大 陽 
X83n1577_001:0377a19	為汝說破。擕拄杖下座。傲然而去。尋遷玉泉。有示眾	為 汝 說 破 擕 拄 杖 下 座 傲 然 而 去 尋 遷 玉 泉 有 示 眾 
X83n1577_001:0377a20	曰。一夜雨霶烹。打倒葡萄棚。知事．頭首．行者．人力。拄	曰 一 夜 雨 霶 烹 打 倒 葡 萄 棚 知 事 頭 首 行 者 人 力 拄 
