T32n1681_001:0762b04	　梵王帝釋毘沙門　　及餘天等咸恭敬	 梵 王 帝 釋 毘 沙 門 及 餘 天 等 咸 恭 敬 
T32n1681_001:0762b05	　我佛常出妙巧語　　甘美甚深復廣大	 我 佛 常 出 妙 巧 語 甘 美 甚 深 復 廣 大 
T32n1681_001:0762b06	　正真如理解脫音　　復能了知一切語	 正 真 如 理 解 脫 音 復 能 了 知 一 切 語 
T32n1681_001:0762b07	　廣大清淨如虛空　　最上族氏王宮生	 廣 大 清 淨 如 虛 空 最 上 族 氏 王 宮 生 
T32n1681_001:0762b08	　佛光明如日月光　　天人阿脩羅供養	 佛 光 明 如 日 月 光 天 人 阿 脩 羅 供 養 
T32n1681_001:0762b09	　己得七覺支妙寶　　建立最上法寶幢	 己 得 七 覺 支 妙 寶 建 立 最 上 法 寶 幢 
T32n1681_001:0762b10	　愚癡暗翳悉開明　　黃金光聚身照耀	 愚 癡 暗 翳 悉 開 明 黃 金 光 聚 身 照 耀 
T32n1681_001:0762b11	　人中最上人中尊　　已斷貪恚癡等染	 人 中 最 上 人 中 尊 已 斷 貪 恚 癡 等 染 
T32n1681_001:0762b12	　人中奔拏利迦華　　人中諸妙蓮華等	 人 中 奔 拏 利 迦 華 人 中 諸 妙 蓮 華 等 
T32n1681_001:0762b13	　清淨生死憂悲惱　　無明憍慢悉已除	 清 淨 生 死 憂 悲 惱 無 明 憍 慢 悉 已 除 
T32n1681_001:0762b14	　永塞鬪戰諍訟門　　永斷相續諸染種	 永 塞 鬪 戰 諍 訟 門 永 斷 相 續 諸 染 種 
T32n1681_001:0762b15	　付授諸法不祕惜　　摧我慢幢竪法幢	 付 授 諸 法 不 祕 惜 摧 我 慢 幢 竪 法 幢 
T32n1681_001:0762b16	　轉正法輪利眾生　　壞生死輪息諸苦	 轉正法輪 利 眾 生 壞 生 死 輪 息 諸 苦 
T32n1681_001:0762b17	　奢摩他水湛然淨　　如海流注深無底	 奢 摩 他 水 湛 然 淨 如 海 流 注 深 無 底 
T32n1681_001:0762b18	　已能枯竭愛源流　　是故充滿功德水	 已 能 枯 竭 愛 源 流 是 故 充 滿 功 德 水 
T32n1681_001:0762b19	　見者咸生忻悅心　　於一切處無所著	 見 者 咸 生 忻 悅 心 於 一 切 處 無 所 著 
T32n1681_001:0762b20	　能捨己身為眾生　　冤親二處悉平等	 能 捨 己 身 為 眾 生 冤 親 二 處 悉 平 等 
T32n1681_001:0762b21	　色如真金初出焰　　舌比蓮華廣清淨	 色 如 真 金 初 出 焰 舌 比 蓮 華 廣 清 淨 
T32n1681_001:0762b22	　身光照耀淨復明　　熾盛如金亦如電	 身 光 照 耀 淨 復 明 熾 盛 如 金 亦 如 電 
T32n1681_001:0762b23	　精進勤策以為腰　　安住三摩地為頸	 精 進 勤 策 以 為 腰 安 住 三 摩 地 為 頸 
T32n1681_001:0762b24	　智慧通達為頂門　　次第而表莊嚴相	 智 慧 通 達 為 頂 門 次 第 而 表 莊 嚴 相 
T32n1681_001:0762b25	　如來勇猛無畏尊　　一切廣遠悉通達	 如 來 勇 猛 無 畏 尊 一 切 廣 遠 悉 通 達 
T32n1681_001:0762b26	　能摧魔力大象龍　　善說最上諸法語	 能 摧 魔 力 大 象 龍 善 說 最 上 諸 法 語 
T32n1681_001:0762b27	　安住勝妙忍辱樂　　已斷一切愛纏縛	 安 住 勝 妙 忍 辱 樂 已 斷 一 切 愛 纏 縛 
T32n1681_001:0762b28	　正智安立智堅牢　　智慧深廣無破智	 正 智 安 立 智 堅 牢 智 慧 深 廣 無 破 智 
T32n1681_001:0762b29	　最上難得優曇華　　具百千種勝功德	 最 上 難 得 優 曇 華 具 百 千 種 勝 功 德 
T32n1681_001:0762c01	　如來聖尊值復難　　具足無邊功德法	 如 來 聖 尊 值 復 難 具 足 無 邊 功 德 法 
T32n1681_001:0762c02	　如地能持諸種子　　安定寂靜復廣大	 如 地 能 持 諸 種 子 安 定 寂 靜 復 廣 大 
T32n1681_001:0762c03	　如來智慧亦復然　　具足無邊功德法	 如來智慧 亦 復 然 具 足 無 邊 功 德 法 
T32n1681_001:0762c04	　無垢無染本清淨　　沐浴身心調伏尊	 無 垢 無 染 本 清 淨 沐 浴 身 心 調 伏 尊 
T32n1681_001:0762c05	　引導眾生彼岸行　　宣說正法救世者	 引 導 眾 生 彼 岸 行 宣說正法 救 世 者 
T32n1681_001:0762c06	　三十二相悉具足　　八十種好復莊嚴	 三十二相 悉 具 足 八十種好 復 莊 嚴 
T32n1681_001:0762c07	　百福俱圓勝妙身　　廣大最上無等比	 百 福 俱 圓 勝 妙 身 廣 大 最 上 無 等 比 
T32n1681_001:0762c08	　已於諸法得自在　　顯示清淨勝義門	 已 於 諸 法 得 自 在 顯 示 清 淨 勝 義 門 
T32n1681_001:0762c09	　智能遍諸境界中　　智金剛破諸煩惱	 智 能 遍 諸 境 界 中 智 金 剛 破 諸 煩 惱 
T32n1681_001:0762c10	　已能調伏世間境　　發悟希望性已除	 已 能 調 伏 世 間 境 發 悟 希 望 性 已 除 
T32n1681_001:0762c11	　對治煩惱盡無餘　　廣大辯才無障礙	 對 治 煩 惱 盡 無 餘 廣 大 辯 才 無 障 礙 
T32n1681_001:0762c12	　布施持戒及忍辱　　精進禪定并智慧	 布 施 持 戒 及 忍 辱 精 進 禪 定 并 智 慧 
T32n1681_001:0762c13	　諸波羅蜜悉已圓　　阿私陀仙常供養	 諸波羅蜜 悉 已 圓 阿 私 陀 仙 常 供 養 
T32n1681_001:0762c14	　佛是高勝功德山　　功德藏并功德海	 佛 是 高 勝 功 德 山 功 德 藏 并 功 德 海 
T32n1681_001:0762c15	　自覺覺他覺行圓　　聲聞十方而普震	 自覺覺他 覺 行 圓 聲 聞 十 方 而 普 震 
T32n1681_001:0762c16	　無邊言說無邊德　　辯才無盡亦無邊	 無 邊 言 說 無 邊 德 辯才無盡 亦 無 邊 
T32n1681_001:0762c17	　佛一切智無上尊　　歸命佛為大恩者	 佛 一 切 智 無 上 尊 歸 命 佛 為 大 恩 者 
T32n1681_001:0762c18	　歸命善作世間護　　隨應諸法悉已聞	 歸 命 善 作 世 間 護 隨 應 諸 法 悉 已 聞 
T32n1681_001:0762c19	　自智通達諸法門　　稽首最勝知法者	 自 智 通 達 諸 法 門 稽 首 最 勝 知 法 者 
T32n1681_001:0762c20	　先以自智見諸法　　證得無上大菩提	 先 以 自 智 見 諸 法 證 得 無 上 大 菩 提 
T32n1681_001:0762c21	　後覺眾生利亦然　　稽首自他真覺者	 後 覺 眾 生 利 亦 然 稽 首 自 他 真 覺 者 
T32n1681_001:0762c22	　真實了知諸梵行　　無破無斷色力堅	 真 實 了 知 諸 梵 行 無 破 無 斷 色 力 堅 
T32n1681_001:0762c23	　具足清白復周圓　　稽首淨修梵行者	 具 足 清 白 復 周 圓 稽 首 淨 修 梵 行 者 
T32n1681_001:0762c24	　無忘失法已安住　　勇猛堅固最勝尊	 無忘失法 已 安 住 勇 猛 堅 固 最 勝 尊 
T32n1681_001:0762c25	　佛心廣大量無邊　　悉能照達苦樂性	 佛 心 廣 大 量 無 邊 悉 能 照 達 苦 樂 性 
T32n1681_001:0762c26	　佛為最勝善調御　　復稱無上二足尊	 佛 為 最 勝 善 調 御 復 稱 無 上 二 足 尊 
T32n1681_001:0762c27	　諸沙門中大沙門　　稽首沙門無過者	 諸 沙 門 中 大 沙 門 稽 首 沙 門 無 過 者 
T32n1681_001:0762c28	　佛已具修諸淨行　　能作世間大醫王	 佛 已 具 修 諸 淨 行 能 作 世 間 大 醫 王 
T32n1681_001:0762c29	　復為勝觀解脫尊　　稽首導師大智慧	 復 為 勝 觀 解 脫 尊 稽 首 導 師 大 智 慧 
T32n1681_001:0763a01	　調伏寂靜近寂靜　　安住最上調伏心	 調 伏 寂 靜 近 寂 靜 安 住 最 上 調 伏 心 
T32n1681_001:0763a02	　得入第一義諦門　　稽首已到清涼地	 得 入 第一義諦 門 稽 首 已 到 清 涼 地 
T32n1681_001:0763a03	　一切合掌作恭敬　　應受人天最初供	 一 切 合 掌 作 恭 敬 應 受 人 天 最 初 供 
T32n1681_001:0763a04	　堪為人天施福田　　歸命福生無上士	 堪 為 人 天 施 福 田 歸 命 福 生 無 上 士 
T32n1681_001:0763a05	　知法知義知時量　　如實知自亦知他	 知 法 知 義 知 時 量 如 實 知 自 亦 知 他 
T32n1681_001:0763a06	　自他根性悉了知　　了知此彼數取趣	 自 他 根 性 悉 了 知 了 知 此 彼 數 取 趣 
T32n1681_001:0763a07	　三摩呬多諸根寂　　諸行所作悉周圓	 三 摩 呬 多 諸 根 寂 諸 行 所 作 悉 周 圓 
T32n1681_001:0763a08	　戒禁具足妙無瑕　　稽首大力三摩地	 戒 禁 具 足 妙 無 瑕 稽 首 大 力 三 摩 地 
T32n1681_001:0763a09	　安住無滅三摩地　　無患無動離諸危	 安 住 無 滅 三 摩 地 無 患 無 動 離 諸 危 
T32n1681_001:0763a10	　已無高下取捨心　　結生相續悉永離	 已 無 高 下 取 捨 心 結生相續 悉 永 離 
T32n1681_001:0763a11	　如妙高山心安固　　不退轉智悉能成	 如 妙 高 山 心 安 固 不 退 轉 智 悉 能 成 
T32n1681_001:0763a12	　遍一切處智常隨　　稽首無勝無滅智	 遍 一 切 處 智 常 隨 稽 首 無 勝 無 滅 智 
T32n1681_001:0763a13	　了知諸法無能勝　　佛是愛見善見尊	 了 知 諸 法 無 能 勝 佛 是 愛 見 善 見 尊 
T32n1681_001:0763a14	　智愛善愛德無邊　　稽首愛憎平等者	 智 愛 善 愛 德 無 邊 稽 首 愛 憎 平 等 者 
T32n1681_001:0763a15	　最上威儀眾喜愛　　具足美妙諸辯才	 最 上 威 儀 眾 喜 愛 具 足 美 妙 諸 辯 才 
T32n1681_001:0763a16	　辯才隨意破愚癡　　稽首宣暢正語者	 辯 才 隨 意 破 愚 癡 稽 首 宣 暢 正 語 者 
T32n1681_001:0763a17	　名稱廣大復希有　　遍三界中而普聞	 名 稱 廣 大 復 希 有 遍 三 界 中 而 普 聞 
T32n1681_001:0763a18	　世間智者隨問言　　佛皆善答無隱覆	 世 間 智 者 隨 問 言 佛 皆 善 答 無 隱 覆 
T32n1681_001:0763a19	　佛威儀相勝無比　　見者咸生適悅心	 佛 威 儀 相 勝 無 比 見 者 咸 生 適 悅 心 
T32n1681_001:0763a20	　普令世間喜愛生　　稽首善施歡喜者	 普 令 世 間 喜 愛 生 稽 首 善 施 歡 喜 者 
T32n1681_001:0763a21	　迅疾言說無重復　　平等無等無差別	 迅 疾 言 說 無 重 復 平 等 無 等 無 差 別 
T32n1681_001:0763a22	　美味具足妙言音　　稽首語言無等等	 美 味 具 足 妙 言 音 稽 首 語 言 無 等 等 
T32n1681_001:0763a23	　佛是人中大智者　　復為最上人中仙	 佛 是 人 中 大 智 者 復 為 最 上 人 中 仙 
T32n1681_001:0763a24	　世間異見悉不生　　稽首遠離邪思覺	 世 間 異 見 悉 不 生 稽 首 遠 離 邪 思 覺 
T32n1681_001:0763a25	　已息憂悲諸苦惱　　蠲除染法盡無餘	 已 息 憂 悲 諸 苦 惱 蠲 除 染 法 盡 無 餘 
T32n1681_001:0763a26	　輕浮動亂過不生　　稽首永離諸過者	 輕 浮 動 亂 過 不 生 稽 首 永 離 諸 過 者 
T32n1681_001:0763a27	　毀呰如來心不下　　讚譽如來心不高	 毀 呰 如 來 心 不 下 讚 譽 如 來 心 不 高 
T32n1681_001:0763a28	　稱譏平等智安然　　稽首不著於謗讚	 稱 譏 平 等 智 安 然 稽 首 不 著 於 謗 讚 
T32n1681_001:0763a29	　平坦高下及染淨　　苦法樂法與愛憎	 平 坦 高 下 及 染 淨 苦 法 樂 法 與 愛 憎 
T32n1681_001:0763b01	　佛智無著亦無差　　稽首如來善語者	 佛 智 無 著 亦 無 差 稽 首 如 來 善 語 者 
T32n1681_001:0763b02	　眾生惡語無義利　　如來善覆無顯彰	 眾 生 惡 語 無 義 利 如 來 善 覆 無 顯 彰 
T32n1681_001:0763b03	　行諸施法攝世間　　稽首正真能語者	 行 諸 施 法 攝 世 間 稽 首 正 真 能 語 者 
T32n1681_001:0763b04	　惡人惡語固觸嬈　　佛心無動而安然	 惡 人 惡 語 固 觸 嬈 佛 心 無 動 而 安 然 
T32n1681_001:0763b05	　善言惡語等無差　　稽首愛恚平等者	 善 言 惡 語 等 無 差 稽 首 愛 恚 平 等 者 
T32n1681_001:0763b06	　黃金瑠璃真珠寶　　斯為世間最上珍	 黃 金 瑠 璃 真 珠 寶 斯 為 世 間 最 上 珍 
T32n1681_001:0763b07	　如來已離貪愛心　　觀同草木土石等	 如 來 已 離 貪 愛 心 觀 同 草 木 土 石 等 
T32n1681_001:0763b08	　如來已離三種慢　　其心安定而寂然	 如 來 已 離 三 種 慢 其 心 安 定 而 寂 然 
T32n1681_001:0763b09	　床敷臥具及諸珍　　見來求者皆給施	 床 敷 臥 具 及 諸 珍 見 來 求 者 皆 給 施 
T32n1681_001:0763b10	　於利非利無喜恚　　輕慢亦生喜捨心	 於 利 非 利 無 喜 恚 輕 慢 亦 生 喜 捨 心 
T32n1681_001:0763b11	　無憂無惱過不生　　稽首智破邪法者	 無 憂 無 惱 過 不 生 稽 首 智 破 邪 法 者 
T32n1681_001:0763b12	　已能遠離諸嬈惱　　常說親近諸善人	 已 能 遠 離 諸 嬈 惱 常 說 親 近 諸 善 人 
T32n1681_001:0763b13	　不說世間利養言　　亦無虛妄等言說	 不 說 世 間 利 養 言 亦 無 虛 妄 等 言 說 
T32n1681_001:0763b14	　言說隨意復自在　　言說調寂離喜樂	 言 說 隨 意 復 自 在 言 說 調 寂 離 喜 樂 
T32n1681_001:0763b15	　言說純一淨無瑕　　稽首言說寂靜者	 言 說 純 一 淨 無 瑕 稽 首 言 說 寂 靜 者 
T32n1681_001:0763b16	　言說甘美而無著　　言說能伏一切魔	 言 說 甘 美 而 無 著 言 說 能 伏 一 切 魔 
T32n1681_001:0763b17	　言說決定離世間　　稽首已離諸無智	 言 說 決 定 離 世 間 稽 首 已 離 諸 無 智 
T32n1681_001:0763b18	　已能遠離顛倒見　　已離輕浮動亂緣	 已 能 遠 離 顛 倒 見 已 離 輕 浮 動 亂 緣 
T32n1681_001:0763b19	　已離一切非語言　　稽首善言攝化者	 已 離 一 切 非 語 言 稽 首 善 言 攝 化 者 
T32n1681_001:0763b20	　常行無諂無誑行　　順行清淨真實心	 常 行 無 諂 無 誑 行 順 行 清 淨 真 實 心 
T32n1681_001:0763b21	　廣行愛敬實無虛　　稽首已度生死難	 廣 行 愛 敬 實 無 虛 稽 首 已 度 生 死 難 
T32n1681_001:0763b22	　一切所作善成就　　是為正法出生門	 一 切 所 作 善 成 就 是 為 正 法 出 生 門 
T32n1681_001:0763b23	　見者歡喜世間尊　　稽首歸命清淨士	 見 者 歡 喜 世 間 尊 稽 首 歸 命 清 淨 士 
T32n1681_001:0763b24	　歸命親說諸法教　　隨宜無轉煩惱除	 歸 命 親 說 諸 法 教 隨 宜 無 轉 煩 惱 除 
T32n1681_001:0763b25	　正善了知出離門　　趣證菩提真實法	 正 善 了 知 出 離 門 趣 證 菩 提 真 實 法 
T32n1681_001:0763b26	　無破高勝歸向法　　善啟世間寂淨門	 無 破 高 勝 歸 向 法 善 啟 世 間 寂 淨 門 
T32n1681_001:0763b27	　乃至正妙廣宣揚　　天人世間利樂法	 乃 至 正 妙 廣 宣 揚 天 人 世 間 利 樂 法 
T32n1681_001:0763b28	　如來所說諸法語　　離諸愛欲染著聲	 如 來 所 說 諸 法 語 離 諸 愛 欲 染 著 聲 
T32n1681_001:0763b29	　不調伏聲悉已除　　稽首善說法教者	 不 調 伏 聲 悉 已 除 稽 首 善 說 法 教 者 
T32n1681_001:0763c01	　如來久修諸淨命　　心無動亂本安然	 如 來 久 修 諸 淨 命 心 無 動 亂 本 安 然 
T32n1681_001:0763c02	　三處平等念住心　　稽首能仁三不護	 三 處 平 等 念 住 心 稽 首 能 仁 三 不 護 
T32n1681_001:0763c03	　佛已斷除疑惑語　　平等分位常所行	 佛 已 斷 除 疑 惑 語 平 等 分 位 常 所 行 
T32n1681_001:0763c04	　涅槃無異勝愛門　　稽首廣大證入者	 涅 槃 無 異 勝 愛 門 稽 首 廣 大 證 入 者 
T32n1681_001:0763c05	　佛為最上勝道者　　具足眾德天人尊	 佛 為 最 上 勝 道 者 具 足 眾 德 天 人 尊 
T32n1681_001:0763c06	　神通方便悉圓成　　稽首已得諸自在	 神 通 方 便 悉 圓 成 稽 首 已 得 諸 自 在 
T32n1681_001:0763c07	　稽首歸依眾德圓　　十號滿足無比等	 稽 首 歸 依 眾 德 圓 十 號 滿 足 無 比 等 
T32n1681_001:0763c08	　如來應供正等覺　　明行具足善逝尊	 如 來 應 供 正 等 覺 明 行 具 足 善 逝 尊 
T32n1681_001:0763c09	　世間解了無上士　　調語丈夫天人師	 世 間 解 了 無 上 士 調 語 丈 夫 天 人 師 
T32n1681_001:0763c10	　佛世尊號普稱揚　　是故我今伸讚禮	 佛 世 尊 號 普 稱 揚 是 故 我 今 伸 讚 禮 
T32n1681_001:0763c11	　如來無染無發悟　　離胎藏生殊勝生	 如 來 無 染 無 發 悟 離 胎 藏 生 殊 勝 生 
T32n1681_001:0763c12	　能滿眾生諸願求　　稽首善攝一切法	 能 滿 眾 生 諸 願 求 稽 首 善 攝 一 切 法 
T32n1681_001:0763c13	　示生清淨聖王種　　廣大富貴復尊高	 示 生 清 淨 聖 王 種 廣 大 富 貴 復 尊 高 
T32n1681_001:0763c14	　悉能棄捨而出家　　稽首下心離高舉	 悉 能 棄 捨 而 出 家 稽 首 下 心 離 高 舉 
T32n1681_001:0763c15	　具足最上諸色力　　端嚴相好見者忻	 具 足 最 上 諸 色 力 端 嚴 相 好 見 者 忻 
T32n1681_001:0763c16	　世諸妙境悉棄捐　　稽首清淨解脫者	 世 諸 妙 境 悉 棄 捐 稽 首 清 淨 解 脫 者 
T32n1681_001:0763c17	　戒律清淨具無缺　　如應能說即能行	 戒 律 清 淨 具 無 缺 如 應 能 說 即 能 行 
T32n1681_001:0763c18	　大智大慧大聖尊　　稽首同事攝益者	 大 智 大 慧 大 聖 尊 稽 首 同 事 攝 益 者 
T32n1681_001:0763c19	　佛語正白復妙善　　斷除貪欲過不生	 佛 語 正 白 復 妙 善 斷 除 貪 欲 過 不 生 
T32n1681_001:0763c20	　一切染法悉蠲除　　宣說正因正業語	 一 切 染 法 悉 蠲 除 宣 說 正 因 正 業 語 
T32n1681_001:0763c21	　說諸行語離纏縛　　常以柔軟愛言宣	 說 諸 行 語 離 纏 縛 常 以 柔 軟 愛 言 宣 
T32n1681_001:0763c22	　沙門婆羅門眾中　　如來語言常先勝	 沙 門 婆 羅 門 眾 中 如 來 語 言 常 先 勝 
T32n1681_001:0763c23	　面相圓正離顰蹙　　正順先導而安然	 面 相 圓 正 離 顰 蹙 正 順 先 導 而 安 然 
T32n1681_001:0763c24	　善來愛語攝眾生　　稽首正說攝諸過	 善 來 愛 語 攝 眾 生 稽 首 正 說 攝 諸 過 
T32n1681_001:0763c25	　所出語言皆具足　　無畏語業善稱揚	 所 出 語 言 皆 具 足 無 畏 語 業 善 稱 揚 
T32n1681_001:0763c26	　深語正語智語言　　稽首如來息惡語	 深 語 正 語 智 語 言 稽 首 如 來 息 惡 語 
T32n1681_001:0763c27	　佛語無著無依止　　亦無違背諸語言	 佛 語 無 著 無 依 止 亦 無 違 背 諸 語 言 
T32n1681_001:0763c28	　所有言說悉無邊　　稽首能敷了義語	 所 有 言 說 悉 無 邊 稽 首 能 敷 了 義 語 
T32n1681_001:0763c29	　巧美語言善辯才　　利樂悲愍諸眾生	 巧 美 語 言 善 辯 才 利 樂 悲 愍 諸 眾 生 
T32n1681_001:0764a01	　廣啟眾生調伏門　　稽首聖法性調伏	 廣 啟 眾 生 調 伏 門 稽 首 聖 法 性 調 伏 
T32n1681_001:0764a02	　佛是正法調伏士　　離塵諸法調伏尊	 佛 是 正 法 調 伏 士 離 塵 諸 法 調 伏 尊 
T32n1681_001:0764a03	　無等法門調伏師　　以無量法調伏者	 無 等 法 門 調 伏 師 以 無 量 法 調 伏 者 
T32n1681_001:0764a04	　如來戒具足同等　　定慧具足亦無差	 如 來 戒 具 足 同 等 定 慧 具 足 亦 無 差 
T32n1681_001:0764a05	　解脫具足本同源　　解脫知見具無異	 解 脫 具 足 本 同 源 解脫知見 具 無 異 
T32n1681_001:0764a06	　聖正吉祥大覺者　　最上調伏同一門	 聖 正 吉 祥 大 覺 者 最 上 調 伏 同 一 門 
T32n1681_001:0764a07	　常於林野息眾緣　　隨意坐臥而安止	 常 於 林 野 息 眾 緣 隨 意 坐 臥 而 安 止 
T32n1681_001:0764a08	　以不害相而說法　　無綺語相而說法	 以 不 害 相 而 說 法 無 綺 語 相 而 說 法 
T32n1681_001:0764a09	　無動轉相而說法　　示出離相而說法	 無 動 轉 相 而 說 法 示 出 離 相 而 說 法 
T32n1681_001:0764a10	　已斷輪迴相說法　　可愛涅槃相說法	 已 斷 輪 迴 相 說 法 可 愛 涅 槃 相 說 法 
T32n1681_001:0764a11	　無他苦相而說法　　善自性相而說法	 無 他 苦 相 而 說 法 善 自 性 相 而 說 法 
T32n1681_001:0764a12	　世間利益相說法　　離邪見相而說法	 世 間 利 益 相 說 法 離 邪 見 相 而 說 法 
T32n1681_001:0764a13	　同異生相而說法　　不轉相續相說法	 同 異 生 相 而 說 法 不 轉 相 續 相 說 法 
T32n1681_001:0764a14	　稽首無住相說法　　照明真實義真實	 稽 首 無 住 相 說 法 照 明 真 實 義 真 實 
T32n1681_001:0764a15	　若法若智實亦然　　說明了義破疑惑	 若 法 若 智 實 亦 然 說 明 了 義 破 疑 惑 
T32n1681_001:0764a16	　說法正白善分別　　平等高下普言宣	 說 法 正 白 善 分 別 平 等 高 下 普 言 宣 
T32n1681_001:0764a17	　正道邪道悉顯彰　　利非利事皆善了	 正 道 邪 道 悉 顯 彰 利 非 利 事 皆 善 了 
T32n1681_001:0764a18	　若善不善悉分別　　通達正教邪教門	 若 善 不 善 悉 分 別 通 達 正 教 邪 教 門 
T32n1681_001:0764a19	　功德已圓過已除　　稽首自他能度者	 功 德 已 圓 過 已 除 稽 首 自 他 能 度 者 
T32n1681_001:0764a20	　能以善法破惡趣　　樂中非樂方便說	 能 以 善 法 破 惡 趣 樂 中 非 樂 方 便 說 
T32n1681_001:0764a21	　世間生滅真實知　　善說最勝諸法寶	 世 間 生 滅 真 實 知 善 說 最 勝 諸 法 寶 
T32n1681_001:0764a22	　如來真實最上教　　三界所作能成就	 如 來 真 實 最 上 教 三 界 所 作 能 成 就 
T32n1681_001:0764a23	　善趣惡趣悉了知　　善惡事中智無倒	 善 趣 惡 趣 悉 了 知 善 惡 事 中 智 無 倒 
T32n1681_001:0764a24	　了知縛脫本來性　　而能善說縛脫門	 了 知 縛 脫 本 來 性 而 能 善 說 縛 脫 門 
T32n1681_001:0764a25	　邪正染淨悉能知　　善不善義皆明了	 邪 正 染 淨 悉 能 知 善 不 善 義 皆 明 了 
T32n1681_001:0764a26	　已能具足最上善　　具善行者普稱揚	 已 能 具 足 最 上 善 具 善 行 者 普 稱 揚 
T32n1681_001:0764a27	　救拔一切惡趣中　　如來悲為一味藥	 救 拔 一切惡趣 中 如 來 悲 為 一 味 藥 
T32n1681_001:0764a28	　稽首天仙最上士　　不著甚深禪定樂	 稽 首 天 仙 最 上 士 不 著 甚 深 禪 定 樂 
T32n1681_001:0764a29	　不生適悅喜愛心　　誓度愚迷貪欲海	 不 生 適 悅 喜 愛 心 誓 度 愚 迷 貪 欲 海 
T32n1681_001:0764b01	　自身廣大諸色相　　畢竟圓滿可稱揚	 自 身 廣 大 諸 色 相 畢 竟 圓 滿 可 稱 揚 
T32n1681_001:0764b02	　三界最勝應供尊　　我今歸命不可議	 三 界 最 勝 應 供 尊 我 今 歸 命 不 可 議 
T32n1681_001:0764b03	佛吉祥德讚卷上	佛 吉 祥 德 讚 卷 上 
T32n1681_002:0764b06	佛吉祥德讚卷中	佛 吉 祥 德 讚 卷 中 
T32n1681_002:0764b08	尊者寂友造	尊 者 寂 友 造 
T32n1681_002:0764b09	西天譯經三藏朝奉大夫	西 天 譯 經 三 藏 朝 奉 大 夫 
T32n1681_002:0764b10	試光祿卿傳法大師賜紫	試 光 祿 卿 傳 法 大 師 賜 紫 
T32n1681_002:0764b11	臣施護奉　詔譯	臣 施 護 奉 詔 譯 
T32n1681_002:0764b12	　歸命如來勝妙相　　足下平滿善安住	 歸 命 如 來 勝 妙 相 足 下 平 滿 善 安 住 
T32n1681_002:0764b13	　千輻輪文現足心　　輞轂眾相皆圓滿	 千 輻 輪 文 現 足 心 輞 轂 眾 相 皆 圓 滿 
T32n1681_002:0764b14	　如兜羅綿手足軟　　鞔網光現手足間	 如 兜 羅 綿 手 足 軟 鞔 網 光 現 手 足 間 
T32n1681_002:0764b15	　手足諸指妙纖長　　足跟圓滿趺相稱	 手 足 諸 指 妙 纖 長 足 跟 圓 滿 趺 相 稱 
T32n1681_002:0764b16	　足趺修高復充滿　　腨如伊泥邪鹿王	 足 趺 修 高 復 充 滿 腨 如 伊 泥 邪 鹿 王 
T32n1681_002:0764b17	　雙臂修圓摩膝輪　　陰相藏密猶龍馬	 雙 臂 修 圓 摩 膝 輪 陰 相 藏 密 猶 龍 馬 
T32n1681_002:0764b18	　髮毛端潤皆上靡　　一一身毛悉右旋	 髮 毛 端 潤 皆 上 靡 一 一 身 毛 悉 右 旋 
T32n1681_002:0764b19	　身皮細滑垢不侵　　身真金色光晃耀	 身皮細滑 垢 不 侵 身 真 金 色 光 晃 耀 
T32n1681_002:0764b20	　手足頸肩七處滿　　項及膊腋悉充圓	 手 足 頸 肩 七 處 滿 項 及 膊 腋 悉 充 圓 
