T14n0481_001:0625b24	明；常奉精進未曾懈廢；勤修清淨建立成就，	明 常 奉 精 進 未 曾 懈 廢 勤 修 清 淨 建 立 成 就 
T14n0481_001:0625b25	曉了順行專思道業；是為四。「復有四業。何謂	曉 了 順 行 專 思 道 業 是 為 四 復 有 四 業 何 謂 
T14n0481_001:0625b26	為四？志性清淨所願解明；所行功勳至德清	為 四 志 性 清 淨 所 願 解 明 所 行 功 勳 至 德 清 
T14n0481_001:0625b27	淨；忍辱仁和建立妙法，以逮顯明無所不	淨 忍 辱 仁 和 建 立 妙 法 以 逮 顯 明 無 所 不 
T14n0481_001:0625b28	照；分別經義暢入道門；是為四。「復有四業。何	照 分 別 經 義 暢 入 道 門 是 為 四 復 有 四 業 何 
T14n0481_001:0625b29	謂為四？夙夜勤修求一切智；志存一心定意	謂 為 四 夙 夜 勤 修 求 一 切 智 志 存 一 心 定 意 
T14n0481_001:0625c01	正受；曉了脫門奉于大哀，無極之慈喜護濟	正 受 曉 了 脫 門 奉 于 大 哀 無 極 之 慈 喜 護 濟 
T14n0481_001:0625c02	厄；逮致深慧修清淨行，暢達正義解了道行；	厄 逮 致 深 慧 修 清 淨 行 暢 達 正 義 解 了 道 行 
T14n0481_001:0625c03	是為四。「復有四業。何謂為四？遵承智慧所行	是 為 四 復 有 四 業 何 謂 為 四 遵 承 智 慧 所 行 
T14n0481_001:0625c04	具足，聖明清淨志願弘大，愛樂至德無罣礙	具 足 聖 明 清 淨 志 願 弘 大 愛 樂 至 德 無 罣 礙 
T14n0481_001:0625c05	慧，心存普救未曾捨行，是為四。「復有四事，	慧 心 存 普 救 未 曾 捨 行 是 為 四 復 有 四 事 
T14n0481_001:0625c06	察言觀義心誓堅固。何謂為四？其意堅強所	察 言 觀 義 心 誓 堅 固 何 謂 為 四 其 意 堅 強 所 
T14n0481_001:0625c07	求具足，性行安詳所思備悉，其行究竟不斷	求 具 足 性 行 安 詳 所 思 備 悉 其 行 究 竟 不 斷 
T14n0481_001:0625c08	道念，修四意止成就雅德，是為四。「復有四事，	道 念 修 四 意 止 成 就 雅 德 是 為 四 復 有 四 事 
T14n0481_001:0625c09	察言觀義志存堅固。何謂為四？意以得立心	察 言 觀 義 志 存 堅 固 何 謂 為 四 意 以 得 立 心 
T14n0481_001:0625c10	念佛業道品之法三十有七；意根通利曉了	念 佛 業 道 品 之 法 三 十 有 七 意 根 通 利 曉 了 
T14n0481_001:0625c11	往宿無央數劫所生之處；意以平正聖慧清	往 宿 無央數劫 所 生 之 處 意 以 平 正 聖 慧 清 
T14n0481_001:0625c12	淨，無能毀斷；疾成佛道，攝取至真佛一切	淨 無 能 毀 斷 疾 成 佛 道 攝 取 至 真 佛 一 切 
T14n0481_001:0625c13	智；是為四事。「復有四事。何謂為四？察識方	智 是 為 四 事 復 有 四 事 何 謂 為 四 察 識 方 
T14n0481_001:0625c14	便慕具慧義，曉了勤修顯真諦慧，緣是親近	便 慕 具 慧 義 曉 了 勤 修 顯 真 諦 慧 緣 是 親 近 
T14n0481_001:0625c15	得至佛道，所行精進未甞忽忘，是為四。「復有	得 至 佛 道 所 行 精 進 未 甞 忽 忘 是 為 四 復 有 
T14n0481_001:0625c16	四事，志性堅固。何謂為四？常奉精進不遠佛	四 事 志 性 堅 固 何 謂 為 四 常 奉 精 進 不 遠 佛 
T14n0481_001:0625c17	道，志性安和能制其意；普解諸法未曾放逸；	道 志 性 安 和 能 制 其 意 普 解 諸 法 未 曾 放 逸 
T14n0481_001:0625c18	解暢眾道諸根寂定；常應經義不違佛教；是	解 暢 眾 道 諸 根 寂 定 常 應 經 義 不 違 佛 教 是 
T14n0481_001:0625c19	為四。「復有四事，志性堅固。何謂為四？立清淨	為 四 復 有 四 事 志 性 堅 固 何 謂 為 四 立 清 淨 
T14n0481_001:0625c20	戒所行無穢，去五陰蓋不為所蔽，心無所著	戒 所 行 無 穢 去 五 陰 蓋 不 為 所 蔽 心無所著 
T14n0481_001:0625c21	未曾懈廢，蠲除眾罪所滅塵勞，是為四。「復有	未 曾 懈 廢 蠲 除 眾 罪 所 滅 塵 勞 是 為 四 復 有 
T14n0481_001:0625c22	四事，志性堅固。何謂為四？心不憒亂求正真	四 事 志 性 堅 固 何 謂 為 四 心 不 憒 亂 求 正 真 
T14n0481_001:0625c23	法，方便安心順一切法，曉了隨時不失儀	法 方 便 安 心 順 一 切 法 曉 了 隨 時 不 失 儀 
T14n0481_001:0625c24	節，所生之處不貪家業志存沙門，是為四。「復	節 所 生 之 處 不 貪 家 業 志 存 沙 門 是 為 四 復 
T14n0481_001:0625c25	有四事，志性堅固。何謂為四？常親善友遠惡	有 四 事 志 性 堅 固 何 謂 為 四 常 親 善 友 遠 惡 
T14n0481_001:0625c26	知識，志慕深法未曾放逸，歸命諸佛諸菩薩	知 識 志 慕 深 法 未 曾 放 逸 歸 命 諸 佛 諸 菩 薩 
T14n0481_001:0625c27	俱，諮問禁戒曉了諸觀，是為四。「復有四事，觀	俱 諮 問 禁 戒 曉 了 諸 觀 是 為 四 復 有 四 事 觀 
T14n0481_001:0625c28	義察言，普解法句。何謂為四？建眾方便了諸	義 察 言 普 解 法 句 何 謂 為 四 建 眾 方 便 了 諸 
T14n0481_001:0625c29	道業，解諸法門因緣報應，志上慧義分別佛	道 業 解 諸 法 門 因 緣 報 應 志 上 慧 義 分 別 佛 
T14n0481_001:0626a01	道，解暢諸法章句所趣，是為四。「菩薩復有四	道 解 暢 諸 法 章 句 所 趣 是 為 四 菩 薩 復 有 四 
T14n0481_001:0626a02	事，觀義察言曉了分別諸法章句。何謂為四？	事 觀 義 察 言 曉 了 分別諸法 章 句 何 謂 為 四 
T14n0481_001:0626a03	解暢宣布真實言教，敷演諸法無所不達，剖	解 暢 宣 布 真 實 言 教 敷 演 諸 法 無 所 不 達 剖 
T14n0481_001:0626a04	判諸法方便具足，明知諸義本所從習，是為	判 諸 法 方 便 具 足 明 知 諸 義 本 所 從 習 是 為 
T14n0481_001:0626a05	四。「復有四事，觀義察言。何謂為四？奉行聖慧	四 復 有 四 事 觀 義 察 言 何 謂 為 四 奉 行 聖 慧 
T14n0481_001:0626a06	分別道業，逮得勢力宣布諸法，速成佛道清	分 別 道 業 逮 得 勢 力 宣 布 諸 法 速 成 佛 道 清 
T14n0481_001:0626a07	淨之慧，明度無極普以備足，是為四。「復有四	淨 之 慧 明 度 無 極 普 以 備 足 是 為 四 復 有 四 
T14n0481_001:0626a08	事，分別諸法。何謂為四？曉了所習精進修行，	事 分別諸法 何 謂 為 四 曉 了 所 習 精 進 修 行 
T14n0481_001:0626a09	消滅因緣靡所不了，因其逮得應真之力，隨	消 滅 因 緣 靡 所 不 了 因 其 逮 得 應 真 之 力 隨 
T14n0481_001:0626a10	時勤修奉受正典，是為四。「復有四事，分別諸	時 勤 修 奉 受 正 典 是 為 四 復 有 四 事 分 別 諸 
T14n0481_001:0626a11	法。何謂為四？曉了萬物一切無常，分別萬物	法 何 謂 為 四 曉 了 萬 物 一 切 無 常 分 別 萬 物 
T14n0481_001:0626a12	本因所習，精練諸物皆歸滅盡，解知無常便	本 因 所 習 精 練 諸 物 皆 歸 滅 盡 解 知 無 常 便 
T14n0481_001:0626a13	修道業八正真元，是為四。「復有四事，分別諸	修 道 業 八 正 真 元 是 為 四 復 有 四 事 分 別 諸 
T14n0481_001:0626a14	法。何謂為四？曉了眾行合會諸習，分別一切	法 何 謂 為 四 曉 了 眾 行 合 會 諸 習 分 別 一 切 
T14n0481_001:0626a15	滅盡諸習，逮得因緣無極大力，方便斷別合	滅 盡 諸 習 逮 得 因 緣 無 極 大 力 方 便 斷 別 合 
T14n0481_001:0626a16	散之行，是為四。「復有四事，分別諸法。何謂為	散 之 行 是 為 四 復 有 四 事 分別諸法 何 謂 為 
T14n0481_001:0626a17	四？解暢諸義言辭所趣，曉了眾義不從他受，	四 解 暢 諸 義 言 辭 所 趣 曉 了 眾 義 不 從 他 受 
T14n0481_001:0626a18	敷演諸法一切眾相慧印之源，令一切法立	敷 演 諸 法 一 切 眾 相 慧 印 之 源 令 一 切 法 立 
T14n0481_001:0626a19	無相慧，是為四。「復有四事，所生之處常識宿	無 相 慧 是 為 四 復 有 四 事 所 生 之 處 常 識 宿 
T14n0481_001:0626a20	命心念不忘，至成無上正真之意。何謂為四？	命 心 念 不 忘 至 成 無 上 正 真 之 意 何 謂 為 四 
T14n0481_001:0626a21	諸根明利暢善惡法，以了他人意念是非；一	諸根明利 暢 善 惡 法 以 了 他 人 意 念 是 非 一 
T14n0481_001:0626a22	切陰蓋咸得休息；所生之處常念不忘；志在	切 陰 蓋 咸 得 休 息 所 生 之 處 常 念 不 忘 志 在 
T14n0481_001:0626a23	無上正真之道；是為四。「復有四事，心念不忘	無 上 正 真 之 道 是 為 四 復 有 四 事 心 念 不 忘 
T14n0481_001:0626a24	至成正覺。何謂為四？常行定志曉習方便，智	至 成 正 覺 何 謂 為 四 常 行 定 志 曉 習 方 便 智 
T14n0481_001:0626a25	慧通暢明慧為首，明所行觀無所不覩，分別	慧 通 暢 明 慧 為 首 明 所 行 觀 無 所 不 覩 分 別 
T14n0481_001:0626a26	道慧光明遠照，是為四。「復有四事，心念不忘	道 慧 光 明 遠 照 是 為 四 復 有 四 事 心 念 不 忘 
T14n0481_001:0626a27	至最正覺。何謂為四？逮得總持無所生慧，以	至 最 正 覺 何 謂 為 四 逮 得 總 持 無 所 生 慧 以 
T14n0481_001:0626a28	得超越永盡聖慧，以消滅慧觀于三界，以無	得 超 越 永 盡 聖 慧 以 消 滅 慧 觀 于 三 界 以 無 
T14n0481_001:0626a29	底慧覩見三世，是為四。「復有四事，所生之處	底 慧 覩 見 三 世 是 為 四 復 有 四 事 所 生 之 處 
T14n0481_001:0626b01	常識宿命，無能亂者至成正覺。何謂為四？以	常 識 宿 命 無 能 亂 者 至 成 正 覺 何 謂 為 四 以 
T14n0481_001:0626b02	斷結著莫能亂者，口之所言未曾闕漏，皆達	斷 結 著 莫 能 亂 者 口 之 所 言 未 曾 闕 漏 皆 達 
T14n0481_001:0626b03	一切諸有業患悉是無為，逮得佛行無極	一 切 諸 有 業 患 悉 是 無 為 逮 得 佛 行 無 極 
T14n0481_001:0626b04	大道，是為四。」佛於是頌曰：	大 道 是 為 四 佛 於 是 頌 曰 
T14n0481_001:0626b05	「其心念成就，　　志性常明了，	 其 心 念 成 就 志 性 常 明 了 
T14n0481_001:0626b06	　未曾忽忘法，　　由是致正覺。	 未 曾 忽 忘 法 由 是 致 正 覺 
T14n0481_001:0626b07	　曉了一切法，　　柔和行仁慈，	 曉 了 一 切 法 柔 和 行 仁 慈 
T14n0481_001:0626b08	　以達諸法無，　　解無央數行。	 以 達 諸 法 無 解 無 央 數 行 
T14n0481_001:0626b09	　遵承真智慧，　　聖達以具足，	 遵 承 真 智 慧 聖 達 以 具 足 
T14n0481_001:0626b10	　去心之穢垢，　　未曾懷嫉妬。	 去 心 之 穢 垢 未 曾 懷 嫉 妬 
T14n0481_001:0626b11	　方便以隨時，　　分別無上慧，	 方 便 以 隨 時 分 別 無 上 慧 
T14n0481_001:0626b12	　志願甚弘大，　　乃至最正覺。	 志 願 甚 弘 大 乃 至 最 正 覺 
T14n0481_001:0626b13	　其意得自在，　　道品三十七，	 其 意 得 自 在 道 品 三 十 七 
T14n0481_001:0626b14	　心根以通達，　　識宿無數劫。	 心 根 以 通 達 識 宿 無 數 劫 
T14n0481_001:0626b15	　知苦所由生，　　習因本根無，	 知 苦 所 由 生 習 因 本 根 無 
T14n0481_001:0626b16	　一切所有盡，　　解之悉本無。	 一 切 所 有 盡 解 之 悉 本 無 
T14n0481_001:0626b17	　以菩薩正法，　　開化三界厄，	 以 菩 薩 正 法 開 化 三 界 厄 
T14n0481_001:0626b18	　使諸無明者，　　皆通無上道。」	 使 諸 無 明 者 皆 通 無 上 道 
T14n0481_001:0626b19	佛告持人：「菩薩有五事，行清淨力逮斯德句。	佛 告 持 人 菩 薩 有 五 事 行 清 淨 力 逮 斯 德 句 
T14n0481_001:0626b20	何謂為五？以仁和性本淨慧力；所願清淨	何 謂 為 五 以 仁 和 性 本 淨 慧 力 所 願 清 淨 
T14n0481_001:0626b21	聖明慧力；德本清淨道力無量；所誓清淨則	聖 明 慧 力 德 本 清 淨 道 力 無 量 所 誓 清 淨 則 
T14n0481_001:0626b22	是慧力；休息罪業慧力清淨；是為五。「清淨慧	是 慧 力 休 息 罪 業 慧 力 清 淨 是 為 五 清 淨 慧 
T14n0481_001:0626b23	力復有五事。何謂為五？其力以暢威儀禮節，	力 復 有 五 事 何 謂 為 五 其 力 以 暢 威 儀 禮 節 
T14n0481_001:0626b24	斯念成就清淨慧力，善權方便曉無穢力，為	斯 念 成 就 清 淨 慧 力 善權方便 曉 無 穢 力 為 
T14n0481_001:0626b25	眾生故聖力解明，以通達力勤修瑞應，是為	眾 生 故 聖 力 解 明 以 通 達 力 勤 修 瑞 應 是 為 
T14n0481_001:0626b26	五。「復有五事，清淨慧力逮是一切功勳之業。	五 復 有 五 事 清 淨 慧 力 逮 是 一 切 功 勳 之 業 
T14n0481_001:0626b27	何謂為五？布施清淨則謂慧力，救攝眾生則	何 謂 為 五 布 施 清 淨 則 謂 慧 力 救 攝 眾 生 則 
T14n0481_001:0626b28	清淨力，建立大慈則淨慧力，心懷大哀則淨	清 淨 力 建 立 大 慈 則 淨 慧 力 心 懷 大 哀 則 淨 
T14n0481_001:0626b29	慧力，以無極喜護淨慧力，是為五。「復有五事，	慧 力 以 無 極 喜 護 淨 慧 力 是 為 五 復 有 五 事 
T14n0481_001:0626c01	為清淨力逮是功勳。何謂為五？其戒清淨	為 清 淨 力 逮 是 功 勳 何 謂 為 五 其 戒 清 淨 
T14n0481_001:0626c02	成無權慧，以戒禁行救濟慧行，忍清淨莫能	成 無 權 慧 以 戒 禁 行 救 濟 慧 行 忍 清 淨 莫 能 
T14n0481_001:0626c03	懷恨，以淨慧力救濟無勢，博聞清淨力靡不	懷 恨 以 淨 慧 力 救 濟 無 勢 博 聞 清 淨 力 靡 不 
T14n0481_001:0626c04	通，是為五。「復有五事，具諸功勳。何謂為五？以	通 是 為 五 復 有 五 事 具 諸 功 勳 何 謂 為 五 以 
T14n0481_001:0626c05	精進行志性慧力，以能勤修應清淨慧，一心	精 進 行 志 性 慧 力 以 能 勤 修 應 清 淨 慧 一 心 
T14n0481_001:0626c06	慧力疾得定意，了禪定慧，以寂然淨察三界	慧 力 疾 得 定 意 了 禪 定 慧 以 寂 然 淨 察 三 界 
T14n0481_001:0626c07	空，是為五。「復有五事，逮是功勳。何謂為五？智	空 是 為 五 復 有 五 事 逮 是 功 勳 何 謂 為 五 智 
T14n0481_001:0626c08	慧清淨博聞無厭，以見世力得度世力，強而	慧 清 淨 博 聞 無 厭 以 見 世 力 得 度 世 力 強 而 
T14n0481_001:0626c09	有勢救脫劣弱，以聖明力曉了清淨，以淨慧	有 勢 救 脫 劣 弱 以 聖 明 力 曉 了 清 淨 以 淨 慧 
T14n0481_001:0626c10	力暢達有無生死無為，是為五。「復有五事，	力 暢 達 有 無 生 死 無 為 是 為 五 復 有 五 事 
T14n0481_001:0626c11	成聖明力逮是功勳。何謂為五？以承智力剖	成 聖 明 力 逮 是 功 勳 何 謂 為 五 以 承 智 力 剖 
T14n0481_001:0626c12	判諸觀，以曉了力究竟本淨慧明解脫，以成	判 諸 觀 以 曉 了 力 究 竟 本 淨 慧 明 解 脫 以 成 
T14n0481_001:0626c13	聖力盡無生慧致于道力，以一相自然淨，	聖 力 盡 無 生 慧 致 于 道 力 以 一 相 自 然 淨 
T14n0481_001:0626c14	用智力察所有本淨，是為五。」佛告持人：「菩薩	用 智 力 察 所 有 本 淨 是 為 五 佛 告 持 人 菩 薩 
T14n0481_001:0626c15	大士常當奉行如是比像清淨之法。」佛於是	大 士 常 當 奉 行 如是比像 清 淨 之 法 佛 於 是 
T14n0481_001:0626c16	頌曰：	頌 曰 
T14n0481_001:0626c17	「五力無能當，　　乃致清淨慧，	 五 力 無 能 當 乃 致 清 淨 慧 
T14n0481_001:0626c18	　五陰蓋消除，　　神通自然成。	 五 陰 蓋 消 除 神 通 自 然 成 
T14n0481_001:0626c19	　布施持戒忍，　　精進一心慧，	 布 施 持 戒 忍 精 進 一 心 慧 
T14n0481_001:0626c20	　六度本無形，　　行者因有名。	 六 度 本 無 形 行 者 因 有 名 
T14n0481_001:0626c21	　道行為一切，　　諸有不達經，	 道 行 為 一 切 諸 有 不 達 經 
T14n0481_001:0626c22	　解三界猶幻，　　乃致無從生。」	 解 三 界 猶 幻 乃 致 無 從 生 
T14n0481_001:0626c23	佛告持人：「菩薩大士有三事法，雖在盛色，以	佛 告 持 人 菩薩大士 有 三 事 法 雖 在 盛 色 以 
T14n0481_001:0626c24	法淨力常勤修慧。何謂為三？好樂道法，精	法 淨 力 常 勤 修 慧 何 謂 為 三 好 樂 道 法 精 
T14n0481_001:0626c25	進不惓，行無放逸，是為三。「復有三事，在於色	進 不 惓 行 無 放 逸 是 為 三 復 有 三 事 在 於 色 
T14n0481_001:0626c26	法慧力清淨，疾成佛道至一切智。所以者何？	法 慧 力 清 淨 疾 成 佛 道 至 一 切 智 所以者何 
T14n0481_001:0626c27	勤精進者無放逸本成就諸法，以是清淨逮	勤 精 進 者 無 放 逸 本 成 就 諸 法 以 是 清 淨 逮 
T14n0481_001:0626c28	致道力速成精進，一切愍慧行不迴轉，以	致 道 力 速 成 精 進 一 切 愍 慧 行 不 迴 轉 以 
T14n0481_001:0626c29	不迴轉究暢道法成就功德，已成功勳疾逮	不 迴 轉 究 暢 道 法 成 就 功 德 已 成 功 勳 疾 逮 
T14n0481_001:0627a01	諸法通達慧力，以逮是者則世眾祐，便致暢	諸 法 通 達 慧 力 以 逮 是 者 則 世 眾 祐 便 致 暢 
T14n0481_001:0627a02	畢無礙之德乃行如來，逮得聖慧觀如來，	畢 無 礙 之 德 乃 行 如 來 逮 得 聖 慧 觀 如 來 
T14n0481_001:0627a03	不久證明如來道慧。」佛告持人：「佛往宿世行	不 久 證 明 如 來 道 慧 佛 告 持 人 佛 往 宿 世 行 
T14n0481_001:0627a04	菩薩業無央數劫，為燈光佛所見授決，最後	菩 薩 業 無央數劫 為 燈 光 佛 所 見 授 決 最 後 
T14n0481_001:0627a05	究竟逮如是像，清淨慧力所度無極。若有菩	究 竟 逮 如 是 像 清 淨 慧 力 所 度 無 極 若 有 菩 
T14n0481_001:0627a06	薩致是慧者便轉法輪，我亦如今所轉法輪，	薩 致 是 慧 者 便 轉 法 輪 我 亦 如 今 所 轉 法 輪 
T14n0481_001:0627a07	暢師子吼亦復若斯。以致斯慧，便於諸法而	暢 師 子 吼 亦 復 若 斯 以 致 斯 慧 便 於 諸 法 而 
T14n0481_001:0627a08	得自在，已得自在便成大道。若欲逮是無極	得 自 在 已 得 自 在 便 成 大 道 若 欲 逮 是 無 極 
T14n0481_001:0627a09	道慧，當學是法，亦復不久當疾得佛無極正	道 慧 當 學 是 法 亦 復 不 久 當 疾 得 佛 無 極 正 
T14n0481_001:0627a10	覺。」	覺 
T14n0481_001:0627a11	持人菩薩經妙慧超王佛品第二	持 人 菩 薩 經 妙 慧 超 王 佛 品 第 二 
T14n0481_001:0627a12	佛告持人：「乃往過去久遠世時，無央數劫不	佛 告 持 人 乃往過去 久 遠 世 時 無央數劫 不 
T14n0481_001:0627a13	可稱限，越是無量。爾時，有佛號妙慧超王如	可 稱 限 越 是 無 量 爾 時 有 佛 號 妙 慧 超 王 如 
T14n0481_001:0627a14	來、至真、等正覺、明行成為、善逝、世間解、無上士、	來 至 真 等 正 覺 明 行 成 為 善 逝 世 間 解 無 上 士 
T14n0481_001:0627a15	道法御、天人師，為佛、世尊。其佛世時，諸聲聞	道 法 御 天 人 師 為 佛 世 尊 其 佛 世 時 諸 聲 聞 
T14n0481_001:0627a16	眾不可計數，其諸菩薩無央數會，皆是其佛	眾 不 可 計 數 其 諸 菩 薩 無 央 數 會 皆 是 其 佛 
T14n0481_001:0627a17	本學道時至願所致。佛國清淨功勳巍巍，其	本 學 道 時 至 願 所 致 佛 國 清 淨 功 勳 巍 巍 其 
T14n0481_001:0627a18	佛國土無三惡趣、八難之處，眾生安隱福同	佛 國 土 無 三 惡 趣 八 難 之 處 眾 生 安 隱 福 同 
