T20n1091_001:0225a15	　念我大法般多羅　　如意聖輪能救濟	 念 我 大 法 般 多 羅 如 意 聖 輪 能 救 濟 
T20n1091_001:0225a16	　若有眾生在世界　　欲得家富求富祿	 若 有 眾 生 在 世 界 欲 得 家 富 求 富 祿 
T20n1091_001:0225a17	　造我大法般多羅　　如意聖輪如其願	 造 我 大 法 般 多 羅 如 意 聖 輪 如 其 願 
T20n1091_001:0225a18	　若有如是如意輪　　一切罪障無不除	 若 有 如 是 如 意 輪 一 切 罪 障 無 不 除 
T20n1091_001:0225a19	　一切吉祥無不致　　無所不至拔濟苦	 一 切 吉 祥 無 不 致 無 所 不 至 拔 濟 苦 
T20n1091_001:0225a20	　諸天龍神及人間　　一切眾生有歸依	 諸 天 龍 神 及 人 間 一 切 眾 生 有 歸 依 
T20n1091_001:0225a21	　不隨其心墮妄語　　是法能除一切罪	 不 隨 其 心 墮 妄 語 是 法 能 除 一 切 罪 
T20n1091_001:0225a22	　增長一切諸功德　　自在能照於五道	 增 長 一 切 諸 功 德 自 在 能 照 於 五 道 
T20n1091_001:0225a23	　成就一切眾生願	 成 就 一 切 眾 生 願 
T20n1091_001:0225a24	爾時神通王菩薩。頂禮聖輪還來本處。一心	爾 時 神 通 王 菩 薩 頂 禮 聖 輪 還 來 本 處 一 心 
T20n1091_001:0225a25	受持此不可思議摩訶般多羅祕密法門真	受 持 此 不可思議 摩 訶 般 多 羅 祕 密 法 門 真 
T20n1091_001:0225a26	言。	言 
T20n1091_001:0225a27	南無阿羅姪那阿阿那(一)南阿梨耶(二)婆嚕吉	南 無 阿 羅 姪 那 阿 阿 那 一 南 阿 梨 耶 二 婆 嚕 吉 
T20n1091_001:0225a28	帝沙波訶阿耶(三)菩提薩埵婆耶(四)摩訶迦烏	帝 沙 波 訶 阿 耶 三 菩 提 薩 埵 婆 耶 四 摩 訶 迦 烏 
T20n1091_001:0225a29	尼迦耶(五)多姪他(七)唵折揭羅婆帝(九)真多摩	尼 迦 耶 五 多 姪 他 七 唵 折 揭 羅 婆 帝 九 真 多 摩 
T20n1091_001:0225b01	尼(十)摩訶波地迷(十一)嚕嚕帝遮揭阿沙吽唎	尼 十 摩 訶 波 地 迷 十 一 嚕 嚕 帝 遮 揭 阿 沙 吽 唎 
T20n1091_001:0225b02	婆訶(十二)唵(十三)波地迷真多摩尼摩訶遮揭阿	婆 訶 十 二 唵 十 三 波 地 迷 真 多 摩 尼 摩 訶 遮 揭 阿 
T20n1091_001:0225b03	吽(十四)唵波阿多波地迷吽(十五)	吽 十 四 唵 波 阿 多 波 地 迷 吽 十 五 
T20n1091_001:0225b04	七星本部印　如意輪本印　長誦印　若人	七 星 本 部 印 如 意 輪 本 印 長 誦 印 若 人 
T20n1091_001:0225b05	心有所求。或有病難延壽求祿。乃至一切心	心 有 所 求 或 有 病 難 延 壽 求 祿 乃 至 一 切 心 
T20n1091_001:0225b06	所願求。當使本星必當隨心。如來在世立大	所 願 求 當 使 本 星 必 當 隨 心 如 來 在 世 立 大 
T20n1091_001:0225b07	誓願。為此部中當護摩。此因緣當用七星以	誓 願 為 此 部 中 當 護 摩 此 因 緣 當 用 七 星 以 
T20n1091_001:0225b08	靈驗。是多祕密不得外傳。或為國王或為大	靈 驗 是 多 祕 密 不 得 外 傳 或 為 國 王 或 為 大 
T20n1091_001:0225b09	臣造此法。不得為人民百姓淺識有情造此	臣 造 此 法 不 得 為 人 民 百 姓 淺 識 有 情 造 此 
T20n1091_001:0225b10	大法　午詖(此云小豆食)蘇古香木　未巳多伊尼	大 法 午 詖 此 云 小 豆 食 蘇 古 香 木 未 巳 多 伊 尼 
T20n1091_001:0225b11	(此云大豆食)波知桃木　申辰薩波(此云麻子食)波此荊木	 此 云 大 豆 食 波 知 桃 木 申 辰 薩 波 此 云 麻 子 食 波 此 荊 木 
T20n1091_001:0225b12	　酉卯蘇烏帝(此云麥食)彌蘇帝違木　戌寅薩波	 酉 卯 蘇 烏 帝 此 云 麥 食 彌 蘇 帝 違 木 戌 寅 薩 波 
T20n1091_001:0225b13	之(此云稻米食)孫蘇烏獪　亥丑波伊蘇(此云粟食)舟尼	之 此 云 稻 米 食 孫 蘇 烏 獪 亥 丑 波 伊 蘇 此 云 粟 食 舟 尼 
T20n1091_001:0225b14	(此云槐木)子薩波耶(此云黍食)揭帝(此云桐木)。	 此 云 槐 木 子 薩 波 耶 此 云 黍 食 揭 帝 此 云 桐 木 
T20n1091_001:0225b15	七星如意輪祕密要經	七 星 如 意 輪 祕 密 要 經 
