T21n1251_001:0233b20	惠海即禪波羅蜜意。	惠 海 即 禪 波 羅 蜜 意 
T21n1251_001:0233b21	次即結聖者吽迦陀野入三昧耶護身印。即	次 即 結 聖 者 吽 迦 陀 野 入 三 昧 耶 護 身 印 即 
T21n1251_001:0233b22	是精進波羅蜜具足。彼印二手合掌。二水並	是 精進波羅蜜 具 足 彼 印 二 手 合 掌 二 水 並 
T21n1251_001:0233b23	入掌中。叉二火未相柱。二風二火背相付鉤	入 掌 中 叉 二 火 未 相 柱 二 風 二 火 背 相 付 鉤 
T21n1251_001:0233b24	形無去二地並立。二空入內並立。辟除結界	形 無 去 二 地 並 立 二 空 入 內 並 立 辟 除 結 界 
T21n1251_001:0233b25	並印五處。其五所者額右肩次左肩次心次	並 印 五 處 其 五 所 者 額 右 肩 次 左 肩 次 心 次 
T21n1251_001:0233b26	喉。即印引頂上被散當心。即念此印大火聚	喉 即 印 引 頂 上 被 散 當 心 即 念 此 印 大 火 聚 
T21n1251_001:0233b27	相。即觀羅字。真言曰。	相 即 觀 羅 字 真 言 曰 
T21n1251_001:0233b28	曩謨三滿多冒馱南(一)唵(二)救娑蘭(二合二一)唵(四)	曩 謨 三 滿 多 冒 馱 南 一 唵 二 救 娑 蘭 二 合 二 一 唵 四 
T21n1251_001:0233b29	吠室羅麼那野(五)唵(六)俱(七)[阿可+梨](八)毘曳(二合)地梨	吠 室 羅 麼 那 野 五 唵 六 俱 七 [阿可梨] 八 毘 曳 二 合 地 梨 
T21n1251_001:0233c01	(二合)智(九)吽支智盧(十)娑婆賀(引)	 二 合 智 九 吽 支 智 盧 十 娑 婆 賀 引 
T21n1251_001:0233c02	依此密印法。身口意業所有一切惡業重罪	依 此 密 印 法 身口意業 所有一切 惡 業 重 罪 
T21n1251_001:0233c03	誹謗佛法僧大乘經典同一闡提罪。依此印	誹 謗 佛 法 僧 大乘經典 同 一 闡 提 罪 依 此 印 
T21n1251_001:0233c04	明故悉除。又一切臭穢所。是依明法。所有不	明 故 悉 除 又 一 切 臭 穢 所 是 依 明 法 所 有 不 
T21n1251_001:0233c05	淨悉滅除。得清淨事業瑜伽。即念是吽迦陀	淨 悉 滅 除 得 清 淨 事 業 瑜 伽 即 念 是 吽 迦 陀 
T21n1251_001:0233c06	野一面十手大密藏智大生印。若此印明一	野 一 面 十 手 大 密 藏 智 大 生 印 若 此 印 明 一 
T21n1251_001:0233c07	度結被。則生生世世無量生不墮。惡所。常值	度 結 被 則 生生世世 無 量 生 不 墮 惡 所 常 值 
T21n1251_001:0233c08	諸佛法僧。聞法得究竟果。	諸 佛 法 僧 聞 法 得 究 竟 果 
T21n1251_001:0233c09	次可結成萬事相應心印。二手□。二大入	次 可 結 成 萬 事 相 應 心 印 二 手 二 大 入 
T21n1251_001:0233c10	內。二風作寶形。二空真並臥。風未付。即印五	內 二 風 作 寶 形 二 空 真 並 臥 風 未 付 即 印 五 
T21n1251_001:0233c11	處。念於頂上吽之字。彼隨心明曰。	處 念 於 頂 上 吽 之 字 彼 隨 心 明 曰 
T21n1251_001:0233c12	唵支智(一)盧(二)娑婆賀(引)	唵 支 智 一 盧 二 娑 婆 賀 引 
T21n1251_001:0233c13	次念此真言印力。一切毘那夜迦等不祥。人	次 念 此 真 言 印 力 一 切 毘 那 夜 迦 等 不 祥 人 
T21n1251_001:0233c14	不近來。即是一切如來大智印。是三法即此	不 近 來 即 是 一 切 如 來 大 智 印 是 三 法 即 此 
T21n1251_001:0233c15	法三部三昧耶也。初自身淨真言即法藏印。	法 三 部 三 昧 耶 也 初 自 身 淨 真 言 即 法 藏 印 
T21n1251_001:0233c16	次火光印明。諸天密語藏。即當僧伽耶。次隨	次 火 光 印 明 諸 天 密 語 藏 即 當 僧 伽 耶 次 隨 
T21n1251_001:0233c17	心印語則此一切佛藏。然即行者身得金剛	心 印 語 則 此 一 切 佛 藏 然 即 行 者 身 得 金 剛 
T21n1251_001:0233c18	身。念加持香水真言曰。	身 念 加 持 香 水 真 言 曰 
T21n1251_001:0233c19	吽尾訖梨跢(一)都那伽多僧尼吽(二合三)度縛颯	吽 尾 訖 梨 跢 一 都 那 伽 多 僧 尼 吽 二 合 三 度 縛 颯 
T21n1251_001:0233c20	颯(四)吽(五)吽發吒(半音)	颯 四 吽 五 吽 發 吒 半 音 
T21n1251_001:0233c21	取杵加持散捨水明曰。	取 杵 加 持 散 捨 水 明 曰 
T21n1251_001:0233c22	吽(一)吽(二)吽(三)吽(四)	吽 一 吽 二 吽 三 吽 四 
T21n1251_001:0233c23	次可誦大禁結請向壇堅縛不祥偈曰。	次 可 誦 大 禁 結 請 向 壇 堅 縛 不 祥 偈 曰 
T21n1251_001:0233c24	唵縛日羅(二合一)揭羅陀那多[栗木+((一/(即ㄗ))*(一/艮))]耶夜(二)南無毘	唵 縛 日 羅 二 合 一 揭 羅 陀 那 多 [栗木一即ㄗ一艮] 耶 夜 二 南 無 毘 
T21n1251_001:0233c25	娑麼尼(三)修羅尾普(四)麼陀羅耶(五引)社羅(六同)	娑 麼 尼 三 修 羅 尾 普 四 麼 陀 羅 耶 五 引 社 羅 六 同 
T21n1251_001:0233c26	麼賀薩埵耶(七引)唬侶(入引)阿羅(入引)達麼尼(八	麼 賀 薩 埵 耶 七 引 唬 侶 入 引 阿 羅 入 引 達 麼 尼 八 
T21n1251_001:0233c27	引)唵(九引入)麼尼麼尼(引)[口*悉]哆(引)入入入(入引)婆耶	引 唵 九 引 入 麼 尼 麼 尼 引 [口悉] 哆 引 入 入 入 入 引 婆 耶 
T21n1251_001:0233c28	(十引)[攸ㄆ+(米/心)]多羅(入十一引)麼賀(十二)迦羅耶(十三引)[口*悉]陀(入)吽	 十 引 [攸ㄆ米心]多羅入十一引麼賀十二迦羅耶十三引[口悉] 陀 入 吽 
T21n1251_001:0233c29	陀羅耶(十四入)	陀 羅 耶 十 四 入 
T21n1251_001:0234a01	唵治瑟吒婆耶(十五)唵(十六引)拔悉多(引)唬陀耶(十七	唵 治 瑟 吒 婆 耶 十 五 唵 十 六 引 拔 悉 多 引 唬 陀 耶 十 七 
T21n1251_001:0234a02	引入)曩謨(十八引)	引 入 曩 謨 十 八 引 
T21n1251_001:0234a03	其土其州其國其寺比丘比丘尼在家等。某	其 土 其 州 其 國 其 寺 比 丘 比 丘 尼 在 家 等 某 
T21n1251_001:0234a04	甲至心勸請。三世十方一切諸佛菩薩諸明	甲 至 心 勸 請 三 世 十 方 一切諸佛 菩 薩 諸 明 
T21n1251_001:0234a05	王。聲聞緣覺諸賢聖眾等。上居地居諸護法	王 聲 聞 緣 覺 諸 賢 聖 眾 等 上 居 地 居 諸 護 法 
T21n1251_001:0234a06	護世四王十二天等。四方四角諸神王一切鬼	護世四王 十 二 天 等 四 方 四 角 諸 神 王 一 切 鬼 
T21n1251_001:0234a07	王等諸夜叉大將眾。不捨本誓。來入道場。證	王 等 諸 夜 叉 大 將 眾 不 捨 本 誓 來 入 道 場 證 
T21n1251_001:0234a08	明知見諸修法事。是故我比丘比丘尼僧付	明 知 見 諸 修 法 事 是 故 我 比 丘 比 丘 尼 僧 付 
T21n1251_001:0234a09	等至心請向禮曩謨東方各領四悉多唬多耶。	等 至 心 請 向 禮 曩 謨 東 方 各 領 四 悉 多 唬 多 耶 
T21n1251_001:0234a10	曩謨八大曼陀羅界會眾。曩謨東方各領八	曩 謨 八 大 曼 陀 羅 界 會 眾 曩 謨 東 方 各 領 八 
T21n1251_001:0234a11	萬四千鬼神王。南方各領八萬四千鬼神王。	萬 四 千 鬼 神 王 南 方 各 領 八萬四千 鬼 神 王 
T21n1251_001:0234a12	西方各領八萬四千鬼神王。北方各領八萬四	西 方 各 領 八萬四千 鬼 神 王 北 方 各 領 八 萬 四 
T21n1251_001:0234a13	千鬼神王。中央各領八萬四千鬼神王。大神	千 鬼 神 王 中 央 各 領 八萬四千 鬼 神 王 大 神 
T21n1251_001:0234a14	各領八萬四千鬼神王眾等。曩謨東方單陀	各 領 八萬四千 鬼 神 王 眾 等 曩 謨 東 方 單 陀 
T21n1251_001:0234a15	利道斷。南方單多梨道斷。西方單埵梨道斷。	利 道 斷 南 方 單 多 梨 道 斷 西 方 單 埵 梨 道 斷 
T21n1251_001:0234a16	北方單荼里道斷。中央單多里道斷。大神單	北 方 單 荼 里 道 斷 中 央 單 多 里 道 斷 大 神 單 
T21n1251_001:0234a17	陀利道斷。曩謨東方迦羅迦羅。南方迦羅迦	陀 利 道 斷 曩 謨 東 方 迦 羅 迦 羅 南 方 迦 羅 迦 
T21n1251_001:0234a18	羅。西方迦羅迦羅。北方迦羅迦羅。中央迦羅	羅 西 方 迦 羅 迦 羅 北 方 迦 羅 迦 羅 中 央 迦 羅 
T21n1251_001:0234a19	迦羅大神迦羅迦羅。曩謨東方那吒鬼神王。	迦 羅 大 神 迦 羅 迦 羅 曩 謨 東 方 那 吒 鬼 神 王 
T21n1251_001:0234a20	南方那吒鬼神王。西方那吒鬼神王。北方那	南 方 那 吒 鬼 神 王 西 方 那 吒 鬼 神 王 北 方 那 
T21n1251_001:0234a21	吒鬼神王。中央那吒鬼神王。大神那吒鬼神	吒 鬼 神 王 中 央 那 吒 鬼 神 王 大 神 那 吒 鬼 神 
T21n1251_001:0234a22	王。十方各立四方亦復如是。曩謨護法聖眾	王 十 方 各 立 四 方 亦復如是 曩 謨 護 法 聖 眾 
T21n1251_001:0234a23	摩醯首羅。知足天二十八宿主護。毘沙門天	摩 醯 首 羅 知 足 天 二 十 八 宿 主 護 毘 沙 門 天 
T21n1251_001:0234a24	王四大天王眾天。三十三天。四分天。知足天。	王 四大天王 眾 天 三十三天 四 分 天 知 足 天 
T21n1251_001:0234a25	樂變化天。他化自在天。梵眾天。梵善益天。	樂變化天 他化自在天 梵 眾 天 梵 善 益 天 
T21n1251_001:0234a26	大梵天。小光天。無量光天。極光天。小淨天。遍	大 梵 天 小 光 天 無量光天 極 光 天 小 淨 天 遍 
T21n1251_001:0234a27	淨天。無量淨天。自在天。無憂天。無煩天。無	淨 天 無量淨天 自 在 天 無 憂 天 無 煩 天 無 
T21n1251_001:0234a28	熱天。福生天。廣果天。善見天。善現天。色究	熱 天 福 生 天 廣 果 天 善 見 天 善 現 天 色 究 
T21n1251_001:0234a29	竟天無邊空處天。無邊色處天。無所有處天。	竟 天 無邊空處天 無 邊 色 處 天 無所有處 天 
T21n1251_001:0234b01	非想非非想處天。二十八天主護。毘沙門天	非想非非想處 天 二十八天 主 護 毘 沙 門 天 
T21n1251_001:0234b02	王。三界覆護者堅牢地主。正了知大將。迦利	王 三 界 覆 護 者 堅 牢 地 主 正 了 知 大 將 迦 利 
T21n1251_001:0234b03	底女五百眷屬。金剛密跡。寶賢大將。僧真	底 女 五 百 眷 屬 金剛密跡 寶 賢 大 將 僧 真 
T21n1251_001:0234b04	儞耶藥叉大將。南無三十三天。禪那莫鬼。及	儞 耶 藥 叉 大 將 南 無 三十三天 禪 那 莫 鬼 及 
T21n1251_001:0234b05	緊那羅王。阿耨達龍王。沙竭羅王。阿修羅	緊 那 羅 王 阿 耨 達 龍 王 沙 竭 羅 王 阿 修 羅 
T21n1251_001:0234b06	王。迦樓羅王。大辨天神。及大功德天。如是上	王 迦 樓 羅 王 大 辨 天 神 及 大 功 德 天 如 是 上 
T21n1251_001:0234b07	首。諸天神等釋提桓因及日月天。閻摩羅王。	首 諸 天 神 等 釋提桓因 及 日 月 天 閻 摩 羅 王 
T21n1251_001:0234b08	風水諸神。違馱天神。及毘紐天。大辨天神。及	風 水 諸 神 違 馱 天 神 及 毘 紐 天 大 辨 天 神 及 
T21n1251_001:0234b09	自在天。大神等大力勇猛大鬼神王。那羅延	自 在 天 大 神 等 大 力 勇 猛 大 鬼 神 王 那 羅 延 
T21n1251_001:0234b10	天等。諸鬼神等。散指為首。百千鬼神。摩尼拔	天 等 諸 鬼 神 等 散 指 為 首 百 千 鬼 神 摩 尼 拔 
T21n1251_001:0234b11	陀大鬼神王。富那拔陀及金剛羅迦毘羅王。	陀 大 鬼 神 王 富 那 拔 陀 及 金 剛 羅 迦 毘 羅 王 
T21n1251_001:0234b12	阿羅婆帝。賓頭盧伽黃頭天神。一一諸神。各	阿 羅 婆 帝 賓 頭 盧 伽 黃 頭 天 神 一 一 諸 神 各 
T21n1251_001:0234b13	有五百眷屬鬼神。質多斯那阿修羅王。及乾	有 五 百 眷 屬 鬼 神 質 多 斯 那 阿修羅王 及 乾 
T21n1251_001:0234b14	闥婆那羅羅闍根那娑金色髮神王。半祈鬼	闥 婆 那 羅 羅 闍 根 那 娑 金 色 髮 神 王 半 祈 鬼 
T21n1251_001:0234b15	神。及半支羅主。雨大神。大飲食神。摩訶伽	神 及 半 支 羅 主 雨 大 神 大 飲 食 神 摩 訶 伽 
T21n1251_001:0234b16	吒車鉢羅婆有大威德婆那利神。曇摩跢羅	吒 車 鉢 羅 婆 有 大 威 德 婆 那 利 神 曇 摩 跢 羅 
T21n1251_001:0234b17	摩竭娑羅針髮鬼神。繡梨密多勒那翅者摩	摩 竭 娑 羅 針 髮 鬼 神 繡 梨 密 多 勒 那 翅 者 摩 
T21n1251_001:0234b18	訶婆。及軍陀遮鐱摩舍帝。復有大神奢羅密	訶 婆 及 軍 陀 遮 鐱 摩 舍 帝 復 有 大 神 奢 羅 密 
T21n1251_001:0234b19	帝。醯摩拔陀。薩多踦梨。南無娜那多陀耶。曩	帝 醯 摩 拔 陀 薩 多 踦 梨 南 無 娜 那 多 陀 耶 曩 
T21n1251_001:0234b20	謨日單捶拔遊羅[口*悉]哆婆那。唵拔(長引)曩無	謨 日 單 捶 拔 遊 羅 [口悉] 哆 婆 那 唵 拔 長 引 曩 無 
T21n1251_001:0234b21	金剛童子。一字頂龍王。梨車毘童子。及五億	金剛童子 一 字 頂 龍 王 梨 車 毘 童 子 及 五 億 
T21n1251_001:0234b22	八千眷屬。其名曰師子光童子。師子惠童子。	八 千 眷 屬 其 名 曰 師 子 光 童 子 師 子 惠 童 子 
T21n1251_001:0234b23	授法授童子。因陀羅童子。大光童子。大猛童	授 法 授 童 子 因 陀 羅 童 子 大 光 童 子 大 猛 童 
T21n1251_001:0234b24	子。佛護童子。法護童子。僧護童子。金剛護童	子 佛 護 童 子 法 護 童 子 僧 護 童 子 金 剛 護 童 
T21n1251_001:0234b25	子。虛空護童子。虛空吼童子。寶藏童子。吉祥	子 虛 空 護 童 子 虛 空 吼 童 子 寶 藏 童 子 吉 祥 
T21n1251_001:0234b26	妙藏童子。南無十羅剎女等。一切使者大將	妙 藏 童 子 南 無 十 羅 剎 女 等 一 切 使 者 大 將 
T21n1251_001:0234b27	等。至心堅縛天神。堅縛地神。堅縛四方四角	等 至 心 堅 縛 天 神 堅 縛 地 神 堅 縛 四 方 四 角 
T21n1251_001:0234b28	神等。堅縛明神等。堅縛大神。堅縛小神。堅縛	神 等 堅 縛 明 神 等 堅 縛 大 神 堅 縛 小 神 堅 縛 
T21n1251_001:0234b29	惡神。堅縛一切惡靈。堅縛一切怨敵惡人等。	惡 神 堅 縛 一 切 惡 靈 堅 縛 一 切 怨 敵 惡 人 等 
T21n1251_001:0234c01	堅縛惡人決定調伏。堅縛堅縛。唵拔逝羅堅	堅 縛 惡 人 決 定 調 伏 堅 縛 堅 縛 唵 拔 逝 羅 堅 
T21n1251_001:0234c02	縛婆四保侶保盧娑耶娑婆訶(長引浪音出引)。	縛 婆 四 保 侶 保 盧 娑 耶 娑 婆 訶 長 引 浪 音 出 引 
T21n1251_001:0234c03	印即金剛拳。各膝上置。瞋目四方見。若有誦	印 即 金 剛 拳 各 膝 上 置 瞋 目 四 方 見 若 有 誦 
T21n1251_001:0234c04	持此偈呪。是人消滅百八煩惱及六十二見。	持 此 偈 呪 是 人 消 滅 百 八 煩 惱 及 六 十 二 見 
T21n1251_001:0234c05	得無量福德自在。所以者何。此真言諸佛所	得 無量福德 自 在 所以者何 此 真 言 諸 佛 所 
T21n1251_001:0234c06	稱歎。從此真言中我心法。此大陀羅尼偈調	稱 歎 從 此 真 言 中 我 心 法 此 大 陀 羅 尼 偈 調 
T21n1251_001:0234c07	伏諸惡事。若誦此偈時。可念諸大惡物毘那	伏 諸 惡 事 若 誦 此 偈 時 可 念 諸 大 惡 物 毘 那 
T21n1251_001:0234c08	夜迦諸大惡鬼神王。眾外道。天地四方魔鬼	夜 迦 諸 大 惡 鬼 神 王 眾 外 道 天 地 四 方 魔 鬼 
T21n1251_001:0234c09	眾。國內大小神等。皆悉禁縛。攝行者心內	眾 國 內 大 小 神 等 皆 悉 禁 縛 攝 行 者 心 內 
T21n1251_001:0234c10	若一遍誦音頻引瞋音降伏。音誦了即念吽	若 一 遍 誦 音 頻 引 瞋 音 降 伏 音 誦 了 即 念 吽 
T21n1251_001:0234c11	字羅字欠字。	字 羅 字 欠 字 
T21n1251_001:0234c12	灑淨真言曰。	灑 淨 真 言 曰 
T21n1251_001:0234c13	唵第誐增伽(二合引)野吽(一)索縛伽(引佉)	唵 第 誐 增 伽 二 合 引 野 吽 一 索 縛 伽 引 佉 
T21n1251_001:0234c14	若欲此法修。先當可擇求佛前塔前僧房若河	若 欲 此 法 修 先 當 可 擇 求 佛 前 塔 前 僧 房 若 河 
T21n1251_001:0234c15	邊林下蘭若。又心所愛樂無難所。是為上悉	邊 林 下 蘭 若 又 心 所 愛 樂 無 難 所 是 為 上 悉 
T21n1251_001:0234c16	地。是所行修真言者。當可令出髑髏死骨瓦	地 是 所 行 修 真 言 者 當 可 令 出 髑 髏 死 骨 瓦 
T21n1251_001:0234c17	石等惡苦穢物。然後行者至淨所。取淨土作壇	石 等 惡 苦 穢 物 然 後 行 者 至 淨 所 取 淨 土 作 壇 
T21n1251_001:0234c18	曼陀羅等。而後修。真言法。若取土時。佛部	曼 陀 羅 等 而 後 修 真 言 法 若 取 土 時 佛 部 
T21n1251_001:0234c19	以真言加持。然後取土作用壇。其壇扇底迦	以 真 言 加 持 然 後 取 土 作 用 壇 其 壇 扇 底 迦 
T21n1251_001:0234c20	圓。補瑟微迦法四角。阿毘遮嚕迦法八角。各	圓 補 瑟 微 迦 法 四 角 阿 毘 遮 嚕 迦 法 八 角 各 
T21n1251_001:0234c21	八肘作。又作五三肘。加持作壇地真言曰。	八 肘 作 又 作 五 三 肘 加 持 作 壇 地 真 言 曰 
T21n1251_001:0234c22	唵難馱難馱(一)娜智娜智難達婆里薩嚩賀(引)	唵 難 馱 難 馱 一 娜 智 娜 智 難 達 婆 里 薩 嚩 賀 引 
T21n1251_001:0234c23	若有受持真言法。作壇時先誦此真言一百	若 有 受 持 真 言 法 作 壇 時 先 誦 此 真 言 一 百 
T21n1251_001:0234c24	八遍。地加持。及一切蟲蟻諸類皆移避他所。	八 遍 地 加 持 及 一 切 蟲 蟻 諸 類 皆 移 避 他 所 
T21n1251_001:0234c25	其得即清淨。即用作壇處了。作大法八大曼	其 得 即 清 淨 即 用 作 壇 處 了 作 大 法 八 大 曼 
T21n1251_001:0234c26	陀羅。其名曰一因曼陀羅界。二法入曼陀羅	陀 羅 其 名 曰 一 因 曼 陀 羅 界 二 法 入 曼 陀 羅 
T21n1251_001:0234c27	界。三入相曼陀羅界。四入藏曼陀羅界。五妙	界 三 入 相 曼 陀 羅 界 四 入 藏 曼 陀 羅 界 五 妙 
T21n1251_001:0234c28	藏曼陀羅界。六證入曼陀羅界。七圓法曼陀	藏 曼 陀 羅 界 六 證 入 曼 陀 羅 界 七 圓 法 曼 陀 
T21n1251_001:0234c29	羅界。八相應曼陀羅界也。是名八大曼陀羅	羅 界 八 相 應 曼 陀 羅 界 也 是 名 八 大 曼 陀 羅 
T21n1251_001:0235a01	界。即是八大曼陀羅。一一其釋名。因曼荼羅	界 即 是 八 大 曼 陀 羅 一 一 其 釋 名 因 曼 荼 羅 
T21n1251_001:0235a02	者。即種子曼陀羅也。法入曼陀羅。即大壇	者 即 種 子 曼 陀 羅 也 法 入 曼 陀 羅 即 大 壇 
T21n1251_001:0235a03	三種有爐壇。入相曼陀羅。即行者護摩時。心	三 種 有 爐 壇 入 相 曼 陀 羅 即 行 者 護 摩 時 心 
T21n1251_001:0235a04	念其尊體相。並瞋目念佛位體。即觀念曼陀	念 其 尊 體 相 並 瞋 目 念 佛 位 體 即 觀 念 曼 陀 
T21n1251_001:0235a05	羅也。入藏曼陀羅者。即吉祥天等其眷屬部	羅 也 入 藏 曼 陀 羅 者 即 吉 祥 天 等 其 眷 屬 部 
T21n1251_001:0235a06	類位列相也。即吉祥天女王。並九人天女眾	類 位 列 相 也 即 吉 祥 天 女 王 並 九 人 天 女 眾 
T21n1251_001:0235a07	云也。妙藏世界即[俱/十/(口*口)]　曼陀羅也。是諸尊悉	云 也 妙 藏 世 界 即 [俱十口口] 曼 陀 羅 也 是 諸 尊 悉 
T21n1251_001:0235a08	皆是界來集。定其本位列座。成就所修法。行	皆 是 界 來 集 定 其 本 位 列 座 成 就 所 修 法 行 
T21n1251_001:0235a09	者此界相明明了了人名阿闍梨。於此界不	者 此 界 相 明 明 了 了 人 名 阿 闍 梨 於 此 界 不 
T21n1251_001:0235a10	了了人不名阿闍梨。即此界成就世界。即此	了 了 人 不 名 阿 闍 梨 即 此 界 成 就 世 界 即 此 
T21n1251_001:0235a11	界名傳法輪壇。證入界。即都鉢等諸夜叉大	界 名 傳 法 輪 壇 證 入 界 即 都 鉢 等 諸 夜 叉 大 
T21n1251_001:0235a12	將軍座所也。圓法世界。即毘沙門王及二天	將 軍 座 所 也 圓 法 世 界 即 毘 沙 門 王 及 二 天 
T21n1251_001:0235a13	[(女*丸)/木/心]怒相應八牙天等也。相應世界。即大日如	[女丸木心] 怒 相 應 八 牙 天 等 也 相 應 世 界 即 大 日 如 
T21n1251_001:0235a14	來釋迦四千不動尊觀音彌勒菩薩等也。是	來 釋 迦 四 千 不 動 尊 觀 音 彌 勒 菩 薩 等 也 是 
T21n1251_001:0235a15	名八大曼陀羅。行者先可視八大世界。先其	名 八 大 曼 陀 羅 行 者 先 可 視 八 大 世 界 先 其 
T21n1251_001:0235a16	相如法。又作如是曼陀羅了。次心觀圓法世	相 如 法 又 作 如 是 曼 陀 羅 了 次 心 觀 圓 法 世 
T21n1251_001:0235a17	界。先中主毘沙門天身。著七寶金剛莊嚴鉀	界 先 中 主 毘 沙 門 天 身 著 七 寶 金 剛 莊 嚴 鉀 
T21n1251_001:0235a18	冑。其左手捧塔。右執三叉戟。其脚下踏三夜	冑 其 左 手 捧 塔 右 執 三 叉 戟 其 脚 下 踏 三 夜 
T21n1251_001:0235a19	叉鬼。中主名地天。又名歡喜天。左右名使女。	叉 鬼 中 主 名 地 天 又 名 歡 喜 天 左 右 名 使 女 
T21n1251_001:0235a20	左名尼藍婆女天。右名毘藍婆神王。三鬼相	左 名 尼 藍 婆 女 天 右 名 毘 藍 婆 神 王 三 鬼 相 
T21n1251_001:0235a21	面好相體。左右女天其相好令具。又座下五	面 好 相 體 左 右 女 天 其 相 好 令 具 又 座 下 五 
T21n1251_001:0235a22	大子有。各將軍體鉀冑被。手各持弓箭並	大 子 有 各 將 軍 體 鉀 冑 被 手 各 持 弓 箭 並 
T21n1251_001:0235a23	有。又五行道天女有。又被鉀冑。面體女相滿	有 又 五 行 道 天 女 有 又 被 鉀 冑 面 體 女 相 滿 
T21n1251_001:0235a24	作。又手持鎌刀。又其天有。又被甲冑。瞋面。	作 又 手 持 鎌 刀 又 其 天 有 又 被 甲 冑 瞋 面 
T21n1251_001:0235a25	手執刀鎌。各皆座石坐。是名十人大將眾。吉	手 執 刀 鎌 各 皆 座 石 坐 是 名 十 人 大 將 眾 吉 
T21n1251_001:0235a26	祥天圓滿好相。諸衣服莊嚴無比。天女左手	祥 天 圓 滿 好 相 諸 衣 服 莊 嚴 無 比 天 女 左 手 
T21n1251_001:0235a27	持青蓮華。右手施手無畏相。頂五寶莊嚴	持 青 蓮 華 右 手 施 手 無 畏 相 頂 五 寶 莊 嚴 
