T30n1584_001:1019b08	人。亦不能了此境。是恒而有異。云何無異。從	人 亦 不 能 了 此 境 是 恒 而 有 異 云 何 無 異 從 
T30n1584_001:1019b09	初一念來被持境。乃至於死生一味事。阿羅	初 一 念 來 被 持 境 乃 至 於 死 生 一 味 事 阿 羅 
T30n1584_001:1019b10	耶識於境界中念念生滅。在欲界中取境微	耶 識 於 境 界 中 念念生滅 在 欲 界 中 取 境 微 
T30n1584_001:1019b11	小。於色界中取境廣大。於無色界無量空處	小 於 色 界 中 取 境 廣 大 於 無 色 界 無 量 空 處 
T30n1584_001:1019b12	無量識處取無量境。於無所有處取微細境。	無 量 識 處 取 無 量 境 於 無所有處 取 微 細 境 
T30n1584_001:1019b13	於非有想非無想取境甚深微妙。此兩境故。	於 非 有 想 非 無 想 取 境 甚深微妙 此 兩 境 故 
T30n1584_001:1019b14	微妙故。一味故。念念滅故。微小境故。廣大	微 妙 故 一 味 故 念 念 滅 故 微 小 境 故 廣 大 
T30n1584_001:1019b15	境故。無量境故。微細境故。甚深微妙境故。知	境 故 無 量 境 故 微 細 境 故 甚深微妙 境 故 知 
T30n1584_001:1019b16	有阿羅耶識事。相賴起者。阿羅耶識與五心	有 阿 羅 耶 識 事 相 賴 起 者 阿 羅 耶 識 與 五 心 
T30n1584_001:1019b17	數法相賴得生。思觸受想及於作意。此五大	數 法 相 賴 得 生 思 觸 受 想 及 於 作 意 此 五 大 
T30n1584_001:1019b18	地。是報所攝五法微細。世中智人所不能了。	地 是 報 所 攝 五 法 微 細 世 中 智 人 所 不 能 了 
T30n1584_001:1019b19	同緣一境無有別異。共不苦不樂無記受俱。	同 緣 一 境 無 有 別 異 共 不苦不樂 無 記 受 俱 
T30n1584_001:1019b20	餘四亦爾。大地心數法相賴故。同報相賴故。	餘 四 亦 爾 大 地 心 數 法 相 賴 故 同 報 相 賴 故 
T30n1584_001:1019b21	微細相賴故。同緣一境故。非苦非樂相賴故。	微 細 相 賴 故 同 緣 一 境 故 非 苦 非 樂 相 賴 故 
T30n1584_001:1019b22	無記相賴故。知有阿羅耶識相賴而起。更互	無 記 相 賴 故 知 有 阿 羅 耶 識 相 賴 而 起 更 互 
T30n1584_001:1019b23	為因緣者。阿羅耶識與餘諸識互為因緣。此	為 因 緣 者 阿 羅 耶 識 與 餘 諸 識 互 為 因 緣 此 
T30n1584_001:1019b24	義有二。一者種本。二者依託。云何種本。諸	義 有 二 一 者 種 本 二 者 依 託 云 何 種 本 諸 
T30n1584_001:1019b25	善不善無記等識。皆因阿羅耶識以為種本。	善不善無記 等 識 皆 因 阿 羅 耶 識 以 為 種 本 
T30n1584_001:1019b26	依託者。阿羅耶識持諸色根五識得生。不持	依 託 者 阿 羅 耶 識 持 諸 色 根 五 識 得 生 不 持 
T30n1584_001:1019b27	不生。有阿羅耶識時意識得生六識。二事為	不 生 有 阿 羅 耶 識 時 意 識 得 生 六 識 二 事 為 
T30n1584_001:1019b28	阿羅耶識更互因緣。一者現轉增長種本。二	阿 羅 耶 識 更 互 因 緣 一 者 現 轉 增 長 種 本 二 
T30n1584_001:1019b29	者未來欲生之時令受報故。增長種本者。諸	者 未 來 欲 生 之 時 令 受 報 故 增 長 種 本 者 諸 
T30n1584_001:1019c01	識生善不善無記念念熏修。阿羅耶識亦復	識 生 善不善無記 念 念 熏 修 阿 羅 耶 識 亦 復 
T30n1584_001:1019c02	如是。所以者何。後生諸識漸增長善惡轉勝。	如 是 所以者何 後 生 諸 識 漸 增 長 善 惡 轉 勝 
T30n1584_001:1019c03	令受報者。有識於善不善有力者。未來世令	令 受 報 者 有 識 於 善 不 善 有 力 者 未 來 世 令 
T30n1584_001:1019c04	阿羅耶識受果報。種本故。依託故。能增長故。	阿 羅 耶 識 受 果 報 種 本 故 依 託 故 能 增 長 故 
T30n1584_001:1019c05	令受報故。知有阿羅耶識與諸識互為作因	令 受 報 故 知 有 阿 羅 耶 識 與 諸 識 互 為 作 因 
T30n1584_001:1019c06	緣。得共相應生者。阿羅耶識或共一識相應	緣 得 共 相 應 生 者 阿 羅 耶 識 或 共 一 識 相 應 
T30n1584_001:1019c07	得生。如說於心心有我見憍慢為相。於有	得 生 如 說 於 心 心 有 我 見 憍 慢 為 相 於 有 
T30n1584_001:1019c08	意識於無意識阿羅耶識恒相應生。此我慢	意 識 於 無 意 識 阿 羅 耶 識 恒 相 應 生 此 我 慢 
T30n1584_001:1019c09	心取阿羅耶識為境。言是我言有我為相。或	心 取 阿 羅 耶 識 為 境 言 是 我 言 有 我 為 相 或 
T30n1584_001:1019c10	二識俱生。謂於意識。或三識共生。謂於意意	二 識 俱 生 謂 於 意 識 或 三 識 共 生 謂 於 意 意 
T30n1584_001:1019c11	識。於五識中隨取一識。或四識相應生。於	識 於 五 識 中 隨 取 一 識 或 四 識 相 應 生 於 
T30n1584_001:1019c12	五識取二識。乃至於五六七識共生。六塵現	五 識 取 二 識 乃 至 於 五 六 七 識 共 生 六 塵 現 
T30n1584_001:1019c13	在前故。此意識依心得立。因心未滅之時意	在 前 故 此 意 識 依 心 得 立 因 心 未 滅 之 時 意 
T30n1584_001:1019c14	識不解縛故。因心若滅意識則解。意識有二	識 不 解 縛 故 因 心 若 滅 意 識 則 解 意 識 有 二 
T30n1584_001:1019c15	境界。他塵境界。自塵境界。他塵者。謂取五識	境 界 他 塵 境 界 自 塵 境 界 他 塵 者 謂 取 五 識 
T30n1584_001:1019c16	塵為境。自境界者。謂取於法。而此意識於餘	塵 為 境 自 境 界 者 謂 取 於 法 而 此 意 識 於 餘 
T30n1584_001:1019c17	七識有異義故。阿羅耶識與六識三受相應	七 識 有 異 義 故 阿 羅 耶 識 與 六 識 三 受 相 應 
T30n1584_001:1019c18	共生。謂苦樂不苦不樂。於欲界人天畜生餓	共 生 謂 苦 樂 不苦不樂 於 欲 界 人 天 畜 生 餓 
T30n1584_001:1019c19	鬼少分有三受。與自不苦不樂受共生地獄	鬼 少 分 有 三 受 與 自 不苦不樂受 共 生 地 獄 
T30n1584_001:1019c20	道。苦受不離。託阿羅耶受共生。三禪地。唯	道 苦 受 不 離 託 阿 羅 耶 受 共 生 三 禪 地 唯 
T30n1584_001:1019c21	有樂受託阿羅耶識受共生。四禪乃至非想	有 樂 受 託 阿 羅 耶 識 受 共 生 四 禪 乃 至 非 想 
T30n1584_001:1019c22	非非想地。唯有不苦不樂受託阿羅耶識受	非 非 想 地 唯 有 不苦不樂受 託 阿 羅 耶 識 受 
T30n1584_001:1019c23	共生。如是六識中善不善無記法與阿羅耶	共 生 如 是 六 識 中 善不善無記 法 與 阿 羅 耶 
T30n1584_001:1019c24	識相應共生。又阿羅耶識與諸識相應共生。	識 相 應 共 生 又 阿 羅 耶 識 與 諸 識 相 應 共 生 
T30n1584_001:1019c25	與客三受客善不善無記諸識相應得生。不	與 客 三 受 客 善不善無記 諸 識 相 應 得 生 不 
T30n1584_001:1019c26	得相雜。何以故。不同境界生故。猶如眼識俱	得 相 雜 何 以 故 不 同 境 界 生 故 猶 如 眼 識 俱 
T30n1584_001:1019c27	生不與眼雜。阿羅耶識與諸識俱生不得相	生 不 與 眼 雜 阿 羅 耶 識 與 諸 識 俱 生 不 得 相 
T30n1584_001:1019c28	雜亦復如是。如諸心數同是心法。有種種相	雜 亦復如是 如 諸 心 數 同 是 心 法 有 種 種 相 
T30n1584_001:1019c29	相應俱生。無有妨礙阿羅耶識而與七識相	相 應 俱 生 無 有 妨 礙 阿 羅 耶 識 而 與 七 識 相 
T30n1584_001:1020a01	應俱生。亦復如是譬如流水與波俱生。無	應 俱 生 亦復如是 譬 如 流 水 與 波 俱 生 無 
T30n1584_001:1020a02	有妨礙。又如明鏡諸像俱生不相妨礙。於阿	有 妨 礙 又 如 明 鏡 諸 像 俱 生 不 相 妨 礙 於 阿 
T30n1584_001:1020a03	羅耶識而與諸識相應得生。無有妨礙亦復	羅 耶 識 而 與 諸 識 相 應 得 生 無 有 妨 礙 亦 復 
T30n1584_001:1020a04	如是。復如眼識。或取一色一種一相。或取多	如 是 復 如 眼 識 或 取 一 色 一 種 一 相 或 取 多 
T30n1584_001:1020a05	色多種多相。耳識於聲。鼻識於香。舌識於味。	色 多 種 多 相 耳 識 於 聲 鼻 識 於 香 舌 識 於 味 
T30n1584_001:1020a06	身識於觸。亦復如是。意識遍取種種諸相無	身 識 於 觸 亦復如是 意 識 遍 取 種 種 諸 相 無 
T30n1584_001:1020a07	有妨礙。分別六識其義如此。心界於前已說	有 妨 礙 分 別 六 識 其 義 如 此 心 界 於 前 已 說 
T30n1584_001:1020a08	至於滅時與四煩惱共相雜生。我見憍慢我	至 於 滅 時 與 四 煩 惱 共 相 雜 生 我 見 憍 慢 我 
T30n1584_001:1020a09	欲無明。此四煩惱於定不定地。於善不善無	欲 無 明 此 四 煩 惱 於 定 不 定 地 於 善 不 善 無 
T30n1584_001:1020a10	記法中。無有妨礙。即是穢污無記之法。是故	記 法 中 無 有 妨 礙 即 是 穢 污 無 記 之 法 是 故 
T30n1584_001:1020a11	阿羅耶識而與諸識相應生故。復與三受相	阿 羅 耶 識 而 與 諸 識 相 應 生 故 復 與 三 受 相 
T30n1584_001:1020a12	應生故。亦與善等相應生故。以是義故。是故	應 生 故 亦 與 善 等 相 應 生 故 以是義故 是 故 
T30n1584_001:1020a13	知有阿羅耶識相應共生。與煩惱俱滅者。阿	知 有 阿 羅 耶 識 相 應 共 生 與 煩 惱 俱 滅 者 阿 
T30n1584_001:1020a14	羅耶識即是一切煩惱根本。云何知耶。能起	羅 耶 識 即 是 一切煩惱 根 本 云 何 知 耶 能 起 
T30n1584_001:1020a15	眾生世間根本。能生五根及於六識。亦起國	眾 生 世 間 根 本 能 生 五 根 及 於 六 識 亦 起 國 
T30n1584_001:1020a16	土世界根本一切業起諸因緣故。亦是交互	土 世 界 根 本 一 切 業 起 諸 因 緣 故 亦 是 交 互 
T30n1584_001:1020a17	牽報根本。云何知耶。無有見他眾生不生三	牽 報 根 本 云 何 知 耶 無 有 見 他 眾 生 不 生 三 
T30n1584_001:1020a18	受。是故佛說眾生遞互為增上緣。是以阿羅	受 是 故 佛 說 眾 生 遞 互 為 增 上 緣 是 以 阿 羅 
T30n1584_001:1020a19	耶識為一切本。現在世中是苦諦體。未來世	耶 識 為 一 切 本 現 在 世 中 是 苦 諦 體 未 來 世 
T30n1584_001:1020a20	中能生集諦。是為一切煩惱根本。問曰。若言	中 能 生 集 諦 是 為 一切煩惱 根 本 問 曰 若 言 
T30n1584_001:1020a21	阿羅耶識為一切法而作根本。解脫分善通	阿 羅 耶 識 為 一 切 法 而 作 根 本 解 脫 分 善 通 
T30n1584_001:1020a22	達分善。是諸善根以此與集諦應有妨礙。答	達 分 善 是 諸 善 根 以 此 與 集 諦 應 有 妨 礙 答 
T30n1584_001:1020a23	曰。阿羅耶識不為達分諸善根本。世間諸善	曰 阿 羅 耶 識 不 為 達 分 諸 善 根 本 世 間 諸 善 
T30n1584_001:1020a24	得增長。達分善根轉更明勝。達分善根轉明	得 增 長 達 分 善 根 轉 更 明 勝 達 分 善 根 轉 明 
T30n1584_001:1020a25	勝故。世間諸善得報亦勝。世尊依阿羅耶識	勝 故 世 間 諸 善 得 報 亦 勝 世 尊 依 阿 羅 耶 識 
T30n1584_001:1020a26	為一切種本。故說此言。謂眼界色界眼識界。	為 一 切 種 本 故 說 此 言 謂 眼 界 色 界 眼 識 界 
T30n1584_001:1020a27	乃至意界法界意識界。阿羅耶識中有種種	乃 至 意 界 法 界 意 識 界 阿 羅 耶 識 中 有 種 種 
T30n1584_001:1020a28	性故。故說種本積聚譬喻。如是阿羅耶識而	性 故 故 說 種 本 積 聚 譬 喻 如 是 阿 羅 耶 識 而 
T30n1584_001:1020a29	是一切煩惱根本。修善法故此識則滅。言修	是 一切煩惱 根 本 修 善 法 故 此 識 則 滅 言 修 
T30n1584_001:1020b01	善者。諸凡夫人起善思惟。而取諸識以為境	善 者 諸 凡 夫 人 起 善 思 惟 而 取 諸 識 以 為 境 
T30n1584_001:1020b02	界。進行安心初觀諸諦。若證四諦得眼智明	界 進 行 安 心 初 觀 諸 諦 若 證 四 諦 得 眼 智 明 
T30n1584_001:1020b03	慧。則能破壞阿羅耶識。未見四諦則不能破。	慧 則 能 破 壞 阿 羅 耶 識 未 見 四 諦 則 不 能 破 
T30n1584_001:1020b04	何時能見阿羅耶識。如是進行。若諸聲聞入	何 時 能 見 阿 羅 耶 識 如 是 進 行 若 諸 聲 聞 入 
T30n1584_001:1020b05	不退地。又諸菩薩入不退地。得通達法界則	不 退 地 又 諸 菩 薩 入 不 退 地 得 通達法界 則 
T30n1584_001:1020b06	能得見。於此識中即見一切諸煩惱聚。於內	能 得 見 於 此 識 中 即 見 一 切 諸 煩 惱 聚 於 內 
T30n1584_001:1020b07	於外即見己身為煩惱縛。於內見身而為三	於 外 即 見 己 身 為 煩 惱 縛 於 內 見 身 而 為 三 
T30n1584_001:1020b08	界麁惡煩惱諸苦所縛。一切行種煩惱攝者。	界 麁 惡 煩 惱 諸 苦 所 縛 一 切 行 種 煩 惱 攝 者 
T30n1584_001:1020b09	聚在阿羅耶識中得真如境智。增上行故。修	聚 在 阿 羅 耶 識 中 得 真 如 境 智 增 上 行 故 修 
T30n1584_001:1020b10	習行故。斷阿羅耶識即轉凡夫性。捨凡夫法	習 行 故 斷 阿 羅 耶 識 即 轉 凡 夫 性 捨 凡 夫 法 
T30n1584_001:1020b11	阿羅耶識滅。此識滅故一切煩惱滅。阿羅耶	阿 羅 耶 識 滅 此 識 滅 故 一切煩惱 滅 阿 羅 耶 
T30n1584_001:1020b12	識對治故。證阿摩羅識。阿羅耶識是無常。是	識 對 治 故 證 阿摩羅識 阿 羅 耶 識 是 無 常 是 
T30n1584_001:1020b13	有漏法。阿摩羅識是常。是無漏法。得真如境	有 漏 法 阿摩羅識 是 常 是 無 漏 法 得 真 如 境 
T30n1584_001:1020b14	道故證阿摩羅識。阿羅耶識為麁惡苦果之	道 故 證 阿摩羅識 阿 羅 耶 識 為 麁 惡 苦 果 之 
T30n1584_001:1020b15	所追逐。阿摩羅識無有一切麁惡苦果。阿羅	所 追 逐 阿摩羅識 無 有 一 切 麁 惡 苦 果 阿 羅 
T30n1584_001:1020b16	耶識而是一切煩惱根本。不為聖道而作根	耶 識 而 是 一切煩惱 根 本 不 為 聖 道 而 作 根 
T30n1584_001:1020b17	本。阿摩羅識亦復不為煩惱根本。但為聖道	本 阿摩羅識 亦 復 不 為 煩惱根本 但 為 聖 道 
T30n1584_001:1020b18	得道得作根本。阿摩羅識作聖道依因。不作	得 道 得 作 根 本 阿摩羅識 作 聖 道 依 因 不 作 
T30n1584_001:1020b19	生因。阿羅耶識於善無記不得自在。阿羅耶	生 因 阿 羅 耶 識 於 善 無 記 不得自在 阿 羅 耶 
T30n1584_001:1020b20	識滅時有異相貌。謂來世煩惱不善因滅。以	識 滅 時 有 異 相 貌 謂 來 世 煩 惱 不 善 因 滅 以 
T30n1584_001:1020b21	因滅故則於來世五盛陰苦不復得生。現在	因 滅 故 則 於 來 世 五 盛 陰 苦 不 復 得 生 現 在 
T30n1584_001:1020b22	世中一切煩惱惡因滅故。則凡夫陰滅。此身	世 中 一切煩惱 惡 因 滅 故 則 凡 夫 陰 滅 此 身 
T30n1584_001:1020b23	自在即便如化。捨離一切麁惡果報。得阿摩	自 在 即 便 如 化 捨 離 一 切 麁 惡 果 報 得 阿 摩 
T30n1584_001:1020b24	羅識之因緣故。此身壽命便得自在。壽命因	羅 識 之 因 緣 故 此 身 壽 命 便 得 自 在 壽 命 因 
T30n1584_001:1020b25	緣能滅於身。亦能斷命。盡滅無餘。一切諸受	緣 能 滅 於 身 亦 能 斷 命 盡 滅 無 餘 一 切 諸 受 
T30n1584_001:1020b26	皆得清淨。乃至如經廣說。一切煩惱相故。入	皆 得 清 淨 乃 至 如 經 廣 說 一切煩惱 相 故 入 
T30n1584_001:1020b27	通達分故。修善思惟故。證阿摩羅識。故知阿	通 達 分 故 修 善 思 惟 故 證 阿摩羅識 故 知 阿 
T30n1584_001:1020b28	羅耶識與煩惱俱滅。如是分別真實解釋心	羅 耶 識 與 煩 惱 俱 滅 如 是 分 別 真 實 解 釋 心 
T30n1584_001:1020b29	意識義。因此解釋心意識故。於三界中得	意 識 義 因 此 解 釋 心 意 識 故 於 三 界 中 得 
T30n1584_001:1020c01	知一切煩惱之法諸清淨法。餘處所說心意	知 一切煩惱 之 法 諸 清 淨 法 餘 處 所 說 心 意 
T30n1584_001:1020c02	識者。為欲教化諸眾生故。為諸眾生未有深	識 者 為 欲 教 化 諸 眾 生 故 為 諸 眾 生 未 有 深 
T30n1584_001:1020c03	智易生信解。但說六識。問曰。有人有阿羅耶	智 易 生 信 解 但 說 六 識 問 曰 有 人 有 阿 羅 耶 
T30n1584_001:1020c04	識有六識不。有人有六識無阿羅耶識不。答	識 有 六 識 不 有 人 有 六 識 無 阿 羅 耶 識 不 答 
T30n1584_001:1020c05	曰。此有四句。一者如人無心眠時。迷悶心	曰 此 有 四 句 一 者 如 人 無 心 眠 時 迷 悶 心 
T30n1584_001:1020c06	時。入無想定。生無想天。阿那含人入滅盡定。	時 入無想定 生 無 想 天 阿 那 含 人 入 滅 盡 定 
T30n1584_001:1020c07	此五種人。有阿羅耶識則無六識。二者阿羅	此 五 種 人 有 阿 羅 耶 識 則 無 六 識 二 者 阿 羅 
T30n1584_001:1020c08	漢。及辟支佛。不退菩薩。如來世尊。此四種	漢 及 辟 支 佛 不退菩薩 如 來 世 尊 此 四 種 
T30n1584_001:1020c09	人。以有心處有於六識無阿羅耶識。三者凡	人 以 有 心 處 有 於 六 識 無 阿 羅 耶 識 三 者 凡 
T30n1584_001:1020c10	夫之人。須陀洹。斯陀含。阿那含。以有心處有	夫 之 人 須 陀 洹 斯 陀 含 阿 那 含 以 有 心 處 有 
