X63n1235_001:0171b21	路。不墮悄然機。風穴謂真曰。何不看渠下語。	路 不 墮 悄 然 機 風 穴 謂 真 曰 何 不 看 渠 下 語 
X63n1235_001:0171b22	傳曰。汾陽無德禪師作一字歌。其略曰。諸佛不曾	傳 曰 汾 陽 無 德 禪 師 作 一 字 歌 其 略 曰 諸 佛 不 曾 
X63n1235_001:0171b23	說法。汾陽略宣一字。亦非紙墨文章。不學維摩默	說 法 汾 陽 略 宣 一 字 亦 非 紙 墨 文 章 不 學 維 摩 默 
X63n1235_001:0171b24	地。又曰。飲光尊者同明證。瞬目欽恭行正令。真漏	地 又 曰 飲 光 尊 者 同 明 證 瞬 目 欽 恭 行 正 令 真 漏 
X63n1235_001:0171c01	泄家風也。昔黃檗嘗遣臨濟馳書至溈山。既去。溈	泄 家 風 也 昔 黃 檗 嘗 遣 臨 濟 馳 書 至 溈 山 既 去 溈 
X63n1235_001:0171c02	山問仰山曰。寂子。此道人他日如何。對曰。黃檗法	山 問 仰 山 曰 寂 子 此 道 人 他 日 如 何 對 曰 黃 檗 法 
X63n1235_001:0171c03	道賴此人。他日大行吳．越之間。然遇大風則止。溈	道 賴 此 人 他 日 大 行 吳 越 之 間 然 遇 大 風 則 止 溈 
X63n1235_001:0171c04	山曰。莫有續之者否。對曰。有。但年代深遠。不復舉	山 曰 莫 有 續 之 者 否 對 曰 有 但 年 代 深 遠 不 復 舉 
X63n1235_001:0171c05	似。溈曰。子何惜為我一舉似耶。於是仰山默然。曰。	似 溈 曰 子 何 惜 為 我 一 舉 似 耶 於 是 仰 山 默 然 曰 
X63n1235_001:0171c06	將此身心奉塵剎。是則名為報佛恩。風穴暮年常	將 此 身 心 奉 塵 剎 是 則 名 為 報 佛 恩 風 穴 暮 年 常 
X63n1235_001:0171c07	憂仰山之讖。己躬當之。乃有念公。知為仰山再來	憂 仰 山 之 讖 己 躬 當 之 乃 有 念 公 知 為 仰 山 再 來 
X63n1235_001:0171c08	也。	也 
X63n1235_001:0171c09	永嘉尊者曰。日夜精勤。恐緣差故。	永 嘉 尊 者 曰 日 夜 精 勤 恐 緣 差 故 
X63n1235_001:0171c10	傳曰。北齊沙門慧曉。以厭鄉閭。遁居靈巖數十年。	傳 曰 北 齊 沙 門 慧 曉 以 厭 鄉 閭 遁 居 靈 巖 數 十 年 
X63n1235_001:0171c11	有任山令者。自鄉閭來。曉自念離鄉久。思問親舊	有 任 山 令 者 自 鄉 閭 來 曉 自 念 離 鄉 久 思 問 親 舊 
X63n1235_001:0171c12	存沒。詣邑謁令。令適有客。未得通謁。久之。曉忽悟	存 沒 詣 邑 謁 令 令 適 有 客 未 得 通 謁 久 之 曉 忽 悟 
X63n1235_001:0171c13	曰。非令慢客。乃我之愛憎耳。何遽懷土哉。取謁書	曰 非 令 慢 客 乃 我 之 愛 憎 耳 何 遽 懷 土 哉 取 謁 書 
X63n1235_001:0171c14	曰。咄哉失念。欻爾還覺。遂去。	曰 咄 哉 失 念 欻 爾 還 覺 遂 去 
X63n1235_001:0171c15	三祖大師曰。毫釐有差。天地懸隔。	三 祖 大 師 曰 毫 釐 有 差 天 地 懸 隔 
X63n1235_001:0171c16	傳曰。南嶽思大禪師。既獲宿智通。尋復障起。四肢	傳 曰 南 嶽 思 大 禪 師 既 獲 宿 智 通 尋 復 障 起 四 肢 
X63n1235_001:0171c17	緩弱。不能行步。自念曰。病從業生。業從心起。心源	緩 弱 不 能 行 步 自 念 曰 病 從 業 生 業 從 心 起 心 源 
X63n1235_001:0171c18	無起。外境何狀。病業與身。都如雲影。如是觀已。顛	無 起 外 境 何 狀 病 業 與 身 都 如 雲 影 如 是 觀 已 顛 
X63n1235_001:0171c19	倒想滅。輕安如故。	倒 想 滅 輕 安 如 故 
X63n1235_001:0171c20	攝論曰。處夢謂輕年。悟乃須臾頃。故時雖無量。攝在	攝 論 曰 處 夢 謂 輕 年 悟 乃 須 臾 頃 故 時 雖 無 量 攝 在 
X63n1235_001:0171c21	一剎那。	一 剎 那 
X63n1235_001:0171c22	傳曰。賢首曰。此中一剎那者。即謂無念。楞伽曰。一	傳 曰 賢 首 曰 此 中 一 剎 那 者 即 謂 無 念 楞 伽 曰 一 
X63n1235_001:0171c23	切法不生。我說剎那義。初生即有滅。不為愚者說。	切 法 不 生 我 說 剎 那 義 初 生 即 有 滅 不 為 愚 者 說 
X63n1235_001:0171c24	以一剎那流轉。必無自性故。即是無生。若非無生。	以 一 剎 那 流 轉 必 無 自 性 故 即 是 無 生 若 非 無 生 
X63n1235_001:0172a01	則不流轉。是故契無生者。方見剎那也。黃檗慧禪	則 不 流 轉 是 故 契 無 生 者 方 見 剎 那 也 黃 檗 慧 禪 
X63n1235_001:0172a02	師初謁疏山。問曰。剎那便去時如何。曰。逼塞虗空。	師 初 謁 疏 山 問 曰 剎 那 便 去 時 如 何 曰 逼 塞 虗 空 
X63n1235_001:0172a03	汝作麼生去。慧曰。逼塞虗空。不如不去。疏山乃默	汝 作 麼 生 去 慧 曰 逼 塞 虗 空 不 如 不 去 疏 山 乃 默 
X63n1235_001:0172a04	然。慧出見第一座。問慧曰。汝適祇對之語甚奇。曰。	然 慧 出 見 第 一 座 問 慧 曰 汝 適 祇 對 之 語 甚 奇 曰 
X63n1235_001:0172a05	亦似偶然。願為開示。第一座曰。一剎那間還容擬	亦 似 偶 然 願 為 開 示 第 一 座 曰 一 剎 那 間 還 容 擬 
X63n1235_001:0172a06	議否。慧於是悟旨於言下。予作偈曰。逼塞虗空。不	議 否 慧 於 是 悟 旨 於 言 下 予 作 偈 曰 逼 塞 虗 空 不 
X63n1235_001:0172a07	行而至。而剎那中。寧容擬議。直下便見。不落意地。	行 而 至 而 剎 那 中 寧 容 擬 議 直 下 便 見 不 落 意 地 
X63n1235_001:0172a08	眼孔定動。則已不是。	眼 孔 定 動 則 已 不 是 
X63n1235_001:0172a09	還源觀曰。由於塵相。念念遷變。即是生死。由觀塵相。	還 源 觀 曰 由 於 塵 相 念 念 遷 變 即 是 生 死 由 觀 塵 相 
X63n1235_001:0172a10	生滅相盡。空無有實。即是涅槃。	生 滅 相 盡 空 無 有 實 即 是 涅 槃 
X63n1235_001:0172a11	傳曰。於色．聲等法。念念分別。名為遷變。觀此色．聲	傳 曰 於 色 聲 等 法 念 念 分 別 名 為 遷 變 觀 此 色 聲 
X63n1235_001:0172a12	等法起滅無從。當處解脫。先觀己眼曰。是眼即不	等 法 起 滅 無 從 當 處 解 脫 先 觀 己 眼 曰 是 眼 即 不 
X63n1235_001:0172a13	能自見其己體。自體尚不見。云何見餘物。次觀前	能 自 見 其 己 體 自 體 尚 不 見 云 何 見 餘 物 次 觀 前 
X63n1235_001:0172a14	境曰。若見是樹。復云何樹。若見非樹。云何見樹。次	境 曰 若 見 是 樹 復 云 何 樹 若 見 非 樹 云 何 見 樹 次 
X63n1235_001:0172a15	觀三際曰。若見在是有耶。則過去未來亦應是有。	觀 三 際 曰 若 見 在 是 有 耶 則 過去未來 亦 應 是 有 
X63n1235_001:0172a16	若過去未來是無耶。則見在亦應是無。	若 過去未來 是 無 耶 則 見 在 亦 應 是 無 
X63n1235_001:0172a17	金剛般若經曰。若人於此經生淨信者。非於一佛二	金 剛 般 若 經 曰 若 人 於 此 經 生 淨 信 者 非 於 一 佛 二 
X63n1235_001:0172a18	佛三四五佛。種諸善根。已於無量百千萬億佛所。種	佛 三 四 五 佛 種 諸 善 根 已 於 無量百千萬億 佛 所 種 
X63n1235_001:0172a19	諸善根。	諸 善 根 
X63n1235_001:0172a20	傳曰。華嚴經曰。堅翅鳥以龍為食。先觀大海諸龍	傳 曰 華 嚴 經 曰 堅 翅 鳥 以 龍 為 食 先 觀 大 海 諸 龍 
X63n1235_001:0172a21	命將盡者。即以兩翅擘海取而食之。乃知信受此	命 將 盡 者 即 以 兩 翅 擘 海 取 而 食 之 乃 知 信 受 此 
X63n1235_001:0172a22	法。非根熟眾生。莫能然也。神鼎諲禪師嘗曰。鳥窠	法 非 根 熟 眾 生 莫 能 然 也 神 鼎 諲 禪 師 嘗 曰 鳥 窠 
X63n1235_001:0172a23	侍者見以布毛吹之。便薦此事。自非久積淨業。曠	侍 者 見 以 布 毛 吹 之 便 薦 此 事 自 非 久 積 淨 業 曠 
X63n1235_001:0172a24	劫行持。安能如此。汾陽昭禪師亦作偈曰。侍者初	劫 行 持 安 能 如 此 汾 陽 昭 禪 師 亦 作 偈 曰 侍 者 初 
X63n1235_001:0172b01	心慕勝緣。辭師擬去學參禪。鳥窠知是根機熟。吹	心 慕 勝 緣 辭 師 擬 去 學 參 禪 鳥 窠 知 是 根 機 熟 吹 
X63n1235_001:0172b02	毛當下得心安。兩耆年皆首山高弟。必以積淨業．	毛 當 下 得 心 安 兩 耆 年 皆 首 山 高 弟 必 以 積 淨 業 
X63n1235_001:0172b03	根機熟為言。蓋其淵源出於金剛般若而不可誣	根 機 熟 為 言 蓋 其 淵 源 出 於 金 剛 般 若 而 不 可 誣 
X63n1235_001:0172b04	也。近世之邪禪乃曰。此安有悟。吹毛而傳悟者。權	也 近 世 之 邪 禪 乃 曰 此 安 有 悟 吹 毛 而 傳 悟 者 權 
X63n1235_001:0172b05	耳。是所謂自無目。而欲廢天下視也。	耳 是 所 謂 自 無 目 而 欲 廢 天 下 視 也 
X63n1235_001:0172b06	破色心論曰。如人夢中。本無女子。而見女人與身交	破 色 心 論 曰 如 人 夢 中 本 無 女 子 而 見 女 人 與 身 交 
X63n1235_001:0172b07	會。漏失不淨。眾生如是。無始世來。虗妄受用。色．香．味．	會 漏 失 不 淨 眾 生 如 是 無始世來 虗 妄 受 用 色 香 味 
X63n1235_001:0172b08	觸等外諸境。皆亦如是。實無而成。	觸 等 外 諸 境 皆 亦 如 是 實 無 而 成 
X63n1235_001:0172b09	傳曰。所言實無而成者。如佛在時。有弟兄三人聞	傳 曰 所 言 實 無 而 成 者 如 佛 在 時 有 弟 兄 三 人 聞 
X63n1235_001:0172b10	毗耶離國婬女菴羅婆利。舍衛國婬女須曼那。王	毗 耶 離 國 婬 女 菴 羅 婆 利 舍 衛 國 婬 女 須 曼 那 王 
X63n1235_001:0172b11	舍城婬女優鉢羅槃那。皆有美色。晝夜念之不舍。	舍 城 婬 女 優 鉢 羅 槃 那 皆 有 美 色 晝 夜 念 之 不 舍 
X63n1235_001:0172b12	便夢與之從事。覺已念曰。彼女不來。我亦不往。而	便 夢 與 之 從 事 覺 已 念 曰 彼 女 不 來 我 亦 不 往 而 
X63n1235_001:0172b13	婬事得辦。因是而悟一切諸法皆如是耶。於是頓	婬 事 得 辦 因 是 而 悟 一切諸法 皆 如 是 耶 於 是 頓 
X63n1235_001:0172b14	證惟心。魏將張遼。唐將王彥章皆有威名。當時小	證 惟 心 魏 將 張 遼 唐 將 王 彥 章 皆 有 威 名 當 時 小 
X63n1235_001:0172b15	兒啼不止。其母呼兩人者名。而兒啼止。小兒未識	兒 啼 不 止 其 母 呼 兩 人 者 名 而 兒 啼 止 小 兒 未 識 
X63n1235_001:0172b16	張．王。而聞其名輒啼止。非唯心何哉。	張 王 而 聞 其 名 輒 啼 止 非 唯 心 何 哉 
X63n1235_001:0172b17	華嚴經曰。毗目仙人執善財手。即時善財自見其身。	華 嚴 經 曰 毗 目 仙 人 執 善 財 手 即 時 善 財 自 見 其 身 
X63n1235_001:0172b18	往十佛剎微塵數世界中。到十佛剎微塵數諸佛所。	往 十 佛 剎 微 塵 數 世 界 中 到 十 佛 剎 微 塵 數 諸 佛 所 
X63n1235_001:0172b19	見彼佛剎及其眾會。諸佛相好。種種莊嚴。乃至或經	見 彼 佛 剎 及 其 眾 會 諸 佛 相 好 種 種 莊 嚴 乃 至 或 經 
X63n1235_001:0172b20	百千億不可說不可說佛剎微塵數劫。乃至時彼仙	百 千 億 不可說不可說 佛 剎 微 塵 數 劫 乃 至 時 彼 仙 
X63n1235_001:0172b21	人放善財手。善財童子即自見身還在本處。	人 放 善 財 手 善 財 童 子 即 自 見 身 還 在 本 處 
X63n1235_001:0172b22	傳曰。方執其手。即入觀門。見自他不隔於毫端。始	傳 曰 方 執 其 手 即 入 觀 門 見 自 他 不 隔 於 毫 端 始 
X63n1235_001:0172b23	終不移於當念。及其放手。即是出定。永明曰。是知	終 不 移 於 當 念 及 其 放 手 即 是 出 定 永 明 曰 是 知 
X63n1235_001:0172b24	不動本位之地。而身遍十方。未離一念之中。而還	不 動 本 位 之 地 而 身 遍 十 方 未 離 一 念 之 中 而 還 
X63n1235_001:0172c01	經塵劫。本位不動。遠近之剎歷然。一念靡移。延促	經 塵 劫 本 位 不 動 遠 近 之 剎 歷 然 一 念 靡 移 延 促 
X63n1235_001:0172c02	之時宛爾。世尊蓋以蓮為譬。而世莫有知者。予特	之 時 宛 爾 世 尊 蓋 以 蓮 為 譬 而 世 莫 有 知 者 予 特 
X63n1235_001:0172c03	知之。夫蓮方開華。時中已有子。子中已有蔤。因中	知 之 夫 蓮 方 開 華 時 中 已 有 子 子 中 已 有 蔤 因 中 
X63n1235_001:0172c04	有果。果中有因。三世一時也。其子分布。又會屬焉。	有 果 果 中 有 因 三 世 一 時 也 其 子 分 布 又 會 屬 焉 
X63n1235_001:0172c05	連續不斷。十方不隔也。	連 續 不 斷 十 方 不 隔 也 
X63n1235_001:0172c06	維摩經曰。文殊師利又問。生死有畏。菩薩當何所依。	維 摩 經 曰 文 殊 師 利 又 問 生 死 有 畏 菩 薩 當 何 所 依 
X63n1235_001:0172c07	維摩詰言。菩薩於生死畏中。當依如來功德之力。文	維 摩 詰 言 菩 薩 於 生 死 畏 中 當 依 如 來 功 德 之 力 文 
X63n1235_001:0172c08	殊師利又問。菩薩欲依如來功德之力。當於何住。答	殊 師 利 又 問 菩 薩 欲 依 如 來 功 德 之 力 當 於 何 住 答 
X63n1235_001:0172c09	曰。菩薩欲依如來功德之力。當住度脫一切眾生。	曰 菩 薩 欲 依 如 來 功 德 之 力 當 住 度 脫 一 切 眾 生 
X63n1235_001:0172c10	傳曰。菩薩運心。非止利他。乃所以自利。故前聖以	傳 曰 菩 薩 運 心 非 止 利 他 乃 所 以 自 利 故 前 聖 以 
