T55n2155_001:0724c18	法鏡經一卷後漢安息優婆塞安玄共沙門	法 鏡 經 一 卷 後 漢 安 息 優 婆 塞 安 玄 共 沙 門 
T55n2155_001:0724c19	嚴佛調譯上六經八卷同帙計一百四十	嚴 佛 調 譯 上 六 經 八 卷 同 帙 計 一 百 四 十 
T55n2155_001:0724c20	四紙　【服】。	四 紙 服 
T55n2155_001:0724c21	郁迦羅越問菩薩行經二卷西晉三藏竺法	郁 迦 羅 越 問 菩 薩 行 經 二 卷 西 晉 三 藏 竺 法 
T55n2155_001:0724c22	護譯	護 譯 
T55n2155_001:0724c23	幻士仁賢經一卷西晉三藏竺法護譯	幻 士 仁 賢 經 一 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0724c24	決定毘尼經一卷群錄皆云燉煌竟不顯人	決定毘尼 經 一 卷 群 錄 皆 云 燉 煌 竟 不 顯 人 
T55n2155_001:0724c25	名年代	名 年 代 
T55n2155_001:0724c26	發覺淨心經二卷隋天竺三藏闍那崛多譯	發 覺 淨 心 經 二 卷 隋 天 竺 三 藏 闍 那 崛 多 譯 
T55n2155_001:0724c27	優填王經一卷西晉沙門法炬譯	優填王經 一 卷 西 晉 沙 門 法 炬 譯 
T55n2155_001:0724c28	須摩提經一卷西晉三藏竺法護譯	須 摩 提 經 一 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0725a01	須摩提菩薩經一卷姚秦三藏鳩摩羅什譯	須 摩 提 菩 薩 經 一 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 
T55n2155_001:0725a02	阿闍世王女阿術達菩薩經一卷西晉三藏	阿 闍 世 王 女 阿 術 達 菩 薩 經 一 卷 西 晉 三 藏 
T55n2155_001:0725a03	竺法護譯	竺 法 護 譯 
T55n2155_001:0725a04	離垢施女經一卷西晉三藏竺法護譯	離 垢 施 女 經 一 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0725a05	上九經十卷同帙計一百五十一紙　【衣】。	上 九 經 十 卷 同 帙 計 一 百 五 十 一 紙 衣 
T55n2155_001:0725a06	得無垢女經一卷元魏婆羅門瞿曇般若流	得 無 垢 女 經 一 卷 元 魏 婆 羅 門 瞿 曇 般 若 流 
T55n2155_001:0725a07	支譯	支 譯 
T55n2155_001:0725a08	文殊師利所說不思議佛境界經二卷唐三	文 殊 師 利 所 說 不 思 議 佛 境 界 經 二 卷 唐 三 
T55n2155_001:0725a09	藏菩提流志譯(南多天后代三字)	藏 菩 提 流 志 譯 南 多 天 后 代 三 字 
T55n2155_001:0725a10	如幻三昧經三卷西晉三藏竺法護譯	如幻三昧 經 三 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0725a11	聖善住意天子所問經三卷元魏婆羅門瞿	聖 善 住 意 天 子 所 問 經 三 卷 元 魏 婆 羅 門 瞿 
T55n2155_001:0725a12	曇般若流支譯(第三譯○七譯四闕)	曇 般 若 流 支 譯 第 三 譯 七 譯 四 闕 
T55n2155_001:0725a13	太子刷護經一卷西晉三藏竺法護譯	太 子 刷 護 經 一 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0725a14	太子和休經一卷僧祐錄云安公錄中失譯	太 子 和 休 經 一 卷 僧 祐 錄 云 安 公 錄 中 失 譯 
T55n2155_001:0725a15	上六經十一卷同帙計一百七十五紙　【裳】。	上 六 經 十 一 卷 同 帙 計 一 百 七 十 五 紙 裳 
T55n2155_001:0725a16	慧上菩薩問大善權經二卷　西晉三藏竺法	慧 上 菩 薩 問 大 善 權 經 二 卷 西 晉 三 藏 竺 法 
T55n2155_001:0725a17	護譯	護 譯 
T55n2155_001:0725a18	大乘顯識經二卷唐中天竺三藏地婆訶羅	大 乘 顯 識 經 二 卷 唐 中 天 竺 三 藏 地 婆 訶 羅 
T55n2155_001:0725a19	譯	譯 
T55n2155_001:0725a20	大乘方等要慧經一卷後漢安息三藏安世	大 乘 方 等 要 慧 經 一 卷 後 漢 安 息 三 藏 安 世 
T55n2155_001:0725a21	高譯	高 譯 
T55n2155_001:0725a22	彌勒菩薩所問本願經一卷西晉三藏竺法	彌 勒 菩 薩 所 問 本 願 經 一 卷 西 晉 三 藏 竺 法 
T55n2155_001:0725a23	護譯	護 譯 
T55n2155_001:0725a24	佛遺日摩尼寶經一卷後漢月支三藏支婁	佛 遺 日 摩 尼 寶 經 一 卷 後 漢 月 支 三 藏 支 婁 
T55n2155_001:0725a25	迦讖譯	迦 讖 譯 
T55n2155_001:0725a26	摩訶衍寶嚴經一卷晉代譯失三藏名	摩 訶 衍 寶 嚴 經 一 卷 晉 代 譯 失 三 藏 名 
T55n2155_001:0725a27	勝鬘師子吼一乘大方便方廣經一卷宋天	勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經 一 卷 宋 天 
T55n2155_001:0725a28	竺三藏求那跋陀羅譯	竺 三 藏 求 那 跋 陀 羅 譯 
T55n2155_001:0725a29	毘耶婆問經二卷元魏婆羅門瞿曇般若流	毘 耶 婆 問 經 二 卷 元 魏 婆 羅 門 瞿 曇 般 若 流 
T55n2155_001:0725b01	支譯上八經十一卷同帙計一百五十八	支 譯 上 八 經 十 一 卷 同 帙 計 一 百 五 十 八 
T55n2155_001:0725b02	紙　【推】。	紙 推 
T55n2155_001:0725b03	大集部(總二十四部一百四十二卷)	大 集 部 總 二 十 四 部 一 百 四 十 二 卷 
T55n2155_001:0725b04	大方等大集經三十卷北涼天竺三藏曇無	大 方 等 大 集 經 三 十 卷 北 涼 天 竺 三 藏 曇 無 
T55n2155_001:0725b05	讖於姑臧譯自四帙計八百四十九紙	讖 於 姑 臧 譯 自 四 帙 計 八 百 四 十 九 紙 
T55n2155_001:0725b06	　【位】【讓】【國】【有】。	 位 讓 國 有 
T55n2155_001:0725b07	大方等大集日藏經十卷隋天竺三藏那連	大 方 等 大 集 日 藏 經 十 卷 隋 天 竺 三 藏 那 連 
T55n2155_001:0725b08	提耶舍譯自一帙計二百一十三紙　【虞】。	提 耶 舍 譯 自 一 帙 計 二 百 一 十 三 紙 虞 
T55n2155_001:0725b09	大集月藏經十卷高齊天竺三藏那連提耶	大 集 月 藏 經 十 卷 高 齊 天 竺 三 藏 那 連 提 耶 
T55n2155_001:0725b10	舍譯自一帙計二百二十八紙　【陶】。	舍 譯 自 一 帙 計 二 百 二 十 八 紙 陶 
T55n2155_001:0725b11	大乘大集地藏十輪經十卷唐三藏玄奘譯	大 乘 大 集 地 藏 十 輪 經 十 卷 唐 三 藏 玄 奘 譯 
T55n2155_001:0725b12	自一帙計一百七十二紙　【唐】。	自 一 帙 計 一 百 七 十 二 紙 唐 
T55n2155_001:0725b13	大方廣十輪經八卷失譯	大 方 廣 十 輪 經 八 卷 失 譯 
T55n2155_001:0725b14	大集須彌藏經二卷高齊天竺三藏那連提	大 集 須 彌 藏 經 二 卷 高 齊 天 竺 三 藏 那 連 提 
T55n2155_001:0725b15	舍共法智譯上二經十卷同帙計一百五	舍 共 法 智 譯 上 二 經 十 卷 同 帙 計 一 百 五 
T55n2155_001:0725b16	十三紙　【弔】。	十 三 紙 弔 
T55n2155_001:0725b17	虛空藏菩薩經一卷姚秦罽賓三藏佛陀耶	虛 空 藏 菩 薩 經 一 卷 姚 秦 罽 賓 三 藏 佛 陀 耶 
T55n2155_001:0725b18	舍歸罽賓譯	舍 歸 罽 賓 譯 
T55n2155_001:0725b19	虛空藏菩薩神呪經一卷宋罽賓三藏曇摩	虛 空 藏 菩 薩 神 呪 經 一 卷 宋 罽 賓 三 藏 曇 摩 
T55n2155_001:0725b20	蜜多譯	蜜 多 譯 
T55n2155_001:0725b21	虛空孕菩薩經二卷隋天竺三藏闍那崛多	虛 空 孕 菩 薩 經 二 卷 隋 天 竺 三 藏 闍 那 崛 多 
T55n2155_001:0725b22	等譯	等 譯 
T55n2155_001:0725b23	觀虛空藏菩薩經一卷宋罽賓三藏曇摩蜜	觀 虛 空 藏 菩 薩 經 一 卷 宋 罽 賓 三 藏 曇 摩 蜜 
T55n2155_001:0725b24	多譯	多 譯 
T55n2155_001:0725b25	菩薩念佛三昧經六卷宋天竺沙門功德直	菩 薩 念佛三昧 經 六 卷 宋 天 竺 沙 門 功 德 直 
T55n2155_001:0725b26	共玄暢譯上五經十一卷同帙計一百六	共 玄 暢 譯 上 五 經 十 一 卷 同 帙 計 一 百 六 
T55n2155_001:0725b27	十二紙　【民】。	十 二 紙 民 
T55n2155_001:0725b28	大方等大集菩薩念佛三昧經十卷隋天竺	大 方 等 大 集 菩 薩 念佛三昧 經 十 卷 隋 天 竺 
T55n2155_001:0725b29	三藏達摩笈多譯(第二譯)自一帙計一百三	三 藏 達 摩 笈 多 譯 第 二 譯 自 一 帙 計 一 百 三 
T55n2155_001:0725c01	十八紙　【伐】。	十 八 紙 伐 
T55n2155_001:0725c02	般舟三昧經三卷後漢月支三藏支婁迦讖譯	般舟三昧 經 三 卷 後 漢 月 支 三 藏 支 婁 迦 讖 譯 
T55n2155_001:0725c03	拔陀菩薩經一卷(亦名拔陀經)僧祐錄云安公古典	拔 陀 菩 薩 經 一 卷 亦 名 拔 陀 經 僧 祐 錄 云 安 公 古 典 
T55n2155_001:0725c04	經是般舟經初四品異譯	經 是 般 舟 經 初 四 品 異 譯 
T55n2155_001:0725c05	大方等大集賢護經五卷隋天竺三藏闍那	大 方 等 大 集 賢 護 經 五 卷 隋 天 竺 三 藏 闍 那 
T55n2155_001:0725c06	崛多等譯上三經九卷同帙計一百五十	崛 多 等 譯 上 三 經 九 卷 同 帙 計 一 百 五 十 
T55n2155_001:0725c07	五紙　【罪】。	五 紙 罪 
T55n2155_001:0725c08	阿差末經七卷西晉三藏竺法護譯	阿 差 末 經 七 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0725c09	無盡意菩薩經四卷宋涼州沙門智嚴共寶	無 盡 意 菩 薩 經 四 卷 宋 涼 州 沙 門 智 嚴 共 寶 
T55n2155_001:0725c10	雲譯上二經十一卷同帙計一百八十八	雲 譯 上 二 經 十 一 卷 同 帙 計 一 百 八 十 八 
T55n2155_001:0725c11	紙　【周】。	紙 周 
T55n2155_001:0725c12	大集譬喻王經二卷隋天竺闍那崛多等譯	大 集 譬 喻 王 經 二 卷 隋 天 竺 闍 那 崛 多 等 譯 
T55n2155_001:0725c13	大哀經八卷西晉三藏竺法護譯上二經	大 哀 經 八 卷 西 晉 三 藏 竺 法 護 譯 上 二 經 
T55n2155_001:0725c14	十卷同帙計一百五十五紙　【發】。	十 卷 同 帙 計 一 百 五 十 五 紙 發 
T55n2155_001:0725c15	寶女所問經四卷西晉三藏竺法護譯	寶 女 所 問 經 四 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0725c16	無言童子經二卷西晉三藏竺法護譯	無 言 童 子 經 二 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0725c17	自在王菩薩經二卷姚秦三藏鳩摩羅什於	自 在 王 菩 薩 經 二 卷 姚 秦 三 藏 鳩 摩 羅 什 於 
T55n2155_001:0725c18	逍遙園譯	逍 遙 園 譯 
T55n2155_001:0725c19	奮迅王問經二卷元魏婆羅門瞿曇般若流	奮 迅 王 問 經 二 卷 元 魏 婆 羅 門 瞿 曇 般 若 流 
T55n2155_001:0725c20	支等譯上四經十卷同帙計一百八十八	支 等 譯 上 四 經 十 卷 同 帙 計 一 百 八 十 八 
T55n2155_001:0725c21	紙　【殷】。	紙 殷 
T55n2155_001:0725c22	寶星陀羅尼經十卷唐天竺三藏波羅頗蜜	寶 星 陀 羅 尼 經 十 卷 唐 天 竺 三 藏 波 羅 頗 蜜 
T55n2155_001:0725c23	多羅譯自一帙計一百三十三紙　【湯】。	多 羅 譯 自 一 帙 計 一 百 三 十 三 紙 湯 
T55n2155_001:0725c24	華嚴部(總二十六部一百八十七卷)	華 嚴 部 總 二 十 六 部 一 百 八 十 七 卷 
T55n2155_001:0725c25	大方廣佛華嚴經五十卷東晉天竺三藏佛	大 方 廣 佛 華 嚴 經 五 十 卷 東 晉 天 竺 三 藏 佛 
T55n2155_001:0725c26	陀羅等譯自五帙計一千一百紙	陀 羅 等 譯 自 五 帙 計 一 千 一 百 紙 
T55n2155_001:0725c27	　【坐】【朝】【問】【道】【垂】。	 坐 朝 問 道 垂 
T55n2155_001:0725c28	大方廣佛華嚴經八十卷唐于闐三藏實叉	大 方 廣 佛 華 嚴 經 八 十 卷 唐 于 闐 三 藏 實 叉 
T55n2155_001:0725c29	難陀等譯(南多大唐天后代三字)自八帙計一千三百	難 陀 等 譯 南 多 大 唐 天 后 代 三 字 自 八 帙 計 一 千 三 百 
T55n2155_001:0726a01	七十二紙　【拱】【平】【章】【愛】【育】【黎】【首】【臣】。	七 十 二 紙 拱 平 章 愛 育 黎 首 臣 
T55n2155_001:0726a02	信力入印法門經五卷元魏天竺三藏曇摩	信 力 入 印 法 門 經 五 卷 元 魏 天 竺 三 藏 曇 摩 
T55n2155_001:0726a03	流支譯	流 支 譯 
T55n2155_001:0726a04	度諸佛境界智光嚴經一卷失譯	度 諸佛境界 智 光 嚴 經 一 卷 失 譯 
T55n2155_001:0726a05	佛華嚴入如來德智不思議境界經二卷隋	佛 華 嚴 入 如 來 德 智 不思議境 界 經 二 卷 隋 
T55n2155_001:0726a06	天竺三藏闍那崛多等譯	天 竺 三 藏 闍 那 崛 多 等 譯 
T55n2155_001:0726a07	大方廣入如來智德不思議經一卷唐于闐	大 方 廣 入 如 來 智 德 不 思 議 經 一 卷 唐 于 闐 
T55n2155_001:0726a08	實叉難陀譯	實 叉 難 陀 譯 
T55n2155_001:0726a09	大方廣佛華嚴經不思議佛境界分一卷唐	大 方 廣 佛 華 嚴 經 不 思 議 佛 境 界 分 一 卷 唐 
T55n2155_001:0726a10	于闐三藏提雲般若譯	于 闐 三 藏 提 雲 般 若 譯 
T55n2155_001:0726a11	大方廣如來不思議境界經一卷唐于闐三	大 方 廣 如 來 不思議境 界 經 一 卷 唐 于 闐 三 
T55n2155_001:0726a12	藏實叉難陀譯	藏 實 叉 難 陀 譯 
T55n2155_001:0726a13	大乘金剛髻珠菩薩修行分一卷唐三藏菩	大 乘 金 剛 髻 珠 菩薩修行 分 一 卷 唐 三 藏 菩 
T55n2155_001:0726a14	提流志譯	提 流 志 譯 
T55n2155_001:0726a15	大方廣佛華嚴經修慈分一卷唐三藏提雲	大 方 廣 佛 華 嚴 經 修 慈 分 一 卷 唐 三 藏 提 雲 
T55n2155_001:0726a16	般若譯上八經十三卷同帙計二百紙　【伏】。	般 若 譯 上 八 經 十 三 卷 同 帙 計 二 百 紙 伏 
T55n2155_001:0726a17	大方廣普賢所說經一卷唐于闐三藏實叉	大 方 廣 普 賢 所 說 經 一 卷 唐 于 闐 三 藏 實 叉 
T55n2155_001:0726a18	難陀譯	難 陀 譯 
T55n2155_001:0726a19	莊嚴菩提心經一卷姚秦三藏鳩摩羅什譯	莊 嚴 菩 提 心 經 一 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 
T55n2155_001:0726a20	大方廣菩薩十地經一卷元魏西域三藏吉	大 方 廣 菩薩十地 經 一 卷 元 魏 西 域 三 藏 吉 
T55n2155_001:0726a21	迦夜共曇曜譯	迦 夜 共 曇 曜 譯 
T55n2155_001:0726a22	兜沙經一卷後漢月支三藏支婁迦讖譯	兜 沙 經 一 卷 後 漢 月 支 三 藏 支 婁 迦 讖 譯 
T55n2155_001:0726a23	菩薩本業經一卷吳月支優婆塞支謙譯	菩 薩 本 業 經 一 卷 吳 月 支 優 婆 塞 支 謙 譯 
T55n2155_001:0726a24	諸菩薩求佛本業經一卷西晉清信士聶道	諸 菩 薩 求 佛 本 業 經 一 卷 西 晉 清 信 士 聶 道 
T55n2155_001:0726a25	真譯	真 譯 
T55n2155_001:0726a26	菩薩十住行道品一卷(或直云菩薩十住)西晉三藏竺法	菩薩十住 行 道 品 一 卷 或 直 云 菩薩十住 西 晉 三 藏 竺 法 
T55n2155_001:0726a27	護譯	護 譯 
T55n2155_001:0726a28	菩薩十住經一卷東晉西域三藏祇多蜜譯	菩薩十住 經 一 卷 東 晉 西 域 三 藏 祇 多 蜜 譯 
T55n2155_001:0726a29	漸備一切智德經五卷西晉三藏竺法護譯	漸 備 一 切 智 德 經 五 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0726b01	上九經十三卷同帙計一百七十紙　【戎】。	上 九 經 十 三 卷 同 帙 計 一 百 七 十 紙 戎 
T55n2155_001:0726b02	十住經四卷姚秦三藏鳩摩羅什共佛陀耶	十 住 經 四 卷 姚 秦 三 藏 鳩 摩 羅 什 共 佛 陀 耶 
T55n2155_001:0726b03	舍譯	舍 譯 
T55n2155_001:0726b04	等目菩薩所問三昧經二卷西晉三藏竺法	等 目 菩 薩 所 問 三 昧 經 二 卷 西 晉 三 藏 竺 法 
T55n2155_001:0726b05	護譯	護 譯 
T55n2155_001:0726b06	顯無邊佛土功德經一卷唐三藏玄奘譯	顯 無 邊 佛 土 功 德 經 一 卷 唐 三 藏 玄 奘 譯 
T55n2155_001:0726b07	如來興顯經四卷西晉三藏竺法護譯上	如 來 興 顯 經 四 卷 西 晉 三 藏 竺 法 護 譯 上 
T55n2155_001:0726b08	四經十一卷同帙計二百二十三紙　【羌】。	四 經 十 一 卷 同 帙 計 二 百 二 十 三 紙 羌 
T55n2155_001:0726b09	度世品經六卷西晉三藏竺法護譯	度 世 品 經 六 卷 西 晉 三 藏 竺 法 護 譯 
T55n2155_001:0726b10	羅摩伽經四卷乞伏秦沙門釋聖堅譯	羅 摩 伽 經 四 卷 乞 伏 秦 沙 門 釋 聖 堅 譯 
T55n2155_001:0726b11	大方廣佛華嚴經續入法界品一卷唐中天	大 方 廣 佛 華 嚴 經 續 入 法 界 品 一 卷 唐 中 天 
T55n2155_001:0726b12	竺三藏地婆訶羅譯上三經十一卷同帙	竺 三 藏 地 婆 訶 羅 譯 上 三 經 十 一 卷 同 帙 
T55n2155_001:0726b13	計二百一十紙　【遐】。	計 二 百 一 十 紙 遐 
T55n2155_001:0726b14	涅槃部(總六部五十八卷)	涅 槃 部 總 六 部 五 十 八 卷 
T55n2155_001:0726b15	大般涅槃經四十卷北涼天竺三藏曇無讖	大 般 涅 槃 經 四 十 卷 北 涼 天 竺 三 藏 曇 無 讖 
T55n2155_001:0726b16	於姑臧譯自四帙計七百八十紙	於 姑 臧 譯 自 四 帙 計 七 百 八 十 紙 
T55n2155_001:0726b17	　【邇】【壹】【體】【率】。	 邇 壹 體 率 
