T14n0543_001:0830a11	人身難得，今更若能於剎那頃，發生正念斯	人 身 難 得 今 更 若 能 於 剎 那 頃 發 生 正 念 斯 
T14n0543_001:0830a12	謂為難。「汝諸長者，還能知彼諸佛如來出興	謂 為 難 汝 諸 長 者 還 能 知 彼 諸佛如來 出 興 
T14n0543_001:0830a13	世間，難得值遇，既生佛國，信心不退此亦為	世 間 難 得 值 遇 既 生 佛 國 信 心 不 退 此 亦 為 
T14n0543_001:0830a14	難。於佛正教起信向心，厭離世俗出家為難。	難 於 佛 正 教 起 信 向 心 厭 離 世 俗 出 家 為 難 
T14n0543_001:0830a15	雖復出家，能修比丘清淨梵行息除惡緣，而	雖 復 出 家 能 修 比 丘 清 淨 梵 行 息 除 惡 緣 而 
T14n0543_001:0830a16	是為難。晝夜精勤習諸禪那遠離散亂，亦復	是 為 難 晝 夜 精 勤 習 諸 禪 那 遠 離 散 亂 亦 復 
T14n0543_001:0830a17	為難。若性聰慧，善能分別諸法真偽，此則為	為 難 若 性 聰 慧 善 能 分別諸法 真 偽 此 則 為 
T14n0543_001:0830a18	難。今得為人復遇善王，息諸鬪諍住安樂地，	難 今 得 為 人 復 遇 善 王 息 諸 鬪 諍 住 安 樂 地 
T14n0543_001:0830a19	亦甚為難。若諸眾生，修諸功德生如來國心	亦 甚 為 難 若 諸 眾 生 修諸功德 生 如 來 國 心 
T14n0543_001:0830a20	常堅固，是亦為難。「又諸眾生，能以方便善巧	常 堅 固 是 亦 為 難 又 諸 眾 生 能 以 方便善巧 
T14n0543_001:0830a21	語言，種種勸誘諸善知識，營修福業往詣佛	語 言 種 種 勸 誘 諸 善 知 識 營 修 福 業 往 詣 佛 
T14n0543_001:0830a22	所親近供養，是則為難。若有眾生，遠離貧	所 親近供養 是 則 為 難 若 有 眾 生 遠 離 貧 
T14n0543_001:0830a23	窮鮮薄愚癡，多諸福慧生佛國土，於眾人中，	窮 鮮 薄 愚 癡 多 諸 福 慧 生 佛 國 土 於 眾 人 中 
T14n0543_001:0830a24	能作種種莊嚴佛事，此則為難。若有眾生，於	能 作 種 種 莊 嚴 佛 事 此 則 為 難 若 有 眾 生 於 
T14n0543_001:0830a25	聲聞乘精進禁戒欲求解脫、於辟支佛乘欲	聲 聞 乘 精 進 禁 戒 欲 求 解 脫 於 辟 支 佛 乘 欲 
T14n0543_001:0830a26	求解脫、於無上乘欲求解脫，真實為難。」爾時	求 解 脫 於 無 上 乘 欲 求 解 脫 真 實 為 難 爾 時 
T14n0543_001:0830a27	巨力長者，說是三乘及諸事已，謂眾人言：「如	巨 力 長 者 說 是 三 乘 及 諸 事 已 謂 眾 人 言 如 
T14n0543_001:0830a28	我所說應生覺悟，了達色相不得堅固。」是時，	我 所 說 應 生 覺 悟 了 達 色 相 不 得 堅 固 是 時 
T14n0543_001:0830a29	坐中五百長者聞說是事，如昏醉人殊無醒	坐 中 五 百 長 者 聞 說 是 事 如 昏 醉 人 殊 無 醒 
T14n0543_001:0830b01	覺。于時眾中有一長者，從坐而起，白巨力	覺 于 時 眾 中 有 一 長 者 從 坐 而 起 白 巨 力 
T14n0543_001:0830b02	長者言：「我等今者咸皆有疑，云何名為聲聞	長 者 言 我 等 今 者 咸 皆 有 疑 云 何 名 為 聲 聞 
T14n0543_001:0830b03	緣覺及無上乘？云何世間所有色相五欲樂	緣 覺 及 無 上 乘 云 何 世 間 所 有 色 相 五 欲 樂 
T14n0543_001:0830b04	具，體性不堅剎那生滅？重為我等分別解說，	具 體 性 不 堅 剎 那 生 滅 重 為 我 等 分別解說 
T14n0543_001:0830b05	願樂欲聞。」爾時，巨力長者語彼長者及眾人	願 樂 欲 聞 爾 時 巨 力 長 者 語 彼 長 者 及 眾 人 
T14n0543_001:0830b06	言：「今此舍衛大城，於祇陀林給孤精舍有佛	言 今 此 舍 衛 大 城 於 祇 陀 林 給 孤 精 舍 有 佛 
T14n0543_001:0830b07	世尊，三明六通具八解脫，十力、四無所畏、十	世 尊 三 明 六 通 具 八 解 脫 十 力 四無所畏 十 
T14n0543_001:0830b08	八不共功德具足，名一切智號天人師。在彼	八 不共功德 具 足 名 一 切 智 號 天 人 師 在 彼 
T14n0543_001:0830b09	集會，為眾說法決眾疑網。我與汝等可共俱	集 會 為 眾 說 法 決 眾 疑 網 我 與 汝 等 可 共 俱 
T14n0543_001:0830b10	往親近供養，請問如來如是妙法。」時五百長	往 親近供養 請 問 如 來 如 是 妙 法 時 五 百 長 
T14n0543_001:0830b11	者聞如是說，各各歡喜踊躍無量，持妙香華	者 聞 如 是 說 各 各 歡喜踊躍 無 量 持 妙 香 華 
T14n0543_001:0830b12	種種珍寶，從巨力長者俱詣佛所，右繞三匝，	種 種 珍 寶 從 巨 力 長 者 俱 詣 佛 所 右 繞 三 匝 
T14n0543_001:0830b13	頂禮佛足，恭敬供養歌詠讚歎，退坐一面。爾	頂禮佛足 恭敬供養 歌 詠 讚 歎 退 坐 一 面 爾 
T14n0543_001:0830b14	時世尊觀彼長者等，善根成熟堪受勝法，告	時 世 尊 觀 彼 長 者 等 善根成熟 堪 受 勝 法 告 
T14n0543_001:0830b15	巨力長者并五百長者言：「汝等何因而來至	巨 力 長 者 并 五 百 長 者 言 汝 等 何 因 而 來 至 
T14n0543_001:0830b16	此？」爾時眾中有一長者，從坐而起，偏袒右	此 爾 時 眾 中 有 一 長 者 從 坐 而 起 偏 袒 右 
T14n0543_001:0830b17	肩右膝著地，合掌恭敬讚歎世尊，而作是言：	肩 右膝著地 合掌恭敬 讚 歎 世 尊 而 作 是 言 
T14n0543_001:0830b18	「我等先聞巨力長者方便教示，世間色相五	 我 等 先 聞 巨 力 長 者 方 便 教 示 世 間 色 相 五 
T14n0543_001:0830b19	欲樂具，性不堅實會歸磨滅，乃至廣說，今此	欲 樂 具 性 不 堅 實 會 歸 磨 滅 乃至廣說 今 此 
T14n0543_001:0830b20	人身甚為難得，若復能於一剎那頃發生正	人 身 甚 為 難 得 若 復 能 於 一 剎 那 頃 發 生 正 
T14n0543_001:0830b21	念斷邪妄心，斯亦為難。諸佛如來出興世間，	念 斷 邪 妄 心 斯 亦 為 難 諸佛如來 出 興 世 間 
T14n0543_001:0830b22	值遇亦難，既生佛國須具信心，斯亦為難。於	值 遇 亦 難 既 生 佛 國 須 具 信 心 斯 亦 為 難 於 
T14n0543_001:0830b23	佛正教起信向心，厭離世俗忻求出家，此亦	佛 正 教 起 信 向 心 厭 離 世 俗 忻 求 出 家 此 亦 
T14n0543_001:0830b24	為難。雖復出家，能修比丘清淨梵行息諸惡	為 難 雖 復 出 家 能 修 比 丘 清 淨 梵 行 息 諸 惡 
T14n0543_001:0830b25	緣，是則為難。晝夜精勤習諸禪那遠離散亂，	緣 是 則 為 難 晝 夜 精 勤 習 諸 禪 那 遠 離 散 亂 
T14n0543_001:0830b26	亦復為難。「若性聰慧，善能分別諸法真偽，此	亦 復 為 難 若 性 聰 慧 善 能 分別諸法 真 偽 此 
T14n0543_001:0830b27	則為難。今得為人復遇善王，息諸鬪諍住安	則 為 難 今 得 為 人 復 遇 善 王 息 諸 鬪 諍 住 安 
T14n0543_001:0830b28	樂地，亦甚為難。若諸眾生，修諸功德生如來	樂 地 亦 甚 為 難 若 諸 眾 生 修諸功德 生 如 來 
T14n0543_001:0830b29	國，是亦為難。又諸眾生，能以方便善巧語	國 是 亦 為 難 又 諸 眾 生 能 以 方便善巧 語 
T14n0543_001:0830c01	言，種種勸誘諸善知識營修福業，往詣佛所	言 種 種 勸 誘 諸 善 知 識 營 修 福 業 往 詣 佛 所 
T14n0543_001:0830c02	親近供養，是則為難。「若有眾生，多諸福慧生	親近供養 是 則 為 難 若 有 眾 生 多 諸 福 慧 生 
T14n0543_001:0830c03	佛國土，能作種種莊嚴佛事，此則為難。若有	佛 國 土 能 作 種 種 莊 嚴 佛 事 此 則 為 難 若 有 
T14n0543_001:0830c04	眾生，於聲聞乘辟支佛乘及無上乘，欲求解	眾 生 於 聲 聞 乘 辟 支 佛 乘 及 無 上 乘 欲 求 解 
T14n0543_001:0830c05	脫，真實為難。是時巨力長者為我等輩，說	脫 真 實 為 難 是 時 巨 力 長 者 為 我 等 輩 說 
T14n0543_001:0830c06	世間法乃至三乘及諸難事，我等雖聞皆不	世 間 法 乃 至 三 乘 及 諸 難 事 我 等 雖 聞 皆 不 
T14n0543_001:0830c07	曉悟，各各願樂，親近如來、應、正等覺，有大神	曉 悟 各 各 願 樂 親 近 如 來 應 正 等 覺 有 大 神 
T14n0543_001:0830c08	通具一切智，惟願慈悲廣為我等，開示演說	通 具 一 切 智 惟 願 慈 悲 廣 為 我 等 開 示 演 說 
T14n0543_001:0830c09	三乘妙法及諸難事，世間人身色相五欲，虛	三 乘 妙 法 及 諸 難 事 世 間 人 身 色 相 五 欲 虛 
T14n0543_001:0830c10	幻不實終歸磨滅，令諸聞者悟生滅相，究竟	幻 不 實 終 歸 磨 滅 令 諸 聞 者 悟 生 滅 相 究 竟 
T14n0543_001:0830c11	修行菩薩聖道，皆得發生阿耨多羅三藐三	修 行 菩 薩 聖 道 皆 得 發 生 阿 耨 多 羅 三 藐 三 
T14n0543_001:0830c12	菩提心。」爾時，世尊告彼長者等言：「善哉！善哉！	菩 提 心 爾 時 世 尊 告 彼 長 者 等 言 善 哉 善 哉 
T14n0543_001:0830c13	諸善男子，汝等善能請問如來三乘妙法及	諸 善 男 子 汝 等 善 能 請 問 如 來 三 乘 妙 法 及 
T14n0543_001:0830c14	諸難事，色相幻化五欲不堅，汝等諦聽善思	諸 難 事 色 相 幻 化 五 欲 不 堅 汝 等 諦 聽 善 思 
T14n0543_001:0830c15	念之，如來、應、正等覺出現世間，隨眾生性說	念 之 如 來 應 正 等 覺 出 現 世 間 隨 眾 生 性 說 
T14n0543_001:0830c16	三乘法，方便開示種種譬喻，稱彼根宜信解	三 乘 法 方 便 開 示 種 種 譬 喻 稱 彼 根 宜 信 解 
T14n0543_001:0830c17	曉悟，令各漸證清淨涅槃。「若有眾生，有如	曉 悟 令 各 漸 證 清 淨 涅 槃 若 有 眾 生 有 如 
T14n0543_001:0830c18	來性，於無上乘善根成熟，聞佛演說阿耨多	來 性 於 無 上 乘 善根成熟 聞 佛 演 說 阿 耨 多 
T14n0543_001:0830c19	羅三藐三菩提法，心無怯畏愛樂忻求，智慧	羅 三藐三菩提 法 心 無 怯 畏 愛 樂 忻 求 智 慧 
T14n0543_001:0830c20	明了精進修學，雖遇苦緣冤家逼害堅固不	明 了 精 進 修 學 雖 遇 苦 緣 冤 家 逼 害 堅 固 不 
T14n0543_001:0830c21	退，究竟證於無上菩提。「若諸眾生，於辟支	退 究 竟 證 於 無上菩提 若 諸 眾 生 於 辟 支 
T14n0543_001:0830c22	佛乘善根成熟，聞佛說於十二因緣流轉還	佛 乘 善根成熟 聞 佛 說 於 十二因緣 流 轉 還 
T14n0543_001:0830c23	滅順逆觀行，諦了無疑深生信解，或因世間	滅 順 逆 觀 行 諦 了 無 疑 深生信解 或 因 世 間 
T14n0543_001:0830c24	四時榮謝，覺悟無常獨證聖果。「若諸眾生，於	四 時 榮 謝 覺 悟 無 常 獨 證 聖 果 若 諸 眾 生 於 
T14n0543_001:0830c25	聲聞乘善根成熟，聞佛說於四聖諦法，隨有	聲 聞 乘 善根成熟 聞 佛 說 於 四 聖 諦 法 隨 有 
T14n0543_001:0830c26	所解，知苦斷集證滅修道，四向四果證於無	所 解 知 苦 斷 集 證 滅 修 道 四向四果 證 於 無 
T14n0543_001:0830c27	學，如是三乘權實頓漸，各隨眾生根器大小，	學 如 是 三 乘 權 實 頓 漸 各 隨 眾 生 根 器 大 小 
T14n0543_001:0830c28	愛樂修學，遠離生死解脫安樂。」爾時，巨力長	愛 樂 修 學 遠 離 生 死 解 脫 安 樂 爾 時 巨 力 長 
T14n0543_001:0830c29	者并五百長者，聞佛所說咸皆歡喜，踴躍	者 并 五 百 長 者 聞 佛 所 說 咸 皆 歡 喜 踴 躍 
T14n0543_001:0831a01	無量同聲讚言：「善哉！善哉！能仁大士！善能	無 量 同 聲 讚 言 善 哉 善 哉 能 仁 大 士 善 能 
T14n0543_001:0831a02	演說三乘妙法，我等今者，願樂欲聞無上大	演 說 三 乘 妙 法 我 等 今 者 願 樂 欲 聞 無 上 大 
T14n0543_001:0831a03	乘，甚深法義祕密之行，種種言辭方便譬喻，	乘 甚 深 法 義 祕 密 之 行 種 種 言 辭 方 便 譬 喻 
T14n0543_001:0831a04	令我等輩於阿耨多羅三藐三菩提法而無疑	令 我 等 輩 於 阿耨多羅三藐三菩提 法 而 無 疑 
T14n0543_001:0831a05	惑，深生信解堅固修學，終證菩提心無退捨。」	惑 深生信解 堅 固 修 學 終 證 菩 提 心 無 退 捨 
T14n0543_001:0831a06	爾時，世尊告巨力長者并諸長者言：「彼無上	爾 時 世 尊 告 巨 力 長 者 并 諸 長 者 言 彼 無 上 
T14n0543_001:0831a07	乘最勝深法，是菩薩摩訶薩大智大悲所行	乘 最 勝 深 法 是 菩薩摩訶薩 大 智 大 悲 所 行 
T14n0543_001:0831a08	之道，非諸聲聞及獨覺人安足處所，故凡夫	之 道 非 諸 聲 聞 及 獨 覺 人 安 足 處 所 故 凡 夫 
T14n0543_001:0831a09	人難信難解，汝等當知合掌諦聽。「善男子！若	人 難 信 難 解 汝 等 當 知 合 掌 諦 聽 善 男 子 若 
T14n0543_001:0831a10	諸眾生，住本性中，於無上乘欲求修習，當	諸 眾 生 住 本 性 中 於 無 上 乘 欲 求 修 習 當 
T14n0543_001:0831a11	於一切有情起大悲心，平等救護愛念攝受，	於 一切有情 起大悲心 平 等 救 護 愛 念 攝 受 
T14n0543_001:0831a12	如己師長如己父母、兒女、眷屬親愛憐愍，以	如 己 師 長 如 己 父 母 兒 女 眷 屬 親 愛 憐 愍 以 
T14n0543_001:0831a13	清淨心設廣大施，見裸露者施之衣服，見飢	清 淨 心 設 廣 大 施 見 裸 露 者 施 之 衣 服 見 飢 
T14n0543_001:0831a14	渴者施之飲食，見貧窮者施以資財，見病苦	渴 者 施 之 飲 食 見 貧 窮 者 施 以 資 財 見 病 苦 
T14n0543_001:0831a15	者施以良藥。床敷、臥具、田園、屋宅，上妙珍寶、	者 施 以 良 藥 床 敷 臥 具 田 園 屋 宅 上 妙 珍 寶 
T14n0543_001:0831a16	花鬘、瓔珞，末香塗香諸供養具，乃至男女眷	花 鬘 瓔 珞 末 香 塗 香 諸 供 養 具 乃 至 男 女 眷 
T14n0543_001:0831a17	屬及自身命，行於布施，為趨菩提心無悋惜，	屬 及 自 身 命 行 於 布 施 為 趨 菩 提 心 無 悋 惜 
T14n0543_001:0831a18	不由他教，性自修習檀波羅蜜。「若見眾生不	不 由 他 教 性 自 修 習 檀 波 羅 蜜 若 見 眾 生 不 
T14n0543_001:0831a19	樂佛法不行正道，毀訾三乘住於邪見，斷絕	樂 佛 法 不 行 正 道 毀 訾 三 乘 住 於 邪 見 斷 絕 
T14n0543_001:0831a20	善根縱貪瞋癡，造諸罪業，命終當墮那落迦	善 根 縱 貪 瞋 癡 造 諸 罪 業 命 終 當 墮 那 落 迦 
T14n0543_001:0831a21	中及諸惡趣，受種種苦無有休息，而是修行	中 及 諸 惡 趣 受 種 種 苦 無有休息 而 是 修 行 
T14n0543_001:0831a22	無上乘者，於彼有情起大悲心眷念憐愍不	無 上 乘 者 於 彼 有 情 起大悲心 眷 念 憐 愍 不 
T14n0543_001:0831a23	惜身命，發大誓願住彼諸趣苦有情所，方便	惜 身 命 發 大 誓 願 住 彼 諸 趣 苦 有 情 所 方 便 
T14n0543_001:0831a24	語言說種種法，化彼有情發菩提心，續諸善	語 言 說 種 種 法 化 彼 有 情 發菩提心 續 諸 善 
T14n0543_001:0831a25	念厭苦報身忻菩薩行，令於未來同志修習	念 厭 苦 報 身 忻 菩 薩 行 令 於 未 來 同 志 修 習 
T14n0543_001:0831a26	清淨施行堅固無失，亦以資財飲食衣服自	清 淨 施 行 堅 固 無 失 亦 以 資 財 飲 食 衣 服 自 
T14n0543_001:0831a27	身肢體及親眷屬，花鬘瓔珞床敷臥具，末香	身 肢 體 及 親 眷 屬 花 鬘 瓔 珞 床 敷 臥 具 末 香 
T14n0543_001:0831a28	塗香資生之具，了悟色空心無耽著，悉能捐	塗 香 資 生 之 具 了 悟 色 空 心 無 耽 著 悉 能 捐 
T14n0543_001:0831a29	捨志樂，自求阿耨多羅三藐三菩提法，亦復	捨 志 樂 自 求 阿耨多羅三藐三菩提 法 亦 復 
T14n0543_001:0831b01	展轉化諸有情同修勝行。「若有眾生，求無上	展 轉 化 諸 有 情 同 修 勝 行 若 有 眾 生 求 無 上 
T14n0543_001:0831b02	乘心無下劣，堅固修習尸波羅蜜，有大願力	乘 心 無 下 劣 堅 固 修 習 尸 波 羅 蜜 有 大 願 力 
T14n0543_001:0831b03	修持淨戒，清淨無染非有毀犯，於三種戒漸	修 持 淨 戒 清 淨 無 染 非 有 毀 犯 於 三 種 戒 漸 
T14n0543_001:0831b04	次修學，行住坐臥威儀具足，調伏三毒密護	次 修 學 行住坐臥 威儀具足 調 伏 三 毒 密 護 
T14n0543_001:0831b05	諸根，魔境現前心速覺悟不生愛樂，雖遇惡	諸 根 魔 境 現 前 心 速 覺 悟 不 生 愛 樂 雖 遇 惡 
T14n0543_001:0831b06	人及諸冤對勢力逼遣，而此行人心住正念。	人 及 諸 冤 對 勢 力 逼 遣 而 此 行 人 心 住 正 念 
T14n0543_001:0831b07	設有所犯無愛著心，身語意業離過清淨，於	設 有 所 犯 無 愛 著 心 身語意業 離 過 清 淨 於 
T14n0543_001:0831b08	諸善法遍能習學，於諸有情悉皆饒益遠離	諸 善 法 遍 能 習 學 於諸有情 悉 皆 饒 益 遠 離 
T14n0543_001:0831b09	損害，於諸聲聞及辟支佛作無作戒，無片捨	損 害 於 諸 聲 聞 及 辟 支 佛 作 無 作 戒 無 片 捨 
T14n0543_001:0831b10	心，乃至世間人天善戒，亦能守護。「若有眾生，	心 乃 至 世 間 人 天 善 戒 亦 能 守 護 若 有 眾 生 
T14n0543_001:0831b11	求無上乘行忍辱行，成就修習羼波羅蜜，瞋	求 無 上 乘 行 忍 辱 行 成 就 修 習 羼 波 羅 蜜 瞋 
T14n0543_001:0831b12	恚輕微性自柔軟，於諸有情多所饒益，遇諸	恚 輕 微 性 自 柔 軟 於諸有情 多 所 饒 益 遇 諸 
T14n0543_001:0831b13	冤家訶罵捶打苦言加謗，而是行人不生怨	冤 家 訶 罵 捶 打 苦 言 加 謗 而 是 行 人 不 生 怨 
T14n0543_001:0831b14	怒，歡喜任持；或遭寒熱貧病困乏諸逼迫事，	怒 歡 喜 任 持 或 遭 寒 熱 貧 病 困 乏 諸 逼 迫 事 
T14n0543_001:0831b15	為趨菩提安受眾苦。設有惡人欲相謀害，復	為 趨 菩 提 安 受 眾 苦 設 有 惡 人 欲 相 謀 害 復 
T14n0543_001:0831b16	加凌辱損惱身命，而是行人，觀諸有情緣生	加 凌 辱 損 惱 身 命 而 是 行 人 觀 諸 有 情 緣 生 
T14n0543_001:0831b17	幻有剎那滅謝，不見有情，唯存空法故，不起	幻 有 剎 那 滅 謝 不 見 有 情 唯 存 空 法 故 不 起 
T14n0543_001:0831b18	心還生逆害。「若有眾生求無上乘，為欲成就	心 還 生 逆 害 若 有 眾 生 求 無 上 乘 為 欲 成 就 
T14n0543_001:0831b19	毘梨耶波羅蜜，勇捍進求菩薩勝法，始從發	毘梨耶波羅蜜 勇 捍 進 求 菩 薩 勝 法 始 從 發 
T14n0543_001:0831b20	起大菩提心，習諸正行，雖遇苦緣未嘗退怠，	起 大菩提心 習 諸 正 行 雖 遇 苦 緣 未 嘗 退 怠 
T14n0543_001:0831b21	煩惱冤賊競相損害，被精進甲禦捍令伏，心	煩 惱 冤 賊 競 相 損 害 被 精 進 甲 禦 捍 令 伏 心 
T14n0543_001:0831b22	常勇猛無諸怯畏，經歷長時堅固不退。「若有	常 勇 猛 無 諸 怯 畏 經 歷 長 時 堅 固 不 退 若 有 
T14n0543_001:0831b23	眾生求無上乘，寂靜修學禪那波羅蜜，止息	眾 生 求 無 上 乘 寂 靜 修 學 禪 那 波 羅 蜜 止 息 
T14n0543_001:0831b24	散亂正念現前，調暢身心，速離麁重沈掉障	散 亂 正 念 現 前 調 暢 身 心 速 離 麁 重 沈 掉 障 
T14n0543_001:0831b25	染，適悅輕安正智顯現。「若有眾生求無上	染 適 悅 輕 安 正 智 顯 現 若 有 眾 生 求 無 上 
T14n0543_001:0831b26	乘，心自聰敏，性能修習般若波羅蜜多，智慧	乘 心 自 聰 敏 性 能 修 習 般 若 波羅蜜多 智 慧 
T14n0543_001:0831b27	明了博達真偽，方便開導善巧分別邪正因	明 了 博 達 真 偽 方 便 開 導 善 巧 分 別 邪 正 因 
T14n0543_001:0831b28	果，愚癡闇鈍障染輕微。「若有眾生，為求阿耨	果 愚 癡 闇 鈍 障 染 輕 微 若 有 眾 生 為 求 阿 耨 
T14n0543_001:0831b29	多羅三藐三菩提法，心常平等離冤親相不	多 羅 三藐三菩提 法 心 常 平 等 離 冤 親 相 不 
T14n0543_001:0831c01	生分別。若見眾生，行於布施及不布施，心無	生 分 別 若 見 眾 生 行 於 布 施 及 不 布 施 心 無 
T14n0543_001:0831c02	愛惡。若見眾生，守護淨戒及有毀犯，亦無	愛 惡 若 見 眾 生 守 護 淨 戒 及 有 毀 犯 亦 無 
T14n0543_001:0831c03	愛惡。若見眾生，修忍辱行及不忍辱，能行	愛 惡 若 見 眾 生 修 忍 辱 行 及 不 忍 辱 能 行 
T14n0543_001:0831c04	精進及不精進，修諸禪那無禪那者，智慧明	精 進 及 不 精 進 修 諸 禪 那 無 禪 那 者 智 慧 明 
T14n0543_001:0831c05	了愚癡闇鈍，於如是等諸眾生類，離分別相	了 愚 癡 闇 鈍 於 如 是 等 諸 眾 生 類 離 分 別 相 
T14n0543_001:0831c06	皆無愛惡，彼此高下平等所觀，謂此諸法本	皆 無 愛 惡 彼 此 高 下 平 等 所 觀 謂 此 諸 法 本 
T14n0543_001:0831c07	無差別，同一法界無別自性，摩訶衍義最上	無 差 別 同 一 法 界 無 別 自 性 摩 訶 衍 義 最 上 
T14n0543_001:0831c08	菩提，是諸如來圓滿妙智。「若有眾生，於無	菩 提 是 諸 如 來 圓 滿 妙 智 若 有 眾 生 於 無 
