T19n0987_001:0479a27	華香飲食。擁護某甲及諸眷屬。使我呪句如	華 香 飲 食 擁 護 某 甲 及 諸 眷 屬 使 我 呪 句 如 
T19n0987_001:0479a28	意成就吉。	意 成 就 吉 
T19n0987_001:0479a29	爾時我聞。一時佛住舍衛國祇樹給孤獨園。	爾 時 我 聞 一 時 佛 住 舍 衛 國 祇 樹 給 孤 獨 園 
T19n0987_001:0479b01	爾時園中有一年少比丘名曰吉祥。出家未	爾 時 園 中 有 一 年 少 比 丘 名 曰 吉 祥 出 家 未 
T19n0987_001:0479b02	久為僧洗浴破薪。時有異木下有一黑蛇來。	久 為 僧 洗 浴 破 薪 時 有 異 木 下 有 一 黑 蛇 來 
T19n0987_001:0479b03	螫比丘足指。悶絕躄地目翻吐沫。爾時長老	螫 比 丘 足 指 悶 絕 躄 地 目 翻 吐 沫 爾 時 長 老 
T19n0987_001:0479b04	阿難。見吉祥比丘所患極重。見已惶怖往詣	阿 難 見 吉 祥 比 丘 所 患 極 重 見 已 惶 怖 往 詣 
T19n0987_001:0479b05	佛所。頭面著地為佛作禮。前白佛言世尊。此	佛 所 頭 面 著 地 為 佛 作 禮 前 白 佛 言 世 尊 此 
T19n0987_001:0479b06	舍衛國祇樹給孤獨園中。有一新學比丘名	舍 衛 國 祇 樹 給 孤 獨 園 中 有 一 新 學 比 丘 名 
T19n0987_001:0479b07	曰吉祥。為僧洗浴破薪。異木下有一黑蛇出。	曰 吉 祥 為 僧 洗 浴 破 薪 異 木 下 有 一 黑 蛇 出 
T19n0987_001:0479b08	螫比丘右足指。悶絕躄地目翻吐沫云何治	螫 比 丘 右 足 指 悶 絕 躄 地 目 翻 吐 沫 云 何 治 
T19n0987_001:0479b09	之。爾時佛告阿難。汝持如來大孔雀王呪經。	之 爾 時 佛 告 阿 難 汝 持 如 來 大 孔 雀 王 呪 經 
T19n0987_001:0479b10	擁護吉祥比丘。與結界結呪。使毒不能害。	擁 護 吉 祥 比 丘 與 結 界 結 呪 使 毒 不 能 害 
T19n0987_001:0479b11	刀杖不加眾患悉除。若天所為若龍所為。摩	刀 杖 不 加 眾 患 悉 除 若 天 所 為 若 龍 所 為 摩 
T19n0987_001:0479b12	樓多所為迦樓羅所為。乾闥婆所為緊那羅	樓 多 所 為 迦 樓 羅 所 為 乾 闥 婆 所 為 緊 那 羅 
T19n0987_001:0479b13	所為。摩睺羅伽所為夜叉所為。羅剎所為	所 為 摩睺羅伽 所 為 夜 叉 所 為 羅 剎 所 為 
T19n0987_001:0479b14	餓鬼所為。毘舍遮所為浮陀所為。鳩槃茶	餓 鬼 所 為 毘 舍 遮 所 為 浮 陀 所 為 鳩 槃 茶 
T19n0987_001:0479b15	所為富單那所為。黑富單那所為乾陀所為。	所 為 富 單 那 所 為 黑 富 單 那 所 為 乾 陀 所 為 
T19n0987_001:0479b16	熅摩陀所為車耶所為。阿鉢摩羅所為欝多	熅 摩 陀 所 為 車 耶 所 為 阿 鉢 摩 羅 所 為 欝 多 
T19n0987_001:0479b17	伽所為。吉遮所為羯磨那所為。佉軀陀所	伽 所 為 吉 遮 所 為 羯 磨 那 所 為 佉 軀 陀 所 
T19n0987_001:0479b18	為翅蘭那所為。毘多茶所為脂遮所為。卑	為 翅 蘭 那 所 為 毘 多 茶 所 為 脂 遮 所 為 卑 
T19n0987_001:0479b19	沙迦所為。若非法食非法吐。非法視非法舉。	沙 迦 所 為 若 非 法 食 非 法 吐 非 法 視 非 法 舉 
T19n0987_001:0479b20	非法越非法觸。若有熱病一日二日。三日四	非 法 越 非 法 觸 若 有 熱 病 一 日 二 日 三 日 四 
T19n0987_001:0479b21	日五日六日。七日半月一月。一日一時發間	日 五 日 六 日 七 日 半 月 一 月 一 日 一 時 發 間 
T19n0987_001:0479b22	發。若鬼神熱病風火水作。霍亂熱。若半身	發 若 鬼 神 熱 病 風 火 水 作 霍 亂 熱 若 半 身 
T19n0987_001:0479b23	痛頭痛眼痛。面痛頦痛咽喉痛項痛。耳痛	痛 頭 痛 眼 痛 面 痛 頦 痛 咽 喉 痛 項 痛 耳 痛 
T19n0987_001:0479b24	齒痛。口痛心痛背痛。腹痛。腰痛陰痛髀痛。髆	齒 痛 口 痛 心 痛 背 痛 腹 痛 腰 痛 陰 痛 髀 痛 髆 
T19n0987_001:0479b25	手痛脚痛。支節痛一切。諸痛皆令除愈擁	手 痛 脚 痛 支 節 痛 一 切 諸 痛 皆 令 除 愈 擁 
T19n0987_001:0479b26	護某甲說偈呪曰。	護 某 甲 說 偈 呪 曰 
T19n0987_001:0479b27	晝安夜安　中間常安　晝夜安隱　諸佛所	晝 安 夜 安 中 間 常 安 晝 夜 安 隱 諸 佛 所 
T19n0987_001:0479b28	護	護 
T19n0987_001:0479b29	即說呪曰。	即 說 呪 曰 
T19n0987_001:0479c01	伊稚比稚　吉稚迄稚　婆稚尼稚　阿稚	伊 稚 比 稚 吉 稚 迄 稚 婆 稚 尼 稚 阿 稚 
T19n0987_001:0479c02	伽稚　豆加稚　阿稚槃求稚　婆修卑　舍	伽 稚 豆 加 稚 阿 稚 槃 求 稚 婆 修 卑 舍 
T19n0987_001:0479c03	脂　膩阿婁呵膩　婆婁訶膩　烏婁呵膩	脂 膩 阿 婁 呵 膩 婆 婁 訶 膩 烏 婁 呵 膩 
T19n0987_001:0479c04	伊隸彌隸帝　隸帝隸　彌隸帝　隸頭隸頭	伊 隸 彌 隸 帝 隸 帝 隸 彌 隸 帝 隸 頭 隸 頭 
T19n0987_001:0479c05	頭隸　伊緻彌緻　毘獵地毘摩利休婁休婁	頭 隸 伊 緻 彌 緻 毘 獵 地 毘 摩 利 休 婁 休 婁 
T19n0987_001:0479c06	　阿舍婆契伽稚摩訶伽稚婆枳那枳只句婁	 阿 舍 婆 契 伽 稚 摩 訶 伽 稚 婆 枳 那 枳 只 句 婁 
T19n0987_001:0479c07	句婁多破漏鋸婁鋸婁度沙曇婆度曇婆豆摩	句 婁 多 破 漏 鋸 婁 鋸 婁 度 沙 曇 婆 度 曇 婆 豆 摩 
T19n0987_001:0479c08	曇婆瞿那耶比羅耶　醯輸醯輸　醯利醯利	曇 婆 瞿 那 耶 比 羅 耶 醯 輸 醯 輸 醯 利 醯 利 
T19n0987_001:0479c09	　彌利彌利　底利底利　周漏周漏　茂吼	 彌 利 彌 利 底 利 底 利 周 漏 周 漏 茂 吼 
T19n0987_001:0479c10	茂吼　茂吼茂吼　茂漏茂漏　茂漏茂漏茂	茂 吼 茂 吼 茂 吼 茂 漏 茂 漏 茂 漏 茂 漏 茂 
T19n0987_001:0479c11	漏　吼吼吼吼吼吼吼吼　吼婆吼婆婆婆婆	漏 吼 吼 吼 吼 吼 吼 吼 吼 吼 婆 吼 婆 婆 婆 婆 
T19n0987_001:0479c12	婆婆婆婆婆闍婆闍羅闍闍羅　闍闍羅　摩	婆 婆 婆 婆 婆 闍 婆 闍 羅 闍 闍 羅 闍 闍 羅 摩 
T19n0987_001:0479c13	陀摩陀禰　哆婆哆婆禰　座婆座婆羅羅禰	陀 摩 陀 禰 哆 婆 哆 婆 禰 座 婆 座 婆 羅 羅 禰 
T19n0987_001:0479c14	錢頭鼻伽闍禰拔　沙禰怖吒禰　婆遮禰	錢 頭 鼻 伽 闍 禰 拔 沙 禰 怖 吒 禰 婆 遮 禰 
T19n0987_001:0479c15	　劍婆禰　摩陀禰　慢遲　緻迦摩迦利　舍	 劍 婆 禰 摩 陀 禰 慢 遲 緻 迦 摩 迦 利 舍 
T19n0987_001:0479c16	利迦加利　舍迦　座利婆羅禰　頭摩頭摩	利 迦 加 利 舍 迦 座 利 婆 羅 禰 頭 摩 頭 摩 
T19n0987_001:0479c17	利　婆爾彌　具羅夜婆　利毘羅夜　拔沙	利 婆 爾 彌 具 羅 夜 婆 利 毘 羅 夜 拔 沙 
T19n0987_001:0479c18	頭提婆　沙滿頭提婆　沙滿提那　伊只利	頭 提 婆 沙 滿 頭 提 婆 沙 滿 提 那 伊 只 利 
T19n0987_001:0479c19	　死悉波呵	 死 悉 波 呵 
T19n0987_001:0479c20	此大孔雀王呪經。朝說自護晝則安隱。暮說	此 大 孔 雀 王 呪 經 朝 說 自 護 晝 則 安 隱 暮 說 
T19n0987_001:0479c21	自護夜則安隱。即說呪曰。	自 護 夜 則 安 隱 即 說 呪 曰 
T19n0987_001:0479c22	吼吼吼吼吼吼　那伽利離　曇婆　梨梨	吼 吼 吼 吼 吼 吼 那 伽 利 離 曇 婆 梨 梨 
T19n0987_001:0479c23	　離毘摩梨梨離　暉夜暉夜　毘闍毘闍　兜	 離 毘 摩 梨 梨 離 暉 夜 暉 夜 毘 闍 毘 闍 兜 
T19n0987_001:0479c24	備求備　伊羅彌羅　伊伽羅彌　伊利彌羅	備 求 備 伊 羅 彌 羅 伊 伽 羅 彌 伊 利 彌 羅 
T19n0987_001:0479c25	　伊利彌帝利　知利彌利伊知利醯利　帝	 伊 利 彌 帝 利 知 利 彌 利 伊 知 利 醯 利 帝 
T19n0987_001:0479c26	利彌帝利　修利彌帝利　妬修妬衢羅支羅	利 彌 帝 利 修 利 彌 帝 利 妬 修 妬 衢 羅 支 羅 
T19n0987_001:0479c27	　遮婆羅　毘羅遮　伊知利毘知利知利	 遮 婆 羅 毘 羅 遮 伊 知 利 毘 知 利 知 利 
T19n0987_001:0479c28	　南無阿羅呵陀　阿羅陀羅　拔沙頭提波三	 南 無 阿 羅 呵 陀 阿 羅 陀 羅 拔 沙 頭 提 波 三 
T19n0987_001:0479c29	滿提那	滿 提 那 
T19n0987_001:0480a01	阿難我今為汝說大孔雀王心呪。即說呪曰。	阿 難 我 今 為 汝 說 大 孔 雀 王 心 呪 即 說 呪 曰 
T19n0987_001:0480a02	伊緻彌緻帝利卑利彌緻彌利。帝彌藪曇婆	伊 緻 彌 緻 帝 利 卑 利 彌 緻 彌 利 帝 彌 藪 曇 婆 
T19n0987_001:0480a03	兜婆　修婆至利　吉毘夜毘那彌稚　南無	兜 婆 修 婆 至 利 吉 毘 夜 毘 那 彌 稚 南 無 
T19n0987_001:0480a04	佛陀南　至利吉死　婆多牟梨伊緻訶羅	佛 陀 南 至 利 吉 死 婆 多 牟 梨 伊 緻 訶 羅 
T19n0987_001:0480a05	　盧醯多牟羅兜婆菴婆　鳩致鳩鳩那致鳩那	 盧 醯 多 牟 羅 兜 婆 菴 婆 鳩 致 鳩 鳩 那 致 鳩 那 
T19n0987_001:0480a06	致　知羅鳩闍那致　阿茶拔多夜那婆魔	致 知 羅 鳩 闍 那 致 阿 茶 拔 多 夜 那 婆 魔 
T19n0987_001:0480a07	　沙陀舍魔賜帝　伊利彌利　吉利彌利　翅	 沙 陀 舍 魔 賜 帝 伊 利 彌 利 吉 利 彌 利 翅 
T19n0987_001:0480a08	羅彌羅　翅斗牟隸　頭頭摩薩頭彌利陀利	羅 彌 羅 翅 斗 牟 隸 頭 頭 摩 薩 頭 彌 利 陀 利 
T19n0987_001:0480a09	彌　薩浮婆帝　浮薩帝　浮薩帝伊羅婆悉	彌 薩 浮 婆 帝 浮 薩 帝 浮 薩 帝 伊 羅 婆 悉 
T19n0987_001:0480a10	哆　婆翅那迦羅　那羅摩吉利　彌羅佶	哆 婆 翅 那 迦 羅 那 羅 摩 吉 利 彌 羅 佶 
T19n0987_001:0480a11	羅　摩結隸　伊帝薩闍隸　兜備兜備　阿	羅 摩 結 隸 伊 帝 薩 闍 隸 兜 備 兜 備 阿 
T19n0987_001:0480a12	帝婆羅那帝　阿那那那帝　拔沙頭提婆耶	帝 婆 羅 那 帝 阿 那 那 那 帝 拔 沙 頭 提 婆 耶 
T19n0987_001:0480a13	善陀　翅那那　羅迄稚　婆羅迄稚　訶	善 陀 翅 那 那 羅 迄 稚 婆 羅 迄 稚 訶 
T19n0987_001:0480a14	利多利　鳩多利　伊利彌利　吉帝利彌帝	利 多 利 鳩 多 利 伊 利 彌 利 吉 帝 利 彌 帝 
T19n0987_001:0480a15	　伊利彌　悉譚　豆陀羅　毘陀沙波訶	 伊 利 彌 悉 譚 豆 陀 羅 毘 陀 沙 波 訶 
T19n0987_001:0480a16	呪句成就吉。	呪 句 成 就 吉 
T19n0987_001:0480a17	阿難此名大孔雀王呪心。	阿 難 此 名 大 孔 雀 王 呪 心 
T19n0987_001:0480a18	阿難此大孔雀王呪。彌勒菩薩隨順所說。即	阿 難 此 大 孔 雀 王 呪 彌 勒 菩 薩 隨 順 所 說 即 
T19n0987_001:0480a19	說呪曰。	說 呪 曰 
T19n0987_001:0480a20	尸利梨　尸利尸利　婆地地樹樹　知婆帝	尸 利 梨 尸 利 尸 利 婆 地 地 樹 樹 知 婆 帝 
T19n0987_001:0480a21	隸訶隸訶隸隸　阿利膩　[仁二+覃]帝　賒　婆隸	隸 訶 隸 訶 隸 隸 阿 利 膩 [仁二覃] 帝 賒 婆 隸 
T19n0987_001:0480a22	　尸備扠羅扠羅　波膩波膩　菩提菩提	 尸 備 扠 羅 扠 羅 波 膩 波 膩 菩 提 菩 提 
T19n0987_001:0480a23	　菩提菩提　薩斗婆菩提婆利遮羅尸裔	 菩 提 菩 提 薩 斗 婆 菩 提 婆 利 遮 羅 尸 裔 
T19n0987_001:0480a24	　悉婆訶	 悉 婆 訶 
T19n0987_001:0480a25	阿難此大孔雀王呪。娑婆世界主梵天王隨	阿 難 此 大 孔 雀 王 呪 娑婆世界主 梵 天 王 隨 
T19n0987_001:0480a26	順所說。即說呪曰。	順 所 說 即 說 呪 曰 
T19n0987_001:0480a27	醯隷醯隷　呵隷隷彌　摩利膩　婆居利吉	醯 隷 醯 隷 呵 隷 隷 彌 摩 利 膩 婆 居 利 吉 
T19n0987_001:0480a28	利　吉利　吉利吉利　吉利底　梵魔裔鳩	利 吉 利 吉 利 吉 利 吉 利 底 梵 魔 裔 鳩 
T19n0987_001:0480a29	蘭茶　翅毘圖呵　哹婁哹婁哹婁哹婁	蘭 茶 翅 毘 圖 呵 哹 婁 哹 婁 哹 婁 哹 婁 
T19n0987_001:0480b01	　悉波訶	 悉 波 訶 
T19n0987_001:0480b02	阿難是大孔雀王呪。天帝釋隨順所說即。說	阿 難 是 大 孔 雀 王 呪 天 帝 釋 隨 順 所 說 即 說 
T19n0987_001:0480b03	呪曰。	呪 曰 
T19n0987_001:0480b04	陀羅禪兜隷　摩羅禪兜隷　遮[惃日+(向口+人)]致禪　兜	陀 羅 禪 兜 隷 摩 羅 禪 兜 隷 遮 [惃日向口人] 致 禪 兜 
T19n0987_001:0480b05	隷摩呵膩　伽婆膩　伽多膩　醯利尸利	隷 摩 呵 膩 伽 婆 膩 伽 多 膩 醯 利 尸 利 
T19n0987_001:0480b06	稠帝尸利多柳多柳　那肆醯呵呵呵呵呵	稠 帝 尸 利 多 柳 多 柳 那 肆 醯 呵 呵 呵 呵 呵 
T19n0987_001:0480b07	　私醯脂底　毘略帝　鳩柳鳩柳　婆羅誓兜	 私 醯 脂 底 毘 略 帝 鳩 柳 鳩 柳 婆 羅 誓 兜 
T19n0987_001:0480b08	吒兜吒肆　婆吒婆吒肆私利私利劫卑	吒 兜 吒 肆 婆 吒 婆 吒 肆 私 利 私 利 劫 卑 
T19n0987_001:0480b09	　隷劫卑　羅牟隷　訶醯吼令一切凶惡皆悉	 隷 劫 卑 羅 牟 隷 訶 醯 吼 令 一 切 凶 惡 皆 悉 
T19n0987_001:0480b10	降伏攝其手足支節莫令得動及至三十三天	降 伏 攝 其 手 足 支 節 莫 令 得 動 及 至 三十三天 
T19n0987_001:0480b11	　憂致者利　修羅婆帝　　婆視羅　婆視羅	 憂 致 者 利 修 羅 婆 帝 婆 視 羅 婆 視 羅 
T19n0987_001:0480b12	　婆視羅　婆視羅　波帝　悉波訶	 婆 視 羅 婆 視 羅 波 帝 悉 波 訶 
T19n0987_001:0480b13	阿難汝受是先出神仙名號。終吉成就志念	阿 難 汝 受 是 先 出 神 仙 名 號 終 吉 成 就 志 念 
T19n0987_001:0480b14	成就呪術成就。常修苦行止住山林。勢力	成 就 呪 術 成 就 常 修 苦 行 止 住 山 林 勢 力 
T19n0987_001:0480b15	自在威變速疾。五通如意遊步虛空。吾今說	自 在 威 變 速 疾 五 通 如 意 遊 步 虛 空 吾 今 說 
T19n0987_001:0480b16	其名號。所謂名八脫大仙名左大仙。左天大	其 名 號 所 謂 名 八 脫 大 仙 名 左 大 仙 左 天 大 
T19n0987_001:0480b17	仙波利大仙。白施大仙善及大仙。覆住大仙	仙 波 利 大 仙 白 施 大 仙 善 及 大 仙 覆 住 大 仙 
T19n0987_001:0480b18	迦葉大仙。老迦葉大仙皺眉大仙。支山大仙	迦 葉 大 仙 老 迦 葉 大 仙 皺 眉 大 仙 支 山 大 仙 
T19n0987_001:0480b19	爾樂大仙。名是大仙名前大仙。鹿頭大仙闍	爾 樂 大 仙 名 是 大 仙 名 前 大 仙 鹿 頭 大 仙 闍 
T19n0987_001:0480b20	羅大仙。二熟大仙黑二熟大仙。採清大仙	羅 大 仙 二 熟 大 仙 黑 二 熟 大 仙 採 清 大 仙 
T19n0987_001:0480b21	忍辱大仙。名稱大仙名舡大仙。名鴿大仙	忍 辱 大 仙 名 稱 大 仙 名 舡 大 仙 名 鴿 大 仙 
T19n0987_001:0480b22	名馬大仙。名雪大仙赤目大仙。難事大仙毘	名 馬 大 仙 名 雪 大 仙 赤 目 大 仙 難 事 大 仙 毘 
T19n0987_001:0480b23	若沙耶大仙。名鎧大仙名秋大仙。太白大仙	若 沙 耶 大 仙 名 鎧 大 仙 名 秋 大 仙 太 白 大 仙 
T19n0987_001:0480b24	名歲大仙。無諍大仙夜步大仙。名覺大仙縛	名 歲 大 仙 無 諍 大 仙 夜 步 大 仙 名 覺 大 仙 縛 
T19n0987_001:0480b25	指大仙。持香大仙一角大仙。仙角大仙揭瞿	指 大 仙 持 香 大 仙 一 角 大 仙 仙 角 大 仙 揭 瞿 
T19n0987_001:0480b26	大仙。單茶耶那大仙名頭大仙。分界大仙	大 仙 單 茶 耶 那 大 仙 名 頭 大 仙 分 界 大 仙 
T19n0987_001:0480b27	劫畢羅大仙。瞿曇大仙赤馬大仙。毛聚大仙	劫 畢 羅 大 仙 瞿 曇 大 仙 赤 馬 大 仙 毛 聚 大 仙 
T19n0987_001:0480b28	無樂大仙。吉膩盧大仙。阿難斯等是先出大	無 樂 大 仙 吉 膩 盧 大 仙 阿 難 斯 等 是 先 出 大 
T19n0987_001:0480b29	仙。造四圍陀所為如意。善行嚴迅有大威	仙 造 四 圍 陀 所 為 如 意 善 行 嚴 迅 有 大 威 
T19n0987_001:0480c01	勢。所作悉辦斯等亦以此大孔雀王呪經。擁	勢 所 作 悉 辦 斯 等 亦 以 此 大 孔 雀 王 呪 經 擁 
T19n0987_001:0480c02	護某甲令壽百歲得見百秋。即說呪曰。	護 某 甲 令 壽 百 歲 得 見 百 秋 即 說 呪 曰 
T19n0987_001:0480c03	訶利訶利訶利　絺利彌利　修利修利醯利	訶 利 訶 利 訶 利 絺 利 彌 利 修 利 修 利 醯 利 
T19n0987_001:0480c04	醯利　彌利彌利　陀覆陀茶覆　伽波膩	醯 利 彌 利 彌 利 陀 覆 陀 茶 覆 伽 波 膩 
T19n0987_001:0480c05	　摩陀膩　陀訶膩　伽多膩　波遮膩　波多	 摩 陀 膩 陀 訶 膩 伽 多 膩 波 遮 膩 波 多 
T19n0987_001:0480c06	膩　訶那膩　羅遮羅　遮羅膩　波吒膩	膩 訶 那 膩 羅 遮 羅 遮 羅 膩 波 吒 膩 
T19n0987_001:0480c07	　摩訶膩　擔(都甘反)波膩　闍婆膩　悉波訶	 摩 訶 膩 擔 都 甘 反 波 膩 闍 婆 膩 悉 波 訶 
T19n0987_001:0480c08	四天王及諸大鬼神王。亦以孔雀王呪。擁護	四 天 王 及 諸 大 鬼 神 王 亦 以 孔 雀 王 呪 擁 護 
T19n0987_001:0480c09	某甲令壽百歲得見百秋。即說呪曰。	某 甲 令 壽 百 歲 得 見 百 秋 即 說 呪 曰 
T19n0987_001:0480c10	阿迦帝　阿迦帝　聞羅膩　聞羅膩　阿羅	阿 迦 帝 阿 迦 帝 聞 羅 膩 聞 羅 膩 阿 羅 
T19n0987_001:0480c11	尼　吼翅吼翅　負翅負翅　訶茶　訶茶	尼 吼 翅 吼 翅 負 翅 負 翅 訶 茶 訶 茶 
T19n0987_001:0480c12	　訶茶　訶茶　訶茶　訶茶　訶茶　訶茶	 訶 茶 訶 茶 訶 茶 訶 茶 訶 茶 訶 茶 
T19n0987_001:0480c13	　訶茶　訶茶　訶茶　除其怨家	 訶 茶 訶 茶 訶 茶 除 其 怨 家 
T19n0987_001:0480c14	陀訶　陀訶　陀訶　陀訶　陀訶　陀訶	陀 訶 陀 訶 陀 訶 陀 訶 陀 訶 陀 訶 
T19n0987_001:0480c15	　陀訶　陀訶　陀訶　陀訶(己道反)　其有向某	 陀 訶 陀 訶 陀 訶 陀 訶 己 道 反 其 有 向 某 
T19n0987_001:0480c16	生惡念者皆悉治之	生 惡 念 者 皆 悉 治 之 
T19n0987_001:0480c17	鉢柘　鉢柘　鉢柘　鉢柘　鉢柘　鉢柘	鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 
T19n0987_001:0480c18	　鉢柘　鉢柘　鉢柘　鉢柘　其有向求便者	 鉢 柘 鉢 柘 鉢 柘 鉢 柘 其 有 向 求 便 者 
T19n0987_001:0480c19	皆悉治之	皆 悉 治 之 
T19n0987_001:0480c20	豆豆豆豆豆豆豆豆豆豆　滅其怨惡	豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 滅 其 怨 惡 
T19n0987_001:0480c21	訶訶訶訶訶訶訶訶訶訶　闍帝　闍帝　闍	訶 訶 訶 訶 訶 訶 訶 訶 訶 訶 闍 帝 闍 帝 闍 
T19n0987_001:0480c22	帝　闍帝　闍帝　闍帝　闍帝　闍帝　闍	帝 闍 帝 闍 帝 闍 帝 闍 帝 闍 帝 闍 
T19n0987_001:0480c23	帝　闍帝　滅其怨家	帝 闍 帝 滅 其 怨 家 
T19n0987_001:0480c24	周婁　周婁　周婁　周婁　周婁　周婁	周 婁 周 婁 周 婁 周 婁 周 婁 周 婁 
T19n0987_001:0480c25	　周婁　周婁　周婁　周婁　醯利　醯利	 周 婁 周 婁 周 婁 周 婁 醯 利 醯 利 
T19n0987_001:0480c26	　醯利　醯利　醯利　醯利　醯利　醯利	 醯 利 醯 利 醯 利 醯 利 醯 利 醯 利 
T19n0987_001:0480c27	　醯利　醯利　彌利　彌利　彌利　彌利	 醯 利 醯 利 彌 利 彌 利 彌 利 彌 利 
T19n0987_001:0480c28	　彌利　彌利　彌利　彌利　彌利　彌利	 彌 利 彌 利 彌 利 彌 利 彌 利 彌 利 
T19n0987_001:0480c29	　睺漏　睺漏　睺漏　睺漏　睺漏　睺漏	 睺 漏 睺 漏 睺 漏 睺 漏 睺 漏 睺 漏 
T19n0987_001:0481a01	　睺漏　睺漏　睺漏　睺漏　脂致　脂致	 睺 漏 睺 漏 睺 漏 睺 漏 脂 致 脂 致 
T19n0987_001:0481a02	　脂致　脂致　脂致　脂致　脂致　脂致	 脂 致 脂 致 脂 致 脂 致 脂 致 脂 致 
T19n0987_001:0481a03	　脂致　致脂　醯翅　彌翅　支翅　魔翅	 脂 致 致 脂 醯 翅 彌 翅 支 翅 魔 翅 
T19n0987_001:0481a04	得賢　吉利善賢成一切事無垢淨妙月賢日	得 賢 吉 利 善 賢 成 一 切 事 無 垢 淨 妙 月 賢 日 
T19n0987_001:0481a05	愛曇備　社曇備　毘蠅　加隷　擁護某甲	愛 曇 備 社 曇 備 毘 蠅 加 隷 擁 護 某 甲 
T19n0987_001:0481a06	令壽百歲得見百秋即說呪曰。	令 壽 百 歲 得 見 百 秋 即 說 呪 曰 
T19n0987_001:0481a07	解說經下結呪語。	解 說 經 下 結 呪 語 
T19n0987_001:0481a08	阿迦螺　阿魯難律頭　阿尼難檀婁如此沙	阿 迦 螺 阿 魯 難 律 頭 阿 尼 難 檀 婁 如 此 沙 
