X61n1155_001:0412a10	淨土簡要錄	淨 土 簡 要 錄 
X61n1155_001:0412a12	吳郡沙門　道衍　編	吳 郡 沙 門 道 衍 編 
X61n1155_001:0412a13	廬山遠法師念佛三昧詩序略曰念佛三昧者何思	廬 山 遠 法 師 念佛三昧 詩 序 略 曰 念佛三昧 者 何 思 
X61n1155_001:0412a14	專想寂之謂思專則志一不撓想寂則氣虗神朗氣	專 想 寂 之 謂 思 專 則 志 一 不 撓 想 寂 則 氣 虗 神 朗 氣 
X61n1155_001:0412a15	虗則智恬其照神朗則無幽不徹斯二乃是自然之	虗 則 智 恬 其 照 神 朗 則 無 幽 不 徹 斯 二 乃 是 自 然 之 
X61n1155_001:0412a16	玄符會一而致用也是故靖秦間宇而感物通靈御	玄 符 會 一 而 致 用 也 是 故 靖 秦 間 宇 而 感 物 通 靈 御 
X61n1155_001:0412a17	心惟正動而入微此假脩以凝神積習以移性猶或	心 惟 正 動 而 入 微 此 假 脩 以 凝 神 積 習 以 移 性 猶 或 
X61n1155_001:0412a18	若茲況夫尸居坐忘冥懷至極智落宇宙而闇蹈大	若 茲 況 夫 尸 居 坐 忘 冥 懷 至 極 智 落 宇 宙 而 闇 蹈 大 
X61n1155_001:0412a19	方者哉(盧山集)。	方 者 哉 盧 山 集 
X61n1155_001:0412a20	天台智者大師有問諸法體空本來無生平等寂滅	天 台 智 者 大 師 有 問 諸 法 體 空 本來無生 平 等 寂 滅 
X61n1155_001:0412a21	今乃捨此求彼生西方彌陀淨土豈不乖理或又經	今 乃 捨 此 求 彼 生 西 方 彌 陀 淨 土 豈 不 乖 理 或 又 經 
X61n1155_001:0412a22	云若求淨土先淨其心心淨故即佛土淨此云何通	云 若 求 淨 土 先 淨 其 心 心 淨 故 即 佛 土 淨 此 云 何 通 
X61n1155_001:0412a23	答釋有二義一者總答二者別答總答者汝若言求	答 釋 有 二 義 一 者 總 答 二 者 別 答 總 答 者 汝 若 言 求 
X61n1155_001:0412a24	生西方彌陀淨土則是舍此求彼不中理者汝執住	生 西 方 彌 陀 淨 土 則 是 舍 此 求 彼 不 中 理 者 汝 執 住 
X61n1155_001:0412b01	此不求西方則是舍彼著此此還成病不中理也又	此 不 求 西 方 則 是 舍 彼 著 此 此 還 成 病 不 中 理 也 又 
X61n1155_001:0412b02	轉計云我亦不求生彼亦不求生此者則斷滅見故	轉 計 云 我 亦 不 求 生 彼 亦 不 求 生 此 者 則 斷 滅 見 故 
X61n1155_001:0412b03	金剛般若經云須菩提汝若作是念發阿耨菩提心	金 剛 般 若 經 云 須 菩 提 汝 若 作 是 念 發 阿耨菩提 心 
X61n1155_001:0412b04	者說諸法斷滅相莫作是念何以故發菩提心者於	者 說 諸 法 斷 滅 相 莫 作 是 念 何 以 故 發菩提心 者 於 
X61n1155_001:0412b05	法不說斷滅相二別答者夫不生不滅者於生緣中	法 不 說 斷 滅 相 二 別 答 者 夫 不生不滅 者 於 生 緣 中 
X61n1155_001:0412b06	諸法和合不守自性求於生體亦不可得此生生時	諸 法 和 合 不 守 自 性 求 於 生 體 亦 不 可 得 此 生 生 時 
X61n1155_001:0412b07	無所從來故名不生不滅者諸法散時不守自性言	無所從來 故 名 不生不滅 者 諸 法 散 時 不 守 自 性 言 
X61n1155_001:0412b08	我散滅此散滅時去無所至故言不滅非謂因緣生	我 散 滅 此 散 滅 時 去 無 所 至 故 言 不 滅 非 謂 因 緣 生 
X61n1155_001:0412b09	外別有不生不滅亦非不求生淨土喚作無生為此	外 別 有 不生不滅 亦 非 不 求 生 淨 土 喚 作 無 生 為 此 
X61n1155_001:0412b10	中論偈云因緣所生法我說即是空亦名為假名亦	中 論 偈 云 因緣所生 法 我 說 即 是 空 亦 名 為 假 名 亦 
X61n1155_001:0412b11	名中道義又云諸法不自生亦不從他生不共不無	名 中 道 義 又 云 諸 法 不 自 生 亦 不 從 他 生 不 共 不 無 
X61n1155_001:0412b12	因是故知無生又維摩經云雖知諸佛國及與眾生	因 是 故 知 無 生 又 維 摩 經 云 雖 知 諸 佛 國 及 與 眾 生 
X61n1155_001:0412b13	空而常脩淨土教化諸群生又云譬如有人造立宮	空 而 常 脩 淨 土 教 化 諸 群 生 又 云 譬 如 有 人 造 立 宮 
X61n1155_001:0412b14	室若依空地隨意無礙若依虗空終不能成諸佛說	室 若 依 空 地 隨 意 無 礙 若 依 虗 空 終 不 能 成 諸 佛 說 
X61n1155_001:0412b15	法常依二諦不壞假名而說諸法實相智者熾然求	法 常 依 二 諦 不 壞 假 名 而 說 諸法實相 智 者 熾 然 求 
X61n1155_001:0412b16	生淨土達生軆不可得即是真無生此謂心淨故即	生 淨 土 達 生 軆 不 可 得 即 是 真 無 生 此 謂 心 淨 故 即 
X61n1155_001:0412b17	佛土淨愚者為生所縛聞生即作生解聞無生即作	佛 土 淨 愚 者 為 生 所 縛 聞 生 即 作 生 解 聞 無 生 即 作 
X61n1155_001:0412b18	無生解不知生即無生無生即生不達此理橫相是	無 生 解 不 知 生 即 無 生 無 生 即 生 不 達 此 理 橫 相 是 
X61n1155_001:0412b19	非瞋他求生淨土幾許誤哉此則是謗法罪人邪見	非 瞋 他 求 生 淨 土 幾 許 誤 哉 此 則 是 謗 法 罪 人 邪 見 
X61n1155_001:0412b20	外道也(十疑論)。	外 道 也 十 疑 論 
X61n1155_001:0412b21	問十方諸佛一切淨土法性平等功德亦等行者普	問 十方諸佛 一 切 淨 土 法 性 平 等 功 德 亦 等 行 者 普 
X61n1155_001:0412b22	念一切功德生一切淨土今乃偏求一佛淨土與平	念 一切功德 生 一 切 淨 土 今 乃 偏 求 一 佛 淨 土 與 平 
X61n1155_001:0412b23	等性乘云何生淨土。答一切諸佛土實皆平等但眾	等 性 乘 云 何 生 淨 土 答 一切諸佛 土 實 皆 平 等 但 眾 
X61n1155_001:0412b24	生根鈍濁亂者多若不專繫一心一境三昧難成專	生 根 鈍 濁 亂 者 多 若 不 專 繫 一 心 一 境 三 昧 難 成 專 
X61n1155_001:0412c01	念阿彌陀佛即是一相三昧以心專至得生彼國如	念 阿 彌 陀 佛 即 是 一 相 三 昧 以 心 專 至 得 生 彼 國 如 
X61n1155_001:0412c02	隨願往生經云普廣菩薩問佛十方悉有淨土世尊	隨 願 往 生 經 云 普 廣 菩 薩 問 佛 十 方 悉 有 淨 土 世 尊 
X61n1155_001:0412c03	何故偏讚西方彌陀淨土專遣往生佛告普廣閻浮	何 故 偏 讚 西 方 彌 陀 淨 土 專 遣 往 生 佛 告 普 廣 閻 浮 
X61n1155_001:0412c04	提眾生心多濁亂為此偏讚西方一佛淨土使諸眾	提 眾 生 心 多 濁 亂 為 此 偏 讚 西 方 一 佛 淨 土 使 諸 眾 
X61n1155_001:0412c05	生專心一境即易得往生若總念一切佛者念佛境	生 專 心 一 境 即 易 得 往 生 若 總 念 一 切 佛 者 念 佛 境 
X61n1155_001:0412c06	寬則心散漫三昧難成故不得往生又求一佛功德	寬 則 心 散 漫 三 昧 難 成 故 不 得 往 生 又 求 一 佛 功 德 
X61n1155_001:0412c07	與一切佛功德無異以同一佛法性故為此念阿彌	與 一 切 佛 功 德 無 異 以 同 一 佛 法 性 故 為 此 念 阿 彌 
X61n1155_001:0412c08	陀佛即念一切佛生一淨土即生一切淨土故華嚴	陀 佛 即 念 一 切 佛 生 一 淨 土 即 生 一 切 淨 土 故 華 嚴 
X61n1155_001:0412c09	經云一切諸佛身即是一佛身一心一智慧力無畏	經 云 一切諸佛 身 即 是 一 佛 身 一 心 一 智 慧 力 無 畏 
X61n1155_001:0412c10	亦然又云譬如淨滿月普應一切水影像雖無量本	亦 然 又 云 譬 如 淨 滿 月 普 應 一 切 水 影 像 雖 無 量 本 
X61n1155_001:0412c11	月未曾二如是無礙智成就等正覺應現一切剎佛	月 未 曾 二 如 是 無 礙 智 成 就 等 正 覺 應 現 一 切 剎 佛 
X61n1155_001:0412c12	身無有二智者以譬喻得解智者若能達一切月影	身 無 有 二 智 者 以 譬 喻 得 解 智 者 若 能 達 一 切 月 影 
X61n1155_001:0412c13	即一月影一月影即一切月影影影無二故一佛即	即 一 月 影 一 月 影 即 一 切 月 影 影 影 無 二 故 一 佛 即 
X61n1155_001:0412c14	一切佛一切佛即一佛法身無二故熾然念一佛時	一 切 佛 一 切 佛 即 一 佛 法 身 無 二 故 熾 然 念 一 佛 時 
X61n1155_001:0412c15	即是念一切佛也(十疑論)。	即 是 念 一 切 佛 也 十 疑 論 
X61n1155_001:0412c16	問具縛凡夫惡業厚重一切煩惱一毫未斷西方淨	問 具 縛 凡 夫 惡 業 厚 重 一切煩惱 一 毫 未 斷 西 方 淨 
X61n1155_001:0412c17	土出過三界具縛凡夫方何得生。答有二種緣一者	土 出 過 三 界 具 縛 凡 夫 方 何 得 生 答 有 二 種 緣 一 者 
X61n1155_001:0412c18	自力二者他力自力者此世界脩道實未得生淨土	自 力 二 者 他 力 自 力 者 此 世 界 脩 道 實 未 得 生 淨 土 
X61n1155_001:0412c19	是故瓔珞經云始從具縛凡夫未識三寶不知善惡	是 故 瓔 珞 經 云 始 從 具 縛 凡 夫 未 識 三 寶 不 知 善 惡 
X61n1155_001:0412c20	因之與果初發菩提心以信為本住在佛家以戒為	因 之 與 果 初發菩提心 以 信 為 本 住 在 佛 家 以 戒 為 
X61n1155_001:0412c21	本受菩薩戒身身相續戒行不闕經一劫二劫三劫	本 受 菩 薩 戒 身 身 相 續 戒 行 不 闕 經 一 劫 二 劫 三 劫 
X61n1155_001:0412c22	始至初發心住如是修行十信十波羅蜜等無量行	始 至 初 發 心 住 如 是 修 行 十 信 十波羅蜜 等 無 量 行 
X61n1155_001:0412c23	願相續無間滿一萬劫方始至第六正心住若更增	願 相 續 無 間 滿 一 萬 劫 方 始 至 第 六 正 心 住 若 更 增 
X61n1155_001:0412c24	進至第七不退住即種性位此約自力卒未得生淨	進 至 第 七 不 退 住 即 種 性 位 此 約 自 力 卒 未 得 生 淨 
X61n1155_001:0413a01	土他力者若信阿彌陀佛大悲願力攝取念佛眾生	土 他 力 者 若 信 阿 彌 陀 佛 大 悲 願 力 攝 取 念 佛 眾 生 
X61n1155_001:0413a02	即能發菩提心行念佛三昧厭離三界身起行施戒	即 能 發菩提心 行 念佛三昧 厭 離 三 界 身 起 行 施 戒 
X61n1155_001:0413a03	脩福於一一行中迴願生彼彌陀淨土乘佛願力機	脩 福 於 一 一 行 中 迴 願 生 彼 彌 陀 淨 土 乘 佛 願 力 機 
X61n1155_001:0413a04	感相應即得往生是故十住婆娑論云於此世界脩	感 相 應 即 得 往 生 是 故 十 住 婆 娑 論 云 於 此 世 界 脩 
X61n1155_001:0413a05	道有二種一者難行道二者易行道難行者在於五	道 有 二 種 一 者 難 行 道 二 者 易 行 道 難 行 者 在 於 五 
X61n1155_001:0413a06	濁惡世於無量佛時求阿鞞跋致甚難可得此難無	濁 惡 世 於 無 量 佛 時 求 阿鞞跋致 甚 難 可 得 此 難 無 
X61n1155_001:0413a07	數塵沙說不可盡略述三五一者外道相善亂菩薩	數 塵 沙 說 不 可 盡 略 述 三 五 一 者 外 道 相 善 亂 菩 薩 
X61n1155_001:0413a08	法二者無賴惡人破佗勝德三者顛倒善果能壞梵	法 二 者 無 賴 惡 人 破 佗 勝 德 三 者 顛 倒 善 果 能 壞 梵 
X61n1155_001:0413a09	行四者聲聞自利障於大慈五者惟有自力無他力	行 四 者 聲 聞 自 利 障 於 大 慈 五 者 惟 有 自 力 無 他 力 
X61n1155_001:0413a10	持譬如跛人步行一日不過數里極大辛苦謂自力	持 譬 如 跛 人 步 行 一 日 不 過 數 里 極 大 辛 苦 謂 自 力 
X61n1155_001:0413a11	也易行道者謂信佛語教念佛三昧願生淨土乘彌	也 易 行 道 者 謂 信 佛 語 教 念佛三昧 願 生 淨 土 乘 彌 
X61n1155_001:0413a12	陀佛願力攝持決定往生不疑也如人水路行藉船	陀 佛 願 力 攝 持 決 定 往 生 不 疑 也 如 人 水 路 行 藉 船 
X61n1155_001:0413a13	力故須臾即至千里謂他力也譬如劣夫從轉輪王	力 故 須 臾 即 至 千 里 謂 他 力 也 譬 如 劣 夫 從 轉 輪 王 
X61n1155_001:0413a14	一日一夜周行四天下非是自力轉輪王力也若言	一 日 一 夜 周 行 四 天 下 非 是 自 力 轉 輪 王 力 也 若 言 
X61n1155_001:0413a15	有漏凡夫不得生淨土者亦可有漏凡夫應不得見	有 漏 凡 夫 不 得 生 淨 土 者 亦 可 有 漏 凡 夫 應 不 得 見 
X61n1155_001:0413a16	佛身然念佛三昧並無漏善根所起有漏凡夫隨分	佛 身 然 念佛三昧 並 無漏善根 所 起 有 漏 凡 夫 隨 分 
X61n1155_001:0413a17	得見佛身麤相也菩薩見微細相淨土亦爾雖是無	得 見 佛 身 麤 相 也 菩 薩 見 微 細 相 淨 土 亦 爾 雖 是 無 
X61n1155_001:0413a18	漏善根所起有漏凡夫發無上菩提心求生淨土常	漏 善 根 所 起 有 漏 凡 夫 發 無上菩提心 求 生 淨 土 常 
X61n1155_001:0413a19	念佛故伏滅煩惱得生淨土隨分得見麤相菩薩見	念 佛 故 伏 滅 煩 惱 得 生 淨 土 隨 分 得 見 麤 相 菩 薩 見 
X61n1155_001:0413a20	微妙相此何所疑故華嚴經說一切諸佛剎平等普	微 妙 相 此 何 所 疑 故 華 嚴 經 說 一切諸佛 剎 平 等 普 
X61n1155_001:0413a21	嚴淨眾生業行異所見各不同即其義也(十疑論)。	嚴 淨 眾 生 業 行 異 所 見 各 不 同 即 其 義 也 十 疑 論 
X61n1155_001:0413a22	問西方去此十萬億佛剎凡夫劣弱云何可到又往	問 西 方 去 此 十 萬 億 佛 剎 凡 夫 劣 弱 云 何 可 到 又 往 
X61n1155_001:0413a23	生論云女人及根缺二乘種不生既有此教當知女	生 論 云 女 人 及 根 缺 二 乘 種 不 生 既 有 此 教 當 知 女 
X61n1155_001:0413a24	人及以諸根缺者定必不得往生。答為對凡夫肉眼	人 及 以 諸 根 缺 者 定 必 不 得 往 生 答 為 對 凡 夫 肉 眼 
X61n1155_001:0413b01	生死心量說耳西方去此十萬億佛剎但使眾生淨	生 死 心 量 說 耳 西 方 去 此 十 萬 億 佛 剎 但 使 眾 生 淨 
X61n1155_001:0413b02	土業成者臨終在定之心即是淨土受生之心動念	土 業 成 者 臨 終 在 定 之 心 即 是 淨 土 受 生 之 心 動 念 
X61n1155_001:0413b03	即是生淨土時為此觀經云彌陀佛國去此不遠又	即 是 生 淨 土 時 為 此 觀 經 云 彌 陀 佛 國 去 此 不 遠 又 
X61n1155_001:0413b04	業力不可思議一念即得生彼不須愁遠又如人夢	業 力 不可思議 一 念 即 得 生 彼 不 須 愁 遠 又 如 人 夢 
X61n1155_001:0413b05	身雖在床而心意識徧至他方一切世界如平生不	身 雖 在 床 而 心 意 識 徧 至 他 方 一切世界 如 平 生 不 
X61n1155_001:0413b06	異也生淨土亦爾動念即至不須疑也女人及根缺	異 也 生 淨 土 亦 爾 動 念 即 至 不 須 疑 也 女 人 及 根 缺 
X61n1155_001:0413b07	二乘種不生者但論生彼國無女人及無盲聾瘖啞	二 乘 種 不 生 者 但 論 生 彼 國 無 女 人 及 無 盲 聾 瘖 啞 
X61n1155_001:0413b08	人不道此間女人根缺不得生彼若如此說者愚癡	人 不 道 此 間 女 人 根 缺 不 得 生 彼 若 如 此 說 者 愚 癡 
X61n1155_001:0413b09	全不識經意即如韋提夫人是請生淨土主及五百	全 不 識 經 意 即 如 韋 提 夫 人 是 請 生 淨 土 主 及 五 百 
X61n1155_001:0413b10	侍女佛授記悉得往生彼國但此處女人及盲聾瘖	侍 女 佛 授 記 悉 得 往 生 彼 國 但 此 處 女 人 及 盲 聾 瘖 
X61n1155_001:0413b11	啞人心念彌陀佛悉生彼國已更不受女身而不受	啞 人 心 念 彌 陀 佛 悉 生 彼 國 已 更 不 受 女 身 而 不 受 
X61n1155_001:0413b12	根缺身二乘人但回心願生淨土至彼更無二乘執	根 缺 身 二 乘 人 但 回 心 願 生 淨 土 至 彼 更 無 二 乘 執 
X61n1155_001:0413b13	心為此故云女人及根缺二乘種不生非謂此處女	心 為 此 故 云 女 人 及 根 缺 二 乘 種 不 生 非 謂 此 處 女 
X61n1155_001:0413b14	人及根缺人不得生也故無量壽經四十八願云設	人 及 根 缺 人 不 得 生 也 故 無 量 壽 經 四 十 八 願 云 設 
X61n1155_001:0413b15	我得佛十方世界一切女人稱我名號厭惡女身舍	我 得 佛 十方世界 一 切 女 人 稱 我 名 號 厭 惡 女 身 舍 
X61n1155_001:0413b16	命之後更受女身者不取正覺況生彼國更受女身	命 之 後 更 受 女 身 者 不取正覺 況 生 彼 國 更 受 女 身 
X61n1155_001:0413b17	根缺者亦爾(十疑論)。	根 缺 者 亦 爾 十 疑 論 
X61n1155_001:0413b18	有人謂求生淨土念佛脩觀皆是執著取相殊非超	有 人 謂 求 生 淨 土 念 佛 脩 觀 皆 是 執 著 取 相 殊 非 超 
X61n1155_001:0413b19	越之法今謂佛言不著相者葢令不著我人眾生壽	越 之 法 今 謂 佛 言 不 著 相 者 葢 令 不 著 我 人 眾 生 壽 
X61n1155_001:0413b20	者不住所脩法相遣蕩人法二執即達人法二空何	者 不 住 所 脩 法 相 遣 蕩 人 法 二 執 即 達 人 法 二 空 何 
X61n1155_001:0413b21	甞以繫念進脩而為著相乎今謂若脩念佛三昧定	甞 以 繫 念 進 脩 而 為 著 相 乎 今 謂 若 脩 念佛三昧 定 
X61n1155_001:0413b22	非著相以佛身無相有何可著夫般若真空元為脩	非 著 相 以 佛 身 無 相 有 何 可 著 夫 般 若 真 空 元 為 脩 
X61n1155_001:0413b23	六度人令不住相六度不脩般若焉用真學道者達	六 度 人 令 不 住 相 六 度 不 脩 般 若 焉 用 真 學 道 者 達 
X61n1155_001:0413b24	脩無脩了念無念終日脩而未始脩終日念而未甞	脩 無 脩 了 念 無 念 終 日 脩 而 未 始 脩 終 日 念 而 未 甞 
X61n1155_001:0413c01	念故金剛經云無我人眾生壽者脩一切善法則得	念 故 金 剛 經 云 無 我 人 眾 生 壽 者 脩 一 切 善 法 則 得 
X61n1155_001:0413c02	阿耨菩提故知了達之士則何甞不脩善耶(靈芝義疏入於	阿耨菩提 故 知 了 達 之 士 則 何 甞 不 脩 善 耶 靈 芝 義 疏 入 於 
X61n1155_001:0413c03	於此)。	於 此 
X61n1155_001:0413c04	慈恩窺基法師有問其國眾生無有眾苦但受諸	慈 恩 窺 基 法 師 有 問 其 國 眾 生 無 有 眾 苦 但 受 諸 
X61n1155_001:0413c05	樂如何無眾苦耶答其國眾生蓮華化生無生苦四	樂 如 何 無 眾 苦 耶 答 其 國 眾 生 蓮 華 化 生 無 生 苦 四 
X61n1155_001:0413c06	序不能遷無老苦非分段身無病苦壽命無盡無死	序 不 能 遷 無 老 苦 非 分 段 身 無 病 苦 壽 命 無 盡 無 死 
X61n1155_001:0413c07	苦無父母親疎無冤憎會苦所欲如意無求不得苦	苦 無 父 母 親 疎 無 冤 憎 會 苦 所 欲 如 意 無 求不得苦 
X61n1155_001:0413c08	顏貌端嚴無諸根缺陋苦四時一等無寒暑苦娑婆	顏 貌 端 嚴 無 諸 根 缺 陋 苦 四 時 一 等 無 寒 暑 苦 娑 婆 
X61n1155_001:0413c09	世界有漏形軀四蛇迫身三龍害命乖張病惱報盡	世 界 有 漏 形 軀 四 蛇 迫 身 三 龍 害 命 乖 張 病 惱 報 盡 
X61n1155_001:0413c10	死侵有愛必離無怨不會蓋迷至理橫受陰纏今茲	死 侵 有 愛 必 離 無 怨 不 會 蓋 迷 至 理 橫 受 陰 纏 今 茲 
X61n1155_001:0413c11	眾人永無此等故云無有眾苦豈唯近亡麤苦兼亦	眾 人 永 無 此 等 故 云 無 有 眾 苦 豈 唯 近 亡 麤 苦 兼 亦 
X61n1155_001:0413c12	妙果非遙(彌陀通讚)。	妙 果 非 遙 彌 陀 通 讚 
X61n1155_001:0413c13	問臨終作善便得往生何假預前脩諸勝業答人生	問 臨 終 作 善 便 得 往 生 何 假 預 前 脩 諸 勝 業 答 人 生 
X61n1155_001:0413c14	壽夭難測或即病困昏迷或即非時奄逝既闕生前	壽 夭 難 測 或 即 病 困 昏 迷 或 即 非 時 奄 逝 既 闕 生 前 
X61n1155_001:0413c15	之善難逃後世之殃預作善緣恐防斯咎。	之 善 難 逃 後 世 之 殃 預 作 善 緣 恐 防 斯 咎 
X61n1155_001:0413c16	清涼國師云隨心念佛諸佛現前既了境唯心了心	清 涼 國 師 云 隨 心 念 佛 諸 佛 現 前 既 了 境 唯 心 了 心 
X61n1155_001:0413c17	即佛故隨所念無非佛矣何難見哉(華嚴疏)。	即 佛 故 隨 所 念 無 非 佛 矣 何 難 見 哉 華 嚴 疏 
X61n1155_001:0413c18	釋善財初參德雲比丘所說二十一念佛門約能念	釋 善 財 初 參 德 雲 比 丘 所 說 二 十 一 念 佛 門 約 能 念 
X61n1155_001:0413c19	心不出五種一緣境念佛門念真念應若正若依設	心 不 出 五 種 一 緣 境 念 佛 門 念 真 念 應 若 正 若 依 設 
X61n1155_001:0413c20	但稱名亦是境故二攝境唯心念佛門即總相唯心	但 稱 名 亦 是 境 故 二 攝 境 唯 心 念 佛 門 即 總 相 唯 心 
X61n1155_001:0413c21	是心是佛是心作佛故雖隨我心心業多種見佛優	是 心 是 佛 是 心 作 佛 故 雖 隨 我 心 心 業 多 種 見 佛 優 
X61n1155_001:0413c22	劣故三心境俱泯念佛門即前遠離念佛門及不可	劣 故 三 心 境 俱 泯 念 佛 門 即 前 遠 離 念 佛 門 及 不 可 
X61n1155_001:0413c23	見門之一分及如虗空門四心境無礙念佛門即如	見 門 之 一 分 及 如 虗 空 門 四 心 境 無 礙 念 佛 門 即 如 
X61n1155_001:0413c24	初門雙照事理存泯無礙故云普照五重重無盡念	初 門 雙 照 事 理 存 泯 無 礙 故 云 普 照 五 重 重 無 盡 念 
X61n1155_001:0414a01	佛門即稱前第十門而觀察故如微細等門亦是此	佛 門 即 稱 前 第 十 門 而 觀 察 故 如 微 細 等 門 亦 是 此 
X61n1155_001:0414a02	中總意念佛之門諸教攸贊理致深遠世多共行故	中 總 意 念 佛 之 門 諸 教 攸 贊 理 致 深 遠 世 多 共 行 故 
X61n1155_001:0414a03	略解釋無厭繁說。	略 解 釋 無 厭 繁 說 
X61n1155_001:0414a04	道綽禪師有問何因緣故一念佛力能斷一切諸障	道 綽 禪 師 有 問 何 因 緣 故 一 念 佛 力 能 斷 一 切 諸 障 
X61n1155_001:0414a05	答如經云譬如有人用獅子筋為琴弦一奏一切餘	答 如 經 云 譬 如 有 人 用 獅 子 筋 為 琴 弦 一 奏 一 切 餘 
X61n1155_001:0414a06	弦悉斷若人於菩提心中行念佛三昧一切諸煩惱	弦 悉 斷 若 人 於 菩 提 心 中 行 念佛三昧 一 切 諸 煩 惱 
X61n1155_001:0414a07	根皆悉斷滅亦如有人取牛羊驢馬諸乳置一器中	根 皆 悉 斷 滅 亦 如 有 人 取 牛 羊 驢 馬 諸 乳 置 一 器 中 
X61n1155_001:0414a08	若將獅子乳一渧投之一切諸乳悉化為水若人於	若 將 獅 子 乳 一 渧 投 之 一 切 諸 乳 悉 化 為 水 若 人 於 
X61n1155_001:0414a09	菩提心中行念佛三昧一切惡魔諸障直過無難(安樂	菩 提 心 中 行 念佛三昧 一 切 惡 魔 諸 障 直 過 無 難 安 樂 
X61n1155_001:0414a10	集)。	集 
X61n1155_001:0414a11	善導和尚臨終正念訣知歸子致問於淨業和尚曰	善 導 和 尚 臨 終 正 念 訣 知 歸 子 致 問 於 淨 業 和 尚 曰 
