T21n1418_001:0933b24	是故造像須具相圓滿。令安像慶讚儀軌具	是 故 造 像 須 具 相 圓 滿 令 安 像 慶 讚 儀 軌 具 
T21n1418_001:0933b25	足。令諸有情得大福報。	足 令 諸 有 情 得 大 福 報 
T21n1418_001:0933b26	爾時有一菩薩而白佛言。世尊佛身無相。猶	爾 時 有 一 菩 薩 而 白 佛 言 世 尊 佛 身 無 相 猶 
T21n1418_001:0933b27	若虛空遍一切處。云何今說令安佛像。佛言	若 虛 空 遍 一 切 處 云 何 今 說 令 安 佛 像 佛 言 
T21n1418_001:0933b28	汝今諦聽。我為久修行者。說彼法身無相無	汝 今 諦 聽 我 為 久 修 行 者 說 彼 法 身 無 相 無 
T21n1418_001:0933b29	為。遍一切處猶在虛空。本自寂然不生不	為 遍 一 切 處 猶 在 虛 空 本 自 寂 然 不 生 不 
T21n1418_001:0933c01	滅。云何安像。今為初發心眾生。令彼得福作	滅 云 何 安 像 今 為 初 發 心 眾 生 令 彼 得 福 作 
T21n1418_001:0933c02	如是說安像慶讚結淨之法。欲建曼拏羅。先	如 是 說 安 像 慶 讚 結 淨 之 法 欲 建 曼 拏 羅 先 
T21n1418_001:0933c03	揀吉星吉日。於結界勝地清淨之處。陳設傘	揀 吉 星 吉 日 於 結 界 勝 地 清 淨 之 處 陳 設 傘 
T21n1418_001:0933c04	蓋幢幡香華燈果。然令阿闍梨依法儀軌一	蓋 幢 幡 香 華 燈 果 然 令 阿 闍 梨 依 法 儀 軌 一 
T21n1418_001:0933c05	心召請。先於結界地上下。五色粉絣線作曼	心 召 請 先 於 結 界 地 上 下 五 色 粉 絣 線 作 曼 
T21n1418_001:0933c06	拏羅。請五族如來及菩薩眷屬等。須依此根	拏 羅 請 五族如來 及 菩 薩 眷 屬 等 須 依 此 根 
T21n1418_001:0933c07	本儀軌。不得依別儀請召。又阿闍梨入佛堂	本 儀 軌 不 得 依 別 儀 請 召 又 阿 闍 梨 入 佛 堂 
T21n1418_001:0933c08	殿安像之時。須手腕及指。帶釧鐶等莊嚴於	殿 安 像 之 時 須 手 腕 及 指 帶 釧 鐶 等 莊 嚴 於 
T21n1418_001:0933c09	身。阿闍梨并弟子。一心觀想如來一切圓滿	身 阿 闍 梨 并 弟 子 一 心 觀 想 如 來 一 切 圓 滿 
T21n1418_001:0933c10	之相。然後合掌作禮瞻仰聖賢。以清淨香花	之 相 然 後 合 掌 作 禮 瞻 仰 聖 賢 以 清 淨 香 花 
T21n1418_001:0933c11	香水燈果依法儀軌獻閼伽香燈。獻已入定	香 水 燈 果 依 法 儀 軌 獻 閼 伽 香 燈 獻 已 入 定 
T21n1418_001:0933c12	心離疑念。誦此真言三遍。	心 離 疑 念 誦 此 真 言 三 遍 
T21n1418_001:0933c13	三摩野薩怛鑁	三 摩 野 薩 怛 鑁 
T21n1418_001:0933c14	三摩野薩怛鑁	三 摩 野 薩 怛 鑁 
T21n1418_001:0933c15	誦此真言已而啟請言。如一切佛安住覩史	誦 此 真 言 已 而 啟 請 言 如 一 切 佛 安 住 覩 史 
T21n1418_001:0933c16	陀天。亦如佛在摩邪夫人胎藏。願佛慈悲	陀 天 亦 如 佛 在 摩 邪 夫 人 胎 藏 願 佛 慈 悲 
T21n1418_001:0933c17	住此亦然。願佛恒住弟子某甲。為發菩提心	住 此 亦 然 願 佛 恒 住 弟 子 某 甲 為 發菩提心 
T21n1418_001:0933c18	受此香花供養。請佛像已。復與施主弟子受	受 此 香 花 供 養 請 佛 像 已 復 與 施 主 弟 子 受 
T21n1418_001:0933c19	戒。所有供養儀則等。一切須依阿闍梨言教	戒 所 有 供 養 儀 則 等 一 切 須 依 阿 闍 梨 言 教 
T21n1418_001:0933c20	不得怠慢。令彼施主得大果報。請召如來	不 得 怠 慢 令 彼 施 主 得 大 果 報 請 召 如 來 
T21n1418_001:0933c21	安住坐位。以香華燈菓飲食。誦真言獻閼伽	安 住 坐 位 以 香 華 燈 菓 飲 食 誦 真 言 獻 閼 伽 
T21n1418_001:0933c22	供養。所有佛像面東安置。用黃衣蓋覆。阿闍	供 養 所 有 佛 像 面 東 安 置 用 黃 衣 蓋 覆 阿 闍 
T21n1418_001:0933c23	梨作觀想。想佛如一聚火。誦此真言七遍擲	梨 作 觀 想 想 佛 如 一 聚 火 誦 此 真 言 七 遍 擲 
T21n1418_001:0933c24	白芥子。	白 芥 子 
T21n1418_001:0933c25	唵薩哩嚩(二合)播(引)波娑普(二合)吒那賀曩嚩日	唵 薩 哩 嚩 二 合 播 引 波 娑 普 二 合 吒 那 賀 曩 嚩 日 
T21n1418_001:0933c26	囉(二合引)野薩嚩(二合)賀	囉 二 合 引 野 薩 嚩 二 合 賀 
T21n1418_001:0933c27	誦此真言已。復想如來如真實身諸相圓滿。	誦 此 真 言 已 復 想 如 來 如 真 實 身 諸 相 圓 滿 
T21n1418_001:0933c28	然以唵阿吽三字安在像身三處用唵字安頂	然 以 唵 阿 吽 三 字 安 在 像 身 三 處 用 唵 字 安 頂 
T21n1418_001:0933c29	上。用阿字安口上。用吽字安心上。若誦得本	上 用 阿 字 安 口 上 用 吽 字 安 心 上 若 誦 得 本 
T21n1418_001:0934a01	尊根本真言但安心上。若請召印或金剛印	尊 根 本 真 言 但 安 心 上 若 請 召 印 或 金 剛 印 
T21n1418_001:0934a02	或鉤印依法而作。若人無力隨力令作。所用	或 鉤 印 依 法 而 作 若 人 無 力 隨 力 令 作 所 用 
T21n1418_001:0934a03	器物或金銀寶玉銅石瓦器木器螺盃及樹	器 物 或 金 銀 寶 玉 銅 石 瓦 器 木 器 螺 盃 及 樹 
T21n1418_001:0934a04	葉。皆得為閼伽供養。若法中使銅器作閼伽。	葉 皆 得 為 閼 伽 供 養 若 法 中 使 銅 器 作 閼 伽 
T21n1418_001:0934a05	最上如金石等。佛像故暗。塗香油在上。用草	最 上 如 金 石 等 佛 像 故 暗 塗 香 油 在 上 用 草 
T21n1418_001:0934a06	刷子洗刷令淨。然用歌讚妓樂令童女歌舞	刷 子 洗 刷 令 淨 然 用 歌 讚 妓 樂 令 童 女 歌 舞 
T21n1418_001:0934a07	等。復誦香油真言。	等 復 誦 香 油 真 言 
T21n1418_001:0934a08	唵薩哩嚩(二合)怛他誐多迦野尾戍馱儞(引)娑	唵 薩 哩 嚩 二 合 怛 他 誐 多 迦 野 尾 戍 馱 儞 引 娑 
T21n1418_001:0934a09	嚩(二合)賀(引)	嚩 二 合 賀 引 
T21n1418_001:0934a10	若賢瓶用五或八。以白檀香塗之。種種香水	若 賢 瓶 用 五 或 八 以 白 檀 香 塗 之 種 種 香 水 
T21n1418_001:0934a11	滿彼瓶中而即加持。復令童女合線。染成五	滿 彼 瓶 中 而 即 加 持 復 令 童 女 合 線 染 成 五 
T21n1418_001:0934a12	色上好新鮮纏瓶周迴。復用五寶五藥花菓	色 上 好 新 鮮 纏 瓶 周 迴 復 用 五 寶 五 藥 花 菓 
T21n1418_001:0934a13	等入於賢瓶。誦最勝佛頂真言或白傘蓋真	等 入 於 賢 瓶 誦 最 勝 佛 頂 真 言 或 白 傘 蓋 真 
T21n1418_001:0934a14	言。摋白芥子以為加持。或念息災真言亦得。	言 摋 白 芥 子 以 為 加 持 或 念 息 災 真 言 亦 得 
T21n1418_001:0934a15	若洗浴佛像。先塗香油復用尼俱陀樹葉優	若 洗 浴 佛 像 先 塗 香 油 復 用 尼 俱 陀 樹 葉 優 
T21n1418_001:0934a16	曇樹葉為粖。五穀五種淨水以銅器盛之。洗	曇 樹 葉 為 粖 五 穀 五 種 淨 水 以 銅 器 盛 之 洗 
T21n1418_001:0934a17	浴佛像。然令弟子一切眾人。誦於偈讚及諸	浴 佛 像 然 令 弟 子 一 切 眾 人 誦 於 偈 讚 及 諸 
T21n1418_001:0934a18	歌樂。以為吉祥之音。適悅尊像如灌頂儀。則	歌 樂 以 為 吉 祥 之 音 適 悅 尊 像 如 灌 頂 儀 則 
T21n1418_001:0934a19	乃誦佛眼菩薩真言能除一切垢。	乃 誦 佛 眼 菩 薩 真 言 能 除 一 切 垢 
T21n1418_001:0934a20	唵薩哩嚩(二合)囉祖(引)波賀囉拏娑嚩(二合引)賀(引)	唵 薩 哩 嚩 二 合 囉 祖 引 波 賀 囉 拏 娑 嚩 二 合 引 賀 引 
T21n1418_001:0934a21	誦此真言已。阿闍梨言。如佛降生之時沐浴	誦 此 真 言 已 阿 闍 梨 言 如 佛 降 生 之 時 沐 浴 
T21n1418_001:0934a22	佛身。一切如來亦復如是。我今以清淨最上	佛 身 一 切 如 來 亦復如是 我 今 以 清 淨 最 上 
T21n1418_001:0934a23	之水洗浴佛像。復誦灌頂真言。	之 水 洗 浴 佛 像 復 誦 灌 頂 真 言 
T21n1418_001:0934a24	唵薩哩嚩(二合)怛他(引)誐哆(引)鼻詵(引)迦三摩野	唵 薩 哩 嚩 二 合 怛 他 引 誐 哆 引 鼻 詵 引 迦 三 摩 野 
T21n1418_001:0934a25	室哩(二合)曳(引)吽	室 哩 二 合 曳 引 吽 
T21n1418_001:0934a26	若是畫像功德。以鏡照彼所畫功德。用前五	若 是 畫 像 功 德 以 鏡 照 彼 所 畫 功 德 用 前 五 
T21n1418_001:0934a27	種淨水寫於鏡上。沐浴鏡中影像。若前金銀	種 淨 水 寫 於 鏡 上 沐 浴 鏡 中 影 像 若 前 金 銀 
T21n1418_001:0934a28	等像及所畫幀像。	等 像 及 所 畫 幀 像 
T21n1418_001:0934a29	沐浴畢已即誦著衣真言。	沐 浴 畢 已 即 誦 著 衣 真 言 
T21n1418_001:0934b01	唵嚩日囉(二合)嚩(引)娑細(引)娑嚩(二合引)賀	唵 嚩 日 囉 二 合 嚩 引 娑 細 引 娑 嚩 二 合 引 賀 
T21n1418_001:0934b02	次誦安耳真言。	次 誦 安 耳 真 言 
T21n1418_001:0934b03	唵迦囉拏(二合)摩路(引)馱囉拏吽	唵 迦 囉 拏 二 合 摩 路 引 馱 囉 拏 吽 
T21n1418_001:0934b04	次誦安髮髻真言。	次 誦 安 髮 髻 真 言 
T21n1418_001:0934b05	唵薩哩嚩(二合)枳(引)娑阿嚩哆(引)囉拏吽娑嚩(二	唵 薩 哩 嚩 二 合 枳 引 娑 阿 嚩 哆 引 囉 拏 吽 娑 嚩 二 
T21n1418_001:0934b06	合)賀(引)	合 賀 引 
T21n1418_001:0934b07	次誦安指甲真言。	次 誦 安 指 甲 真 言 
T21n1418_001:0934b08	唵薩哩嚩(二合)輸曩佉砌那曩囉惹娑嚩(二合)賀	唵 薩 哩 嚩 二 合 輸 曩 佉 砌 那 曩 囉 惹 娑 嚩 二 合 賀 
T21n1418_001:0934b09	次誦安髭鬚真言。	次 誦 安 髭 鬚 真 言 
T21n1418_001:0934b10	唵薩哩嚩(二合)娑摩(二合)酥嚕(二合)馱囉拏吽吽	唵 薩 哩 嚩 二 合 娑 摩 二 合 酥 嚕 二 合 馱 囉 拏 吽 吽 
T21n1418_001:0934b11	呬凌(二合)	呬 凌 二 合 
T21n1418_001:0934b12	次誦獻塗香真言。	次 誦 獻 塗 香 真 言 
T21n1418_001:0934b13	唵嚩日囉(二合)巘弟(引)娑嚩(二合引)賀(引)	唵 嚩 日 囉 二 合 巘 弟 引 娑 嚩 二 合 引 賀 引 
T21n1418_001:0934b14	次誦安莊嚴真言。	次 誦 安 莊 嚴 真 言 
T21n1418_001:0934b15	唵嚩日囉(二合)婆囉拏尾部瑟尼娑嚩(二合)賀	唵 嚩 日 囉 二 合 婆 囉 拏 尾 部 瑟 尼 娑 嚩 二 合 賀 
T21n1418_001:0934b16	誦此真言已。依灌頂儀入曼拏羅。與佛像誦	誦 此 真 言 已 依 灌 頂 儀 入 曼 拏 羅 與 佛 像 誦 
T21n1418_001:0934b17	本尊三昧真言。	本 尊 三 昧 真 言 
T21n1418_001:0934b18	唵吽怛落仡哩惡	唵 吽 怛 落 仡 哩 惡 
T21n1418_001:0934b19	誦此真言已。如是戴冠面東安置佛像。令彼	誦 此 真 言 已 如 是 戴 冠 面 東 安 置 佛 像 令 彼 
T21n1418_001:0934b20	施主得大福利。	施 主 得 大 福 利 
T21n1418_001:0934b21	次用香花等供養。先誦獻花真言。	次 用 香 花 等 供 養 先 誦 獻 花 真 言 
T21n1418_001:0934b22	唵嚩日囉(二合)補瑟閉(二合引)吽	唵 嚩 日 囉 二 合 補 瑟 閉 二 合 引 吽 
T21n1418_001:0934b23	誦此真言已白言。此花最上或水中生或陸	誦 此 真 言 已 白 言 此 花 最 上 或 水 中 生 或 陸 
T21n1418_001:0934b24	地生。我今志心供養願佛納受。	地 生 我 今 志 心 供 養 願 佛 納 受 
T21n1418_001:0934b25	次誦獻香真言。	次 誦 獻 香 真 言 
T21n1418_001:0934b26	唵嚩日囉(二合)度閉	唵 嚩 日 囉 二 合 度 閉 
T21n1418_001:0934b27	誦此真言已白言。此香最上或自然香或和	誦 此 真 言 已 白 言 此 香 最 上 或 自 然 香 或 和 
T21n1418_001:0934b28	合香。我今志心供養願佛納受。	合 香 我 今 志 心 供 養 願 佛 納 受 
T21n1418_001:0934b29	次誦塗香真言。	次 誦 塗 香 真 言 
T21n1418_001:0934c01	唵嚩日囉(二合)巘弟(引)娑嚩(二合)賀	唵 嚩 日 囉 二 合 巘 弟 引 娑 嚩 二 合 賀 
T21n1418_001:0934c02	誦此真言已白言。此是塗香最上殊勝願佛	誦 此 真 言 已 白 言 此 是 塗 香 最 上 殊 勝 願 佛 
T21n1418_001:0934c03	納受。次誦燈真言。	納 受 次 誦 燈 真 言 
T21n1418_001:0934c04	唵嚩日囉(二合)禰閉(引)娑嚩(二合)賀	唵 嚩 日 囉 二 合 禰 閉 引 娑 嚩 二 合 賀 
T21n1418_001:0934c05	誦此真言已白言。此是燈供養或酥燈或油	誦 此 真 言 已 白 言 此 是 燈 供 養 或 酥 燈 或 油 
T21n1418_001:0934c06	燈光明破暗。我今志心供養願佛納受。消	燈 光 明 破 暗 我 今 志 心 供 養 願 佛 納 受 消 
T21n1418_001:0934c07	除一切愚暗。	除 一 切 愚 暗 
T21n1418_001:0934c08	次誦食真言。	次 誦 食 真 言 
T21n1418_001:0934c09	唵賓努波(引)旦鉢囉(二合)底仡哩(二合)恨曩娑嚩	唵 賓 努 波 引 旦 鉢 囉 二 合 底 仡 哩 二 合 恨 曩 娑 嚩 
T21n1418_001:0934c10	(二合)賀	 二 合 賀 
T21n1418_001:0934c11	誦此真言已白言。此是食供養最上飲食色香	誦 此 真 言 已 白 言 此 是 食 供 養 最 上 飲 食 色 香 
T21n1418_001:0934c12	美味一切具足。我今志心供養願佛納受。	美 味 一切具足 我 今 志 心 供 養 願 佛 納 受 
T21n1418_001:0934c13	如是供養儀則既已周備。復為佛像開眼之	如 是 供 養 儀 則 既 已 周 備 復 為 佛 像 開 眼 之 
T21n1418_001:0934c14	光明。如點眼相似。即誦開眼光真言二道。	光 明 如 點 眼 相 似 即 誦 開 眼 光 真 言 二 道 
T21n1418_001:0934c15	唵作芻作芻三滿哆　作芻尾戍馱儞(引)娑	唵 作 芻 作 芻 三 滿 哆 作 芻 尾 戍 馱 儞 引 娑 
T21n1418_001:0934c16	嚩賀	嚩 賀 
T21n1418_001:0934c17	唵儞(引)怛囉(二合)波吒路(引)波賀(引)囉拏呬凌	唵 儞 引 怛 囉 二 合 波 吒 路 引 波 賀 引 囉 拏 呬 凌 
T21n1418_001:0934c18	(二合)	 二 合 
T21n1418_001:0934c19	次誦佛入定真言。	次 誦 佛 入 定 真 言 
T21n1418_001:0934c20	唵禰[尾*(烰子+日)](切身)儞(引)曩三摩(引)地[尾*也](切身)曩必哩	唵 禰 [尾烰子日]切身儞引曩三摩引地[尾也] 切 身 曩 必 哩 
T21n1418_001:0934c21	(二合)拏儞娑嚩(二合)賀	 二 合 拏 儞 娑 嚩 二 合 賀 
T21n1418_001:0934c22	誦此真言已。復令施主弟子入曼拏羅。阿闍	誦 此 真 言 已 復 令 施 主 弟 子 入 曼 拏 羅 阿 闍 
T21n1418_001:0934c23	梨白言。汝今請我安慶佛像。我今為汝所作	梨 白 言 汝 今 請 我 安 慶 佛 像 我 今 為 汝 所 作 
T21n1418_001:0934c24	儀軌悉皆周畢。宜應灌頂誦此真言。	儀 軌 悉 皆 周 畢 宜 應 灌 頂 誦 此 真 言 
T21n1418_001:0934c25	三摩野薩怛鑁	三 摩 野 薩 怛 鑁 
T21n1418_001:0934c26	次作護摩。或一千或五百或二百五十遍。若	次 作 護 摩 或 一 千 或 五 百 或 二百五十 遍 若 
T21n1418_001:0934c27	護摩爐宜四方作。用有白乳汁者。濕柴入於	護 摩 爐 宜 四 方 作 用 有 白 乳 汁 者 濕 柴 入 於 
T21n1418_001:0934c28	爐內。復用酥酪蜜及五穀合和用作護摩。能	爐 內 復 用 酥 酪 蜜 及 五 穀 合 和 用 作 護 摩 能 
T21n1418_001:0934c29	與自身及一切弟子息災增益。即誦作護摩	與 自 身 及 一 切 弟 子 息 災 增 益 即 誦 作 護 摩 
T21n1418_001:0935a01	真言。	真 言 
T21n1418_001:0935a02	唵嚩日囉(二合)喻世(引)娑嚩(二合)賀	唵 嚩 日 囉 二 合 喻 世 引 娑 嚩 二 合 賀 
T21n1418_001:0935a03	此是作護摩真言　次誦增壽真言。	此 是 作 護 摩 真 言 次 誦 增 壽 真 言 
T21n1418_001:0935a04	阿誐蹉賀哩賓誐羅禰鉢哆(二合)[口*爾]賀嚩(二合)路	阿 誐 蹉 賀 哩 賓 誐 羅 禰 鉢 哆 二 合 [口爾] 賀 嚩 二 合 路 
T21n1418_001:0935a05	(引)呬哆(引)乞叉(二合)禰(引)呬那那(引)波野伊難左	 引 呬 哆 引 乞 叉 二 合 禰 引 呬 那 那 引 波 野 伊 難 左 
T21n1418_001:0935a06	彌(引)迦哩焰(二合)俱嚕娑嚩(二合)賀	彌 引 迦 哩 焰 二 合 俱 嚕 娑 嚩 二 合 賀 
T21n1418_001:0935a07	此是增壽真言。	此 是 增 壽 真 言 
T21n1418_001:0935a08	次誦息災增益真言。	次 誦 息 災 增 益 真 言 
T21n1418_001:0935a09	唵嚩日囉(二合)布瑟吒(二合)曳娑嚩(二合)賀	唵 嚩 日 囉 二 合 布 瑟 吒 二 合 曳 娑 嚩 二 合 賀 
T21n1418_001:0935a10	此是息災增益真言。	此 是 息 災 增 益 真 言 
T21n1418_001:0935a11	次為火天於護摩爐。安置座位作其觀想。觀	次 為 火 天 於 護 摩 爐 安 置 座 位 作 其 觀 想 觀 
T21n1418_001:0935a12	護摩爐三分之中。空其一分為火天座位。	護 摩 爐 三 分 之 中 空 其 一 分 為 火 天 座 位 
T21n1418_001:0935a13	唵酥鉢囉(二合)底瑟姹(二合)哆嚩日囉(二合)娑嚩	唵 酥 鉢 囉 二 合 底 瑟 姹 二 合 哆 嚩 日 囉 二 合 娑 嚩 
T21n1418_001:0935a14	(二合)賀	 二 合 賀 
T21n1418_001:0935a15	此是安置火天真言。	此 是 安 置 火 天 真 言 
T21n1418_001:0935a16	次以香花等獻護世及伊舍那天。即誦護世	次 以 香 花 等 獻 護 世 及 伊 舍 那 天 即 誦 護 世 
T21n1418_001:0935a17	真言。	真 言 
T21n1418_001:0935a18	印捺囉(二合)野娑嚩(二合)賀	印 捺 囉 二 合 野 娑 嚩 二 合 賀 
T21n1418_001:0935a19	誦此真言已。作其妓樂歌舞等發遣白言。上	誦 此 真 言 已 作 其 妓 樂 歌 舞 等 發 遣 白 言 上 
T21n1418_001:0935a20	來廣作佛事供養多不如法。所來梵天天子	來 廣 作 佛 事 供 養 多 不 如 法 所 來 梵 天 天 子 
T21n1418_001:0935a21	并諸天眾等。為其施主依此儀軌。於一切處	并 諸 天 眾 等 為 其 施 主 依 此 儀 軌 於 一 切 處 
T21n1418_001:0935a22	作大息災增益。往彼佛剎復有請召願賜降	作 大 息 災 增 益 往 彼 佛 剎 復 有 請 召 願 賜 降 
T21n1418_001:0935a23	臨。地水火風神等往本界中。發善心愛敬。	臨 地水火風 神 等 往 本 界 中 發 善 心 愛 敬 
T21n1418_001:0935a24	所安佛像經百千劫。護持施主及子孫眷屬。	所 安 佛 像 經 百 千 劫 護 持 施 主 及 子 孫 眷 屬 
T21n1418_001:0935a25	並阿闍梨一切弟子普獲吉祥。	並 阿 闍 梨 一 切 弟 子 普 獲 吉 祥 
T21n1418_001:0935a26	若作壇法吉時者。正月二月三月四月五月	若 作 壇 法 吉 時 者 正 月 二 月 三 月 四 月 五 月 
T21n1418_001:0935a27	十一月十二月。若所用日於白月。二日三日	十 一 月 十 二 月 若 所 用 日 於 白 月 二 日 三 日 
T21n1418_001:0935a28	七日十日十三日十五日。黑月亦得。復須就	七 日 十 日 十 三 日 十 五 日 黑 月 亦 得 復 須 就 
T21n1418_001:0935a29	吉星宿直日。即可作法。若翼星畢星斗星嘴	吉 星 宿 直 日 即 可 作 法 若 翼 星 畢 星 斗 星 嘴 
T21n1418_001:0935b01	星尾星心星鬼星箕星室星。此是最上吉星。	星 尾 星 心 星 鬼 星 箕 星 室 星 此 是 最 上 吉 星 
T21n1418_001:0935b02	求一切事皆得成就。若井星得作法成就所	求 一 切 事 皆 得 成 就 若 井 星 得 作 法 成 就 所 
T21n1418_001:0935b03	求必遂。兼得外來眷屬。若尾星斗星嘴星。得	求 必 遂 兼 得 外 來 眷 屬 若 尾 星 斗 星 嘴 星 得 
T21n1418_001:0935b04	人敬愛及得財物。若參星得息災。若箕星得	人 敬 愛 及 得 財 物 若 參 星 得 息 災 若 箕 星 得 
T21n1418_001:0935b05	子孫長壽。若室星恒得美事成就。若鬼星得	子 孫 長 壽 若 室 星 恒 得 美 事 成 就 若 鬼 星 得 
T21n1418_001:0935b06	一切最勝。若心星房星得快樂稱意。若木星	一切最勝 若 心 星 房 星 得 快 樂 稱 意 若 木 星 
T21n1418_001:0935b07	水星金星吉善第一。若此三星和合直日。作	水 星 金 星 吉 善 第 一 若 此 三 星 和 合 直 日 作 
T21n1418_001:0935b08	安像慶讚儀則得最上福。若前第三第七第	安 像 慶 讚 儀 則 得 最 上 福 若 前 第 三 第 七 第 
T21n1418_001:0935b09	六第十及第十一星。此五星若與月合。同用	六 第 十 及 第 十 一 星 此 五 星 若 與 月 合 同 用 
T21n1418_001:0935b10	大吉。若第二第六第十及第十一星與水星	大 吉 若 第 二 第 六 第 十 及 第 十 一 星 與 水 星 
T21n1418_001:0935b11	合。同用大吉。若第二第七第九及第十一星	合 同 用 大 吉 若 第 二 第 七 第 九 及 第 十 一 星 
T21n1418_001:0935b12	與木星合。同用作召請結淨最善大吉。若第	與 木 星 合 同 用 作 召 請 結 淨 最 善 大 吉 若 第 
T21n1418_001:0935b13	六第七第十星與金星合。同用大吉。若第一	六 第 七 第 十 星 與 金 星 合 同 用 大 吉 若 第 一 
T21n1418_001:0935b14	第三第五星能破財物。阿闍梨應如是善知	第 三 第 五 星 能 破 財 物 阿 闍 梨 應 如 是 善 知 
T21n1418_001:0935b15	星辰之力。如作法日若得星曜和順。所作之	星 辰 之 力 如 作 法 日 若 得 星 曜 和 順 所 作 之 
T21n1418_001:0935b16	事於剎那之頃必得成就。若安像慶讚獲福	事 於 剎 那 之 頃 必 得 成 就 若 安 像 慶 讚 獲 福 
T21n1418_001:0935b17	最上。當得轉輪王位大國王位無復疑惑。又	最 上 當 得 轉輪王位 大 國 王 位 無 復 疑 惑 又 
T21n1418_001:0935b18	若星曜相順無一切障難。所安佛像塔廟。世	若 星 曜 相 順 無 一 切 障 難 所 安 佛 像 塔 廟 世 
T21n1418_001:0935b19	世生生俱得成就人獲福利。若造像工人及	世 生 生 俱 得 成 就 人 獲 福 利 若 造 像 工 人 及 
T21n1418_001:0935b20	諸雜使之者。俱與財帛善言慰安勿令失所。	諸 雜 使 之 者 俱 與 財 帛 善 言 慰 安 勿 令 失 所 
T21n1418_001:0935b21	方合儀法。所有供養如來餘剩之食。若人食	方 合 儀 法 所 有 供養如來 餘 剩 之 食 若 人 食 
T21n1418_001:0935b22	者皆得滅罪阿闍梨即教化施主。結緣增福	者 皆 得 滅 罪 阿 闍 梨 即 教 化 施 主 結 緣 增 福 
T21n1418_001:0935b23	施利所有金銀財帛象馬車乘。隨力布施志	施 利 所 有 金 銀 財 帛 象 馬 車 乘 隨 力 布 施 志 
T21n1418_001:0935b24	心奉上。令阿闍梨歡喜。賢聖亦歡喜。復於比	心 奉 上 令 阿 闍 梨 歡 喜 賢 聖 亦 歡 喜 復 於 比 
T21n1418_001:0935b25	丘比丘尼優婆塞優婆夷。以其財食隨力供	丘 比 丘 尼 優 婆 塞 優 婆 夷 以 其 財 食 隨 力 供 
T21n1418_001:0935b26	養令福圓滿。於初夜分作大妓樂歌舞旛華	養 令 福 圓 滿 於 初 夜 分 作 大 妓 樂 歌 舞 旛 華 
