X45n0764_001:0402a22	為執著宗。破相者。謂緣生之法。不入法性。故說三	為 執 著 宗 破 相 者 謂 緣 生 之 法 不 入 法 性 故 說 三 
X45n0764_001:0402a23	界唯是一心。而法法皆空。其獘也流而為斷。為莽	界 唯 是 一 心 而 法 法 皆 空 其 獘 也 流 而 為 斷 為 莽 
X45n0764_001:0402a24	蕩宗。法性者。謂真如不變。隨緣而能成一切法。故	蕩 宗 法 性 者 謂 真 如 不 變 隨 緣 而 能 成 一 切 法 故 
X45n0764_001:0402b01	無法法俱空之獘。由真如隨緣不變。而能泯一切	無 法 法 俱 空 之 獘 由 真 如 隨 緣 不 變 而 能 泯 一 切 
X45n0764_001:0402b02	法。故無事事俱有之偏。此則空有迭彰。執蕩雙遣。	法 故 無 事 事 俱 有 之 偏 此 則 空 有 迭 彰 執 蕩 雙 遣 
X45n0764_001:0402b03	故知即萬法以顯有者為妙有。離萬法以顯空者	故 知 即 萬 法 以 顯 有 者 為 妙 有 離 萬 法 以 顯 空 者 
X45n0764_001:0402b04	為真空。不即不離以顯中者。即真空以顯妙有。故	為 真 空 不 即 不 離 以 顯 中 者 即 真 空 以 顯 妙 有 故 
X45n0764_001:0402b05	雖空而不空。即妙有以顯真空。故雖有而不有。然	雖 空 而 不 空 即 妙 有 以 顯 真 空 故 雖 有 而 不 有 然 
X45n0764_001:0402b06	前之二宗。雖建立不同。各有妙旨。而馬鳴總以一	前 之 二 宗 雖 建 立 不 同 各 有 妙 旨 而 馬 鳴 總 以 一 
X45n0764_001:0402b07	心九識統之。若鼎之三足。伊之三點。不縱不橫。不	心 九 識 統 之 若 鼎 之 三 足 伊 之 三 點 不 縱 不 橫 不 
X45n0764_001:0402b08	離不即。實與楞嚴一心三觀之旨。並行不悖。此馬	離 不 即 實 與 楞 嚴 一 心 三 觀 之 旨 並 行 不 悖 此 馬 
X45n0764_001:0402b09	鳴一論。尤為圓通無礙。獨出無對者也。是論之作。	鳴 一 論 尤 為 圓 通 無 礙 獨 出 無 對 者 也 是 論 之 作 
X45n0764_001:0402b10	菩薩有釋。賢首有疏。永明主此論而作宗鏡。故集	菩 薩 有 釋 賢 首 有 疏 永 明 主 此 論 而 作 宗 鏡 故 集 
X45n0764_001:0402b11	宗鏡中互相發明者作續疏。言續疏者。是續賢首	宗 鏡 中 互 相 發 明 者 作 續 疏 言 續 疏 者 是 續 賢 首 
X45n0764_001:0402b12	之疏。以顯不外賢首。亦不盡賢首也。其中以有法	之 疏 以 顯 不 外 賢 首 亦 不 盡 賢 首 也 其 中 以 有 法 
X45n0764_001:0402b13	立總別三量為一論提綱。智者即量以通論。則不	立 總 別 三 量 為 一 論 提 綱 智 者 即 量 以 通 論 則 不 
X45n0764_001:0402b14	唯了法性一宗。併可了法相破相二宗也已。	唯 了 法 性 一 宗 併 可 了 法 相 破 相 二 宗 也 已 
X45n0764_001:0402b20	 大乘起信論主馬鳴菩薩略傳	 大 乘 起 信 論 主 馬 鳴 菩 薩 略 傳 
X45n0764_001:0402b22	馬鳴大士者。波羅奈國人也。昔為毗舍利國王。以	馬 鳴 大 士 者 波 羅 奈 國 人 也 昔 為 毗 舍 利 國 王 以 
X45n0764_001:0402b23	其國有一類裸人。如馬裸露。王遂運神通。分身為	其 國 有 一 類 裸 人 如 馬 裸 露 王 遂 運 神 通 分 身 為 
X45n0764_001:0402b24	蠶以衣之。後生中印土。馬人感戀悲鳴。故號馬鳴。	蠶 以 衣 之 後 生 中 印 土 馬 人 感 戀 悲 鳴 故 號 馬 鳴 
X45n0764_001:0402c01	亦名功勝。以有作無作諸功德。最為殊勝。故名焉。	亦 名 功 勝 以 有 作 無 作 諸 功 德 最 為 殊 勝 故 名 焉 
X45n0764_001:0402c02	時十一祖富那夜奢尊者至其國。有一長者來趣	時 十 一 祖 富 那 夜 奢 尊 者 至 其 國 有 一 長 者 來 趣 
X45n0764_001:0402c03	法會。祖謂眾曰。汝等識此來者耶。佛記聖者馬鳴	法 會 祖 謂 眾 曰 汝 等 識 此 來 者 耶 佛 記 聖 者 馬 鳴 
X45n0764_001:0402c04	紹吾法者也。於是馬鳴致禮。問曰。我欲識佛。何者	紹 吾 法 者 也 於 是 馬 鳴 致 禮 問 曰 我 欲 識 佛 何 者 
X45n0764_001:0402c05	即是。祖曰。汝欲識佛。不識者是。彼曰。佛既不識。焉	即 是 祖 曰 汝 欲 識 佛 不 識 者 是 彼 曰 佛 既 不 識 焉 
X45n0764_001:0402c06	知是乎。祖曰。既不識佛。焉知不是。曰。此是鋸義。祖	知 是 乎 祖 曰 既 不 識 佛 焉 知 不 是 曰 此 是 鋸 義 祖 
X45n0764_001:0402c07	曰。彼是木義。祖問鋸義者何。曰。與師平出。鳴却問	曰 彼 是 木 義 祖 問 鋸 義 者 何 曰 與 師 平 出 鳴 却 問 
X45n0764_001:0402c08	木義者何。祖曰。汝被我解。馬鳴豁然省悟。遂求剃	木 義 者 何 祖 曰 汝 被 我 解 馬 鳴 豁 然 省 悟 遂 求 剃 
X45n0764_001:0402c09	度。祖謂眾曰。如來懸記滅度後六百年。馬鳴當於	度 祖 謂 眾 曰 如 來 懸 記 滅 度 後 六 百 年 馬 鳴 當 於 
X45n0764_001:0402c10	波羅奈國摧伏外道。度人無量。遂得付法。後於華	波 羅 奈 國 摧 伏 外 道 度 人 無 量 遂 得 付 法 後 於 華 
X45n0764_001:0402c11	氏國轉妙法輪。顯諸神力。降伏魔事。時有外道索	氏 國 轉 妙 法 輪 顯 諸 神 力 降 伏 魔 事 時 有 外 道 索 
X45n0764_001:0402c12	師論義。集王大臣及四眾。俱會論場。師曰。汝義以	師 論 義 集 王 大 臣 及 四 眾 俱 會 論 場 師 曰 汝 義 以 
X45n0764_001:0402c13	何為宗。曰。凡有言說。我皆能破。師乃指國王曰。當	何 為 宗 曰 凡 有 言 說 我 皆 能 破 師 乃 指 國 王 曰 當 
X45n0764_001:0402c14	今國王康寧。大王長壽。請汝破之。外道屈服。後造	今 國 王 康 寧 大 王 長 壽 請 汝 破 之 外 道 屈 服 後 造 
X45n0764_001:0402c15	甘蔗論十萬偈。復集百部大乘經義以造斯論。可	甘 蔗 論 十 萬 偈 復 集 百 部 大 乘 經 義 以 造 斯 論 可 
X45n0764_001:0402c16	謂于羣藥中。但取阿陀之妙。向眾寶內。唯探如意	謂 于 羣 藥 中 但 取 阿 陀 之 妙 向 眾 寶 內 唯 探 如 意 
X45n0764_001:0402c17	之珠。舉一蔽諸。以本攝末矣。	之 珠 舉 一 蔽 諸 以 本 攝 末 矣 
X45n0764_001:0402c18	大乘起信論主馬鳴大士略傳(終)(詳在大士本傳)	大 乘 起 信 論 主 馬 鳴 大 士 略 傳 終 詳 在 大 士 本 傳 
X45n0764_001:0403a03	大乘起信論續疏卷上	大 乘 起 信 論 續 疏 卷 上 
X45n0764_001:0403a05	馬鳴菩薩　造	馬 鳴 菩 薩 造 
X45n0764_001:0403a06	梁三藏法師　譯	梁 三藏法師 譯 
X45n0764_001:0403a07	月氏國婆首那王子譯語沙門智	月 氏 國 婆 首 那 王 子 譯 語 沙 門 智 
X45n0764_001:0403a08	明雜華林釋　通潤　述疏	明 雜 華 林 釋 通 潤 述 疏 
X45n0764_001:0403a09	大乘二字。是指無名無相不滅不生靈明絕待之	大 乘 二 字 是 指 無 名 無 相 不滅不生 靈 明 絕 待 之 
X45n0764_001:0403a10	心體言也。以此心周遍含容。故曰大。運載一切。故	心 體 言 也 以 此 心 周 遍 含 容 故 曰 大 運 載 一 切 故 
X45n0764_001:0403a11	曰乘。若據文論義。大以法言。以此法具有體。相。用。	曰 乘 若 據 文 論 義 大 以 法 言 以 此 法 具 有 體 相 用 
X45n0764_001:0403a12	三大故。乘以人言。以此法是諸佛菩薩所乘故。若	三 大 故 乘 以 人 言 以 此 法 是 諸佛菩薩 所 乘 故 若 
X45n0764_001:0403a13	據義論文。則大乘二字。人法皆通。如有人發大心。	據 義 論 文 則 大 乘 二 字 人 法 皆 通 如 有 人 發 大 心 
X45n0764_001:0403a14	修大因。證大果。此人則為大乘人。此法則名大乘	修 大 因 證 大 果 此 人 則 為 大 乘 人 此 法 則 名 大 乘 
X45n0764_001:0403a15	法。由所乘之法大。故能乘之人亦稱大也。起信者。	法 由 所 乘 之 法 大 故 能 乘 之 人 亦 稱 大 也 起 信 者 
X45n0764_001:0403a16	謂此大乘法。一切眾生平等具足。由無信力。故不	謂 此 大 乘 法 一 切 眾 生 平 等 具 足 由 無 信 力 故 不 
X45n0764_001:0403a17	肯乘。道亦不載。所以長淪苦海。沒溺邪河。今論中	肯 乘 道 亦 不 載 所 以 長 淪 苦 海 沒 溺 邪 河 今 論 中 
X45n0764_001:0403a18	發明此義。欲人起正信而乘此大法也。上四字是	發 明 此 義 欲 人 起 正 信 而 乘 此 大 法 也 上 四 字 是 
X45n0764_001:0403a19	所詮。論是能詮。謂審明二本詳定指歸。令初心人	所 詮 論 是 能 詮 謂 審 明 二 本 詳 定 指 歸 令 初 心 人 
X45n0764_001:0403a20	易信易入。故曰論也。問云。初心學人。信此大乘。有	易 信 易 入 故 曰 論 也 問 云 初 心 學 人 信 此 大 乘 有 
X45n0764_001:0403a21	何勝力。答。若正解圓明。決定信入。有超劫之功。獲	何 勝 力 答 若 正 解 圓 明 決 定 信 入 有 超 劫 之 功 獲 
X45n0764_001:0403a22	成聖之力。雖居生死。常入涅槃。恒處塵勞。不離淨	成 聖 之 力 雖 居 生 死 常 入 涅 槃 恒 處 塵 勞 不 離 淨 
X45n0764_001:0403a23	界。現具肉眼而開慧眼之光明。匪易凡心。便同佛	界 現 具 肉 眼 而 開 慧 眼 之 光 明 匪 易 凡 心 便 同 佛 
X45n0764_001:0403a24	心之知見。如太子具真王之相。迦陵超眾鳥之音。	心 之 知 見 如 太 子 具 真 王 之 相 迦 陵 超 眾 鳥 之 音 
X45n0764_001:0403b01	將師子筋為琴絃。餘音斷響。以善見藥而治病。眾	將 師 子 筋 為 琴 絃 餘 音 斷 響 以 善 見 藥 而 治 病 眾 
X45n0764_001:0403b02	患潛消。若那羅箭之功。勢穿銕鼓。似金剛鎚之力。	患 潛 消 若 那 羅 箭 之 功 勢 穿 銕 鼓 似 金 剛 鎚 之 力 
X45n0764_001:0403b03	擬碎金山。則煩惱塵勞。不待斷而自滅。菩提妙果。	擬 碎 金 山 則 煩 惱 塵 勞 不 待 斷 而 自 滅 菩 提 妙 果 
X45n0764_001:0403b04	勿假修而自成。乃至等冤親。和諍論。齊凡聖。泯自	勿 假 修 而 自 成 乃 至 等 冤 親 和 諍 論 齊 凡 聖 泯 自 
X45n0764_001:0403b05	他。一去來。印同異。融延促。混中邊。世出世法。不可	他 一 去 來 印 同 異 融 延 促 混 中 邊 世 出 世 法 不 可 
X45n0764_001:0403b06	說不可說之力。無能過者。佛藏經云。譬如有人。嚼	說 不 可 說 之 力 無 能 過 者 佛 藏 經 云 譬 如 有 人 嚼 
X45n0764_001:0403b07	須彌山。飛行虗空。石筏渡海。負四天下。及須彌山。	須 彌 山 飛 行 虗 空 石 筏 渡 海 負 四 天 下 及 須 彌 山 
X45n0764_001:0403b08	蚊脚為梯。登至梵宮。劫盡燒時。一唾劫火頓滅。一	蚊 脚 為 梯 登 至 梵 宮 劫 盡 燒 時 一 唾 劫 火 頓 滅 一 
X45n0764_001:0403b09	吹世界頓成。以藕[糸*系]懸須彌山手接四天下雨。雖	吹 世 界 頓 成 以 藕 [糸系] 懸 須 彌 山 手 接 四 天 下 雨 雖 
X45n0764_001:0403b10	則如是。亦未為難。如來所說無相無為無生無滅	則 如 是 亦 未 為 難 如 來 所 說 無 相 無 為 無生無滅 
X45n0764_001:0403b11	一味大乘平等法相。令人信解。是則為難。以發此	一 味 大 乘 平 等 法 相 令 人 信 解 是 則 為 難 以 發 此 
X45n0764_001:0403b12	心者。能翻一切塵勞門。成八萬四千三昧門故。乃	心 者 能 翻 一 切 塵 勞 門 成 八萬四千 三 昧 門 故 乃 
X45n0764_001:0403b13	至云。此心是大中大。上中上。圓中圓。滿中滿。真中	至 云 此 心 是 大 中 大 上 中 上 圓 中 圓 滿 中 滿 真 中 
X45n0764_001:0403b14	真。實中實。不可思議中不可思議。纔肯信入。如師	真 實 中 實 不可思議 中 不可思議 纔 肯 信 入 如 師 
X45n0764_001:0403b15	子奮迅。威猛最雄。象王蹴蹋。勢力無等。故欲入此	子 奮 迅 威 猛 最 雄 象 王 蹴 蹋 勢 力 無 等 故 欲 入 此 
X45n0764_001:0403b16	門者。非信力不能。是故此論標大乘起信也。	門 者 非 信 力 不 能 是 故 此 論 標 大 乘 起 信 也 
X45n0764_001:0403b17	歸命盡十方。最勝業徧知。色無礙自在。救世大悲者。	歸 命 盡 十 方 最 勝 業 徧 知 色 無 礙 自 在 救 世 大 悲 者 
X45n0764_001:0403b18	及彼身體相。法性真如海。無量功德藏。如實修行等。	及 彼 身 體 相 法 性 真 如 海 無量功德 藏 如實修行 等 
X45n0764_001:0403b19	為欲令眾生。除疑捨邪執。起大乘正信。佛種不斷故。	為 欲 令 眾 生 除 疑 捨 邪 執 起 大 乘 正 信 佛 種 不 斷 故 
X45n0764_001:0403b20	將欲造論。故先致敬三寶。陳造論之由。首四句。皈	將 欲 造 論 故 先 致 敬 三 寶 陳 造 論 之 由 首 四 句 皈 
X45n0764_001:0403b21	命佛寶。即報化佛也。眾聖不能及。故曰最。能超一	命 佛 寶 即 報 化 佛 也 眾 聖 不 能 及 故 曰 最 能 超 一 
X45n0764_001:0403b22	切聖。故曰勝。業。謂三輪業用。即不思議業也。遍知。	切 聖 故 曰 勝 業 謂 三 輪 業 用 即 不 思 議 業 也 遍 知 
X45n0764_001:0403b23	是意業最勝。色無礙自在。是身業最勝。救世。是口	是 意 業 最 勝 色 無 礙 自 在 是 身 業 最 勝 救 世 是 口 
X45n0764_001:0403b24	業最勝。如來無意。以眾生之意為意。故能遍知。如	業 最 勝 如 來 無 意 以 眾 生 之 意 為 意 故 能 遍 知 如 
X45n0764_001:0403c01	來無身。以眾生之身為身。故得色無礙自在。如來	來 無 身 以 眾 生 之 身 為 身 故 得 色 無 礙 自 在 如 來 
X45n0764_001:0403c02	無語。隨眾生根器說法而有語。故能救世。此最勝	無 語 隨 眾 生 根 器 說 法 而 有 語 故 能 救 世 此 最 勝 
X45n0764_001:0403c03	三業。皆是如來同體大悲所成。悉隨眾生心之所	三 業 皆 是 如 來 同 體 大 悲 所 成 悉 隨 眾 生 心 之 所 
X45n0764_001:0403c04	現。故總曰大悲也。者字結德屬人。及彼下二句。歸	現 故 總 曰 大 悲 也 者 字 結 德 屬 人 及 彼 下 二 句 歸 
X45n0764_001:0403c05	命法寶。及彼者。牒指報化二佛也。身體相者。蓋指	命 法 寶 及 彼 者 牒 指 報 化 二 佛 也 身 體 相 者 蓋 指 
X45n0764_001:0403c06	報化二身之體相為法身。即以法身為法寶。所謂	報 化 二 身 之 體 相 為 法 身 即 以 法 身 為 法 寶 所 謂 
X45n0764_001:0403c07	法性身。真如體也。法性者。即諸法自性。真如者。不	法 性 身 真 如 體 也 法 性 者 即 諸法自性 真 如 者 不 
X45n0764_001:0403c08	妄不變之稱。由深廣無涯。故以海喻。佛之所以為	妄 不 變 之 稱 由 深 廣 無 涯 故 以 海 喻 佛 之 所 以 為 
X45n0764_001:0403c09	佛。僧之所以為僧。皆藉此法。故下文云。一切諸佛	佛 僧 之 所 以 為 僧 皆 藉 此 法 故 下 文 云 一切諸佛 
X45n0764_001:0403c10	本所乘故。一切菩薩皆乘此法到如來地故。無量	本 所 乘 故 一切菩薩 皆 乘 此 法 到 如 來 地 故 無 量 
X45n0764_001:0403c11	二句。是歸命僧寶。謂法性海中。具足無量功德。入	二 句 是 歸 命 僧 寶 謂 法 性 海 中 具 足 無量功德 入 
X45n0764_001:0403c12	初地時。得證此性。從性起修。行如實行。名如寶修	初 地 時 得 證 此 性 從 性 起 修 行 如 實 行 名 如 寶 修 
X45n0764_001:0403c13	行。等者。等諸地也。以三賢位依法熏習。未證法身。	行 等 者 等 諸 地 也 以 三 賢 位 依 法 熏 習 未 證 法 身 
X45n0764_001:0403c14	不名如實故。有以無量功德藏一句屬上文者。若	不 名 如 實 故 有 以 無量功德 藏 一 句 屬 上 文 者 若 
X45n0764_001:0403c15	據後譯云。無邊德藏僧。勤求正覺者。則屬下句為	據 後 譯 云 無 邊 德 藏 僧 勤 求 正 覺 者 則 屬 下 句 為 
X45n0764_001:0403c16	順。為欲下。出造論之由。由眾生不信真如是一法	順 為 欲 下 出 造 論 之 由 由 眾 生 不 信 真 如 是 一 法 
X45n0764_001:0403c17	界大總相法門體。而妄生異計。又不知如來藏是	界 大 總 相 法 門 體 而 妄 生 異 計 又 不 知 如 來 藏 是 
X45n0764_001:0403c18	善不善因。而橫起邪思。故論中先示正義者。令其	善 不 善 因 而 橫 起 邪 思 故 論 中 先 示 正 義 者 令 其 
X45n0764_001:0403c19	除疑也。對治邪執者。令其捨執也。分別發趣道相	除 疑 也 對 治 邪 執 者 令 其 捨 執 也 分 別 發 趣 道 相 
X45n0764_001:0403c20	者。令其起信根而乘大法也。有正信。乘大法。方能	者 令 其 起 信 根 而 乘 大 法 也 有 正 信 乘 大 法 方 能 
X45n0764_001:0403c21	紹隆三寶慧命不絕故。	紹 隆 三 寶 慧 命 不 絕 故 
X45n0764_001:0403c22	論曰。有法(心)。能(功能)起摩訶衍信根。是故應說。	論 曰 有 法 心 能 功 能 起 摩 訶 衍 信 根 是 故 應 說 
X45n0764_001:0403c23	此一論綱宗也。有法者。即本有法。若據下文。雙含	此 一 論 綱 宗 也 有 法 者 即 本 有 法 若 據 下 文 雙 含 
X45n0764_001:0403c24	二義。一是體本法。即一體摩訶衍法。常恒不變。不	二 義 一 是 體 本 法 即 一 體 摩 訶 衍 法 常 恒 不 變 不 
X45n0764_001:0404a01	假修成。屬真如門。二是自本法。即自體自相自用	假 修 成 屬 真 如 門 二 是 自 本 法 即 自 體 自 相 自 用 
X45n0764_001:0404a02	摩訶衍法。迷覺覺迷。悉由熏習。屬阿賴耶。由諸眾	摩 訶 衍 法 迷 覺 覺 迷 悉 由 熏 習 屬 阿 賴 耶 由 諸 眾 
X45n0764_001:0404a03	生。既不知真如為清淨覺。又不知黎耶為迷悟關。	生 既 不 知 真 如 為 清 淨 覺 又 不 知 黎 耶 為 迷 悟 關 
X45n0764_001:0404a04	妄起邪執別生異端。故論主先標有法二字為宗	妄 起 邪 執 別 生 異 端 故 論 主 先 標 有 法 二 字 為 宗 
X45n0764_001:0404a05	本。次將有法於立義分中總立量云。眾生心是有	本 次 將 有 法 於 立 義 分 中 總 立 量 云 眾 生 心 是 有 
X45n0764_001:0404a06	法。顯示摩訶衍義是宗。因云。真如生滅互相攝故。	法 顯 示 摩 訶 衍 義 是 宗 因 云 真 如 生 滅 互 相 攝 故 
X45n0764_001:0404a07	同喻如金莊嚴具。又于真如門別立量云。真如是	同 喻 如 金 莊 嚴 具 又 于 真 如 門 別 立 量 云 真 如 是 
X45n0764_001:0404a08	有法。即是一法界大總相法門體是宗。因云。不生	有 法 即 是 一 法 界 大 總 相 法 門 體 是 宗 因 云 不 生 
X45n0764_001:0404a09	不滅故。同喻如虗空。又於生滅門別立量云。阿黎	不 滅 故 同 喻 如 虗 空 又 於 生 滅 門 別 立 量 云 阿 黎 
X45n0764_001:0404a10	耶識是有法。不生不滅與生滅和合是宗。因云非	耶 識 是 有 法 不生不滅 與 生 滅 和 合 是 宗 因 云 非 
X45n0764_001:0404a11	一非異故。同喻如微塵瓦器。立此總別三比量為	一 非 異 故 同 喻 如 微 塵 瓦 器 立 此 總 別 三 比 量 為 
X45n0764_001:0404a12	一論之綱。要人先向己躬下頓悟真如。次于生滅	一 論 之 綱 要 人 先 向 己 躬 下 頓 悟 真 如 次 于 生 滅 
X45n0764_001:0404a13	門中漸修漸證故。摩訶衍。此翻大乘。以是二門。皆	門 中 漸 修 漸 證 故 摩 訶 衍 此 翻 大 乘 以 是 二 門 皆 
X45n0764_001:0404a14	是大根器人所修法故。信者。即五根之一也。信有	是 大 根 器 人 所 修 法 故 信 者 即 五 根 之 一 也 信 有 
X45n0764_001:0404a15	三種。一信實有。謂于諸法實事理中。深信忍故。二	三 種 一 信 實 有 謂 于 諸 法 實 事 理 中 深 信 忍 故 二 
X45n0764_001:0404a16	信有德。謂于三寶真淨德中。深信樂故。三信有能。	信 有 德 謂 于 三 寶 真 淨 德 中 深 信 樂 故 三 信 有 能 
X45n0764_001:0404a17	謂于一切世出世善法。深信有力。能得能成。起希	謂 于 一 切 世 出 世 善 法 深 信 有 力 能 得 能 成 起 希 
X45n0764_001:0404a18	望故。有此信根。方能得入。昔嚴陽尊者問趙州云。	望 故 有 此 信 根 方 能 得 入 昔 嚴 陽 尊 者 問 趙 州 云 
X45n0764_001:0404a19	一物不將來時如何。州云。放下著。陽曰。一物不將	一 物 不 將 來 時 如 何 州 云 放 下 著 陽 曰 一 物 不 將 
X45n0764_001:0404a20	來。放下箇甚麼。州云。恁麼則擔取去。陽大悟。此從	來 放 下 箇 甚 麼 州 云 恁 麼 則 擔 取 去 陽 大 悟 此 從 
X45n0764_001:0404a21	真如有法上起信根者。羅山問岩頭云。起滅不停	真 如 有 法 上 起 信 根 者 羅 山 問 岩 頭 云 起 滅 不 停 
X45n0764_001:0404a22	時如何。頭曰。咄。是誰起滅。羅山大悟。此從黎耶有	時 如 何 頭 曰 咄 是 誰 起 滅 羅 山 大 悟 此 從 黎 耶 有 
X45n0764_001:0404a23	法上起信根者。故宗鏡云。佛祖正宗。則真唯識。纔	法 上 起 信 根 者 故 宗 鏡 云 佛 祖 正 宗 則 真 唯 識 纔 
X45n0764_001:0404a24	有信處。皆可為人。如華嚴經以信為手。如人有手。	有 信 處 皆 可 為 人 如 華 嚴 經 以 信 為 手 如 人 有 手 
X45n0764_001:0404b01	至於寶所。隨意採取。若當無手。空無所獲。如是入	至 於 寶 所 隨 意 採 取 若 當 無 手 空 無 所 獲 如 是 入 
X45n0764_001:0404b02	佛法者。有信心手。隨意採取道法之寶。若無信心。	佛 法 者 有 信 心 手 隨 意 採 取 道 法 之 寶 若 無 信 心 
X45n0764_001:0404b03	空無所得。有此利益。故造此論。	空 無 所 得 有 此 利 益 故 造 此 論 
X45n0764_001:0404b04	說有五分。云何為五。一者因緣分(因同)。二者立義分(略標大義)。三者	說 有 五 分 云 何 為 五 一 者 因 緣 分 因 同 二 者 立 義 分 略 標 大 義 三 者 
X45n0764_001:0404b05	解釋分(廣釋令人生解)。四者修行信心分(依解起行)。五者勸修利益分(辯法不修如貧人數他寶故勸)。	解 釋 分 廣 釋 令 人 生 解 四 者 修 行 信 心 分 依 解 起 行 五 者 勸 修 利 益 分 辯 法 不 修 如 貧 人 數 他 寶 故 勸 
X45n0764_001:0404b06	因緣分。出造論之所由。立義分。立此論之大義。解	因 緣 分 出 造 論 之 所 由 立 義 分 立 此 論 之 大 義 解 
X45n0764_001:0404b07	釋分。析立義之隱微。修行信心分。為信未滿者。修	釋 分 析 立 義 之 隱 微 修 行 信 心 分 為 信 未 滿 者 修 
X45n0764_001:0404b08	習信心故。勸修利益分。勸人進修必獲利益故。若	習 信 心 故 勸 修 利 益 分 勸 人 進 修 必 獲 利 益 故 若 
X45n0764_001:0404b09	當例經之三分。初一是序分。次三是正宗分。後一	當 例 經 之 三 分 初 一 是 序 分 次 三 是 正 宗 分 後 一 
X45n0764_001:0404b10	是流通分也。	是 流 通 分 也 
X45n0764_001:0404b11	初說因緣分。問曰。有何因緣而造此論。答曰。是因緣	初 說 因 緣 分 問 曰 有何因緣 而 造 此 論 答 曰 是 因 緣 
X45n0764_001:0404b12	有八種。云何為八。一者(大事)因緣總相。所謂為令眾生離	有 八 種 云 何 為 八 一 者 大 事 因 緣 總 相 所 謂 為 令 眾 生 離 
X45n0764_001:0404b13	一切苦。得究竟樂。非求世間名利恭敬故。	一 切 苦 得 究 竟 樂 非 求 世 間 名 利 恭 敬 故 
X45n0764_001:0404b14	造論因緣。有總有別。言總者。統言造論之所由。別	造 論 因 緣 有 總 有 別 言 總 者 統 言 造 論 之 所 由 別 
X45n0764_001:0404b15	者。別顯此論之所為。苦有三苦。八苦。及二死苦。樂	者 別 顯 此 論 之 所 為 苦 有 三 苦 八 苦 及 二 死 苦 樂 
X45n0764_001:0404b16	有人天。二乘。及寂滅樂。今言離一切苦。是離分段	有 人 天 二 乘 及 寂 滅 樂 今 言 離 一 切 苦 是 離 分 段 
X45n0764_001:0404b17	變易二死苦也。今言得究竟樂。是得無上菩提及	變 易 二 死 苦 也 今 言 得 究 竟 樂 是 得 無上菩提 及 
X45n0764_001:0404b18	大涅槃樂也。	大 涅 槃 樂 也 
