X74n1493_001:0637b15	○二誦呪灑淨壇場(誦大悲咒或三遍七遍。隨意。次稱云)	 二 誦 呪 灑 淨 壇 場 誦 大 悲 咒 或 三 遍 七 遍 隨 意 次 稱 云 
X74n1493_001:0637b16	南無本師釋迦牟尼佛(三稱)	南 無 本 師 釋 迦 牟 尼 佛 三 稱 
X74n1493_001:0637b17	○三表白(胡跪白言)	 三 表 白 胡 跪 白 言 
X74n1493_001:0637b18	恭惟如來御世。不離本際。而化被三千大千。隨機	恭 惟 如 來 御 世 不 離 本 際 而 化 被 三千大千 隨 機 
X74n1493_001:0637b19	利見。而教設五乘十乘。定慧莊嚴。現自他受用之	利 見 而 教 設 五 乘 十 乘 定 慧 莊 嚴 現 自 他 受 用 之 
X74n1493_001:0637b20	身。光明遍照。成幽顯俱沾之益。一音演說。眾得隨	身 光明遍照 成 幽 顯 俱 沾 之 益 一 音 演 說 眾 得 隨 
X74n1493_001:0637b21	解。為四生之慈父。九界之獨尊。機感緣至。冥應若	解 為 四 生 之 慈 父 九 界 之 獨 尊 機 感 緣 至 冥 應 若 
X74n1493_001:0637b22	響。故於金光明會上。顯密齊彰。天龍感益。利樂無	響 故 於 金 光 明 會 上 顯 密 齊 彰 天 龍 感 益 利 樂 無 
X74n1493_001:0637b23	邊之眾。(某等)自愧業緣障重。不聞金口親宣。幸植	邊 之 眾 某 等 自 愧 業 緣 障 重 不 聞 金 口 親 宣 幸 植 
X74n1493_001:0637b24	微因。茲覩大雄之遺訓。謹遵聖教。敬陳蘋儀之微	微 因 茲 覩 大 雄 之 遺 訓 謹 遵 聖 教 敬 陳 蘋 儀 之 微 
X74n1493_001:0637c01	供。恭奉	供 恭 奉 
X74n1493_001:0637c02	三寶。天龍八部。一切聖眾。伏願	三 寶 天 龍 八 部 一 切 聖 眾 伏 願 
X74n1493_001:0637c03	慈光俯降。鑒我忱誠。早獲解脫於苦津。俾得頓超於	慈 光 俯 降 鑒 我 忱 誠 早 獲 解 脫 於 苦 津 俾 得 頓 超 於 
X74n1493_001:0637c04	樂地。	樂 地 
X74n1493_001:0637c05	○四禮請三寶(心隨身口。一心頂禮。了知此身。如影不實。能禮所禮。心無所得。然後	 四 禮 請 三 寶 心 隨 身 口 一 心 頂 禮 了 知 此 身 如 影 不 實 能 禮 所 禮 心 無 所 得 然 後 
X74n1493_001:0637c06	手擎香爐。胡跪請言)。	手 擎 香 爐 胡 跪 請 言 
X74n1493_001:0637c07	一心奉請。毗盧遮那牟尼世尊。不起真際為群生。與	一 心 奉 請 毗 盧 遮 那 牟 尼 世 尊 不 起 真 際 為 群 生 與 
X74n1493_001:0637c08	眾俱來受供養。(眾同和云)香花請。香華請(下和準此)。	眾 俱 來 受 供 養 眾 同 和 云 香 花 請 香 華 請 下 和 準 此 
X74n1493_001:0637c09	一心奉請。金光明會上諸佛世尊。并盡十方遍法界。	一 心 奉 請 金 光 明 會 上 諸佛世尊 并 盡 十 方 遍 法 界 
X74n1493_001:0637c10	過現未來一切尊佛。不起真際為群生。與眾俱來	過 現 未 來 一 切 尊 佛 不 起 真 際 為 群 生 與 眾 俱 來 
X74n1493_001:0637c11	受供養。香華請。香華請。	受 供 養 香 華 請 香 華 請 
X74n1493_001:0637c12	一心奉請。金光明最勝王經。并盡十方徧法界。過現	一 心 奉 請 金 光 明 最 勝 王 經 并 盡 十 方 徧 法 界 過 現 
X74n1493_001:0637c13	未來一切尊法。我今三業如法請。惟願顯現受供	未 來 一 切 尊 法 我 今 三 業 如 法 請 惟 願 顯 現 受 供 
X74n1493_001:0637c14	養。香華請。香華請。	養 香 華 請 香 華 請 
X74n1493_001:0637c15	一心奉請。金光明會上諸大菩薩。三乘聖眾。并盡十	一 心 奉 請 金 光 明 會 上 諸 大 菩 薩 三 乘 聖 眾 并 盡 十 
X74n1493_001:0637c16	方徧法界。過現未來一切賢聖僧。不起真際為群	方 徧 法 界 過 現 未 來 一 切 賢 聖 僧 不 起 真 際 為 群 
X74n1493_001:0637c17	生。與眾俱來受供養。香華請。香華請(三請已。起禮三拜)。	生 與 眾 俱 來 受 供 養 香 華 請 香 華 請 三 請 已 起 禮 三 拜 
X74n1493_001:0637c18	○五奉請諸天(出家五眾。於諸天處。有請無跪拜。在家當禮。擎爐稱言)	 五 奉 請 諸 天 出 家 五 眾 於 諸 天 處 有 請 無 跪 拜 在 家 當 禮 擎 爐 稱 言 
X74n1493_001:0637c19	南無光明會上護法諸天菩薩(三稱畢請言)。	南 無 光 明 會 上 護 法 諸 天 菩 薩 三 稱 畢 請 言 
X74n1493_001:0637c20	一心奉請。統御娑婆三界之主。身心妙圓。威儀明悟。	一 心 奉 請 統 御 娑 婆 三 界 之 主 身 心 妙 圓 威 儀 明 悟 
X74n1493_001:0637c21	尸棄大梵王尊天。惟願暫離天闕。與諸天眷。來赴	尸 棄 大 梵 王 尊 天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 
X74n1493_001:0637c22	凡筵。不捨慈悲。光臨法會。香華請。香華請。	凡 筵 不 捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0637c23	一心奉請。須彌山頂。三十三天主。帝釋尊天。惟願暫	一 心 奉 請 須彌山頂 三十三天 主 帝 釋 尊 天 惟 願 暫 
X74n1493_001:0637c24	離天闕。與諸天眷。來赴凡筵。不捨慈悲。光臨法會。	離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 
X74n1493_001:0638a01	香華請。香花請。	香 華 請 香 花 請 
X74n1493_001:0638a02	一心奉請。北方護世。大藥叉主。多聞尊天。惟願暫離	一 心 奉 請 北 方 護 世 大 藥 叉 主 多 聞 尊 天 惟 願 暫 離 
X74n1493_001:0638a03	天闕。與諸天眷。來赴凡筵。不捨慈悲。光臨法會。香	天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 香 
X74n1493_001:0638a04	華請。香華請。	華 請 香 華 請 
X74n1493_001:0638a05	一心奉請。東方護世。乾闥婆王。持國尊天。惟願暫離	一 心 奉 請 東 方 護 世 乾 闥 婆 王 持 國 尊 天 惟 願 暫 離 
X74n1493_001:0638a06	天闕。與諸天眷。來赴凡筵。不捨慈悲。光臨法會。香	天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 香 
X74n1493_001:0638a07	華請。香華請。	華 請 香 華 請 
X74n1493_001:0638a08	一心奉請。南方護世。鳩槃茶王。增長尊天。惟願暫離	一 心 奉 請 南 方 護 世 鳩 槃 茶 王 增 長 尊 天 惟 願 暫 離 
X74n1493_001:0638a09	天闕。與諸天眷。來赴凡筵。不捨慈悲。光臨法會。香	天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 香 
X74n1493_001:0638a10	華請。香華請。	華 請 香 華 請 
X74n1493_001:0638a11	一心奉請。西方護世。統領諸龍。廣目尊天。惟願暫離	一 心 奉 請 西 方 護 世 統 領 諸 龍 廣 目 尊 天 惟 願 暫 離 
X74n1493_001:0638a12	天闕。與諸天眷。來赴凡筵。不捨慈悲。光臨法會。香	天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 香 
X74n1493_001:0638a13	華請。香華請。	華 請 香 華 請 
X74n1493_001:0638a14	一心奉請。誓護賢劫千佛。金剛密跡主。大力士尊天。	一 心 奉 請 誓 護 賢 劫 千 佛 金剛密跡 主 大 力 士 尊 天 
X74n1493_001:0638a15	惟願暫離天闕。與諸天眷。來赴凡筵。不捨慈悲。光	惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 光 
X74n1493_001:0638a16	臨法會。香華請。香華請。	臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638a17	一心奉請。統御大千。居色界頂。極尊之主。摩醘首羅	一 心 奉 請 統 御 大 千 居 色 界 頂 極 尊 之 主 摩 醘 首 羅 
X74n1493_001:0638a18	尊天。惟願暫離天闕。與諸天眷。來赴凡筵。不捨慈	尊 天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 
X74n1493_001:0638a19	悲。光臨法會。香華請。香華請(論尊。此當首請。而於光明會上非對揚也)。	悲 光 臨 法 會 香 華 請 香 華 請 論 尊 此 當 首 請 而 於 光 明 會 上 非 對 揚 也 
X74n1493_001:0638a20	一心奉請。擁護持經。說呪利生。欲界天主。波旬魔王	一 心 奉 請 擁 護 持 經 說 呪 利 生 欲 界 天 主 波 旬 魔 王 
X74n1493_001:0638a21	尊天。惟願暫離天闕。與諸天眷。來赴凡筵。不捨慈	尊 天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 
X74n1493_001:0638a22	悲。光臨法會。香華請。香華請。	悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638a23	一心奉請。了知一切諸法體性差別。統領二十八部	一 心 奉 請 了 知 一切諸法 體 性 差 別 統 領 二 十 八 部 
X74n1493_001:0638a24	鬼神。散脂藥叉大將尊天。惟願暫離宮闕。與諸眷	鬼 神 散 脂 藥 叉 大 將 尊 天 惟 願 暫 離 宮 闕 與 諸 眷 
X74n1493_001:0638b01	屬。來赴凡筵。不捨慈悲。光臨法會。香華請。香華請。	屬 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638b02	一心奉請。能與總持大智慧聚。大辯才尊天。惟願暫	一 心 奉 請 能 與 總 持 大 智 慧 聚 大 辯 才 尊 天 惟 願 暫 
X74n1493_001:0638b03	離宮闕。與諸天眷。來赴凡筵。不捨慈悲。光臨法會。	離 宮 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 
X74n1493_001:0638b04	香華請。香華請。	香 華 請 香 華 請 
X74n1493_001:0638b05	一心奉請。第一威德成就眾事。大吉祥功德尊天。惟	一 心 奉 請 第 一 威 德 成 就 眾 事 大 吉 祥 功 德 尊 天 惟 
X74n1493_001:0638b06	願暫離天闕。與諸天眷。來赴凡筵。不捨慈悲。光臨	願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 光 臨 
X74n1493_001:0638b07	法會。香華請。香華請。	法 會 香 華 請 香 華 請 
X74n1493_001:0638b08	一心奉請。內秘密行。外護三洲。利物弘化。擁護四眾。	一 心 奉 請 內 秘 密 行 外 護 三 洲 利 物 弘 化 擁 護 四 眾 
X74n1493_001:0638b09	韋駄尊天。惟願暫離天闕。與諸天眷。來赴凡筵。不	韋 駄 尊 天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 
X74n1493_001:0638b10	捨慈悲。光臨法會。香華請。香華請。	捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638b11	一心奉請。出生地利。百穀果蓏。擁護持經。堅牢地神	一 心 奉 請 出 生 地 利 百 穀 果 蓏 擁 護 持 經 堅 牢 地 神 
X74n1493_001:0638b12	尊天。惟願暫離宮闕。與諸天眷。來赴凡筵。不捨慈	尊 天 惟 願 暫 離 宮 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 
X74n1493_001:0638b13	悲。光臨法會。香華請。香華請。	悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638b14	一心奉請。守護覺場。不離佛日。菩提樹神尊天。惟願	一 心 奉 請 守 護 覺 場 不 離 佛 日 菩提樹神 尊 天 惟 願 
X74n1493_001:0638b15	暫離宮闕。與諸眷屬。來赴凡筵。不捨慈悲。光臨法	暫 離 宮 闕 與 諸 眷 屬 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 
X74n1493_001:0638b16	會。香華請。香華請。	會 香 華 請 香 華 請 
X74n1493_001:0638b17	一心奉請。受佛教敕。擁護人民。五百神王母。歡喜藥	一 心 奉 請 受 佛 教 敕 擁 護 人 民 五 百 神 王 母 歡 喜 藥 
X74n1493_001:0638b18	叉尊天。惟願暫離宮闕。與諸眷屬。來赴凡筵。不捨	叉 尊 天 惟 願 暫 離 宮 闕 與 諸 眷 屬 來 赴 凡 筵 不 捨 
X74n1493_001:0638b19	慈悲。光臨法會。香華請。香華請。	慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638b20	一心奉請。行日月前。救兵戈難。護國祐民。摩利支尊	一 心 奉 請 行 日 月 前 救 兵 戈 難 護 國 祐 民 摩 利 支 尊 
X74n1493_001:0638b21	天。惟願暫離天闕。與諸天眷。來赴凡筵。不捨慈悲。	天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 悲 
X74n1493_001:0638b22	光臨法會。香華請。香華請。	光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638b23	一心奉請。週四天下。千光破暗。照育萬物。日宮太陽	一 心 奉 請 週 四 天 下 千 光 破 暗 照 育 萬 物 日 宮 太 陽 
X74n1493_001:0638b24	寶光尊天。惟願暫離天闕。與諸天眷。來赴凡筵。不	寶 光 尊 天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 
X74n1493_001:0638c01	捨慈悲。光臨法會。香華請。香華請。	捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638c02	一心奉請。旋四部洲。千輝朗夜。滋長萬物。月宮太陰	一 心 奉 請 旋 四 部 洲 千 輝 朗 夜 滋 長 萬 物 月 宮 太 陰 
X74n1493_001:0638c03	宿王。明月尊天。惟願暫離天闕。與諸天眷。來赴凡	宿 王 明 月 尊 天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 
X74n1493_001:0638c04	筵。不捨慈悲。光臨法會。香華請。香華請。	筵 不 捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638c05	一心奉請。除諸災患。殄眾怖畏。阿揭多等。四大電王	一 心 奉 請 除 諸 災 患 殄 眾 怖 畏 阿 揭 多 等 四 大 電 王 
X74n1493_001:0638c06	尊天。惟願暫離天闕。與諸天眷。來赴凡筵。不捨慈	尊 天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 捨 慈 
X74n1493_001:0638c07	悲。光臨法會。香華請。香華請。	悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638c08	一心奉請。布密雲。注甘雨。守護諸佛法藏。利國祐民。	一 心 奉 請 布 密 雲 注 甘 雨 守 護 諸 佛 法 藏 利 國 祐 民 
X74n1493_001:0638c09	娑竭羅。阿耨達龍王尊天。惟願暫離宮闕。與諸眷	娑 竭 羅 阿 耨 達 龍 王 尊 天 惟 願 暫 離 宮 闕 與 諸 眷 
X74n1493_001:0638c10	屬。來赴凡筵。不捨慈悲。光臨法會。香華請。香華請。	屬 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638c11	一心奉請。愛樂正法。深心護持。統領三萬六千夜叉	一 心 奉 請 愛 樂 正 法 深 心 護 持 統 領 三 萬 六 千 夜 叉 
X74n1493_001:0638c12	神眾。藥叉王。蓮華面尊天。惟願暫離宮闕。與諸眷	神 眾 藥 叉 王 蓮 華 面 尊 天 惟 願 暫 離 宮 闕 與 諸 眷 
X74n1493_001:0638c13	屬。來赴凡筵。不捨慈悲。光臨法會。香華請。香華請。	屬 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638c14	一心奉請。深樂大乘。流通正法。以香資身。乾闥婆王。	一 心 奉 請 深 樂 大 乘 流 通 正 法 以 香 資 身 乾 闥 婆 王 
X74n1493_001:0638c15	彩軍尊天。惟願暫離天闕。與諸天眷。來赴凡筵。不	彩 軍 尊 天 惟 願 暫 離 天 闕 與 諸 天 眷 來 赴 凡 筵 不 
X74n1493_001:0638c16	捨慈悲。光臨法會。香華請。香華請。	捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638c17	一心奉請。誓護正法。擁衛善人。福樂鄰天。阿修羅王。	一 心 奉 請 誓 護 正 法 擁 衛 善 人 福 樂 鄰 天 阿修羅王 
X74n1493_001:0638c18	毗摩質多尊天。惟願暫離宮闕。與諸眷屬。來赴凡	毗 摩 質 多 尊 天 惟 願 暫 離 宮 闕 與 諸 眷 屬 來 赴 凡 
X74n1493_001:0638c19	筵。不捨慈悲。光臨法會。香華請。香華請。	筵 不 捨 慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638c20	一心奉請。具大神力。擁衛大乘經典。金翅鳥王。蘇羅	一 心 奉 請 具 大 神 力 擁 衛 大乘經典 金翅鳥王 蘇 羅 
X74n1493_001:0638c21	尊天。惟願暫離宮闕。與諸眷屬。來赴凡筵。不捨慈	尊 天 惟 願 暫 離 宮 闕 與 諸 眷 屬 來 赴 凡 筵 不 捨 慈 
X74n1493_001:0638c22	悲。光臨法會。香華請。香華請。	悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0638c23	一心奉請。深護大乘。樂聞正法。緊那羅王。香象勢力	一 心 奉 請 深 護 大 乘 樂 聞 正 法 緊 那 羅 王 香 象 勢 力 
X74n1493_001:0638c24	尊天。惟願暫離天闕。與諸眷屬。來赴凡筵。不捨慈	尊 天 惟 願 暫 離 天 闕 與 諸 眷 屬 來 赴 凡 筵 不 捨 慈 
X74n1493_001:0639a01	悲。光臨法會。香華請。香華請。	悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0639a02	一心奉請。護持正法。樂修上乘。莫呼羅伽王。大善見	一 心 奉 請 護持正法 樂 修 上 乘 莫 呼 羅 伽 王 大 善 見 
X74n1493_001:0639a03	尊天。惟願暫離宮闕。與諸眷屬。來赴凡筵。不捨慈	尊 天 惟 願 暫 離 宮 闕 與 諸 眷 屬 來 赴 凡 筵 不 捨 慈 
X74n1493_001:0639a04	悲。光臨法會。香華請。香華請。	悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0639a05	一心奉請。大權示現。職掌幽冥。泥犁地獄主。閻魔羅	一 心 奉 請 大 權 示 現 職 掌 幽 冥 泥 犁 地 獄 主 閻 魔 羅 
X74n1493_001:0639a06	王尊天。惟願暫離宮闕。與諸眷屬。來赴凡筵。不捨	王 尊 天 惟 願 暫 離 宮 闕 與 諸 眷 屬 來 赴 凡 筵 不 捨 
X74n1493_001:0639a07	慈悲。光臨法會。香華請。香華請。	慈 悲 光 臨 法 會 香 華 請 香 華 請 
X74n1493_001:0639a08	(若後誦楞嚴呪。其呪有天龍八部之名。不可無請。當請云)。	 若 後 誦 楞 嚴 呪 其 呪 有 天 龍 八 部 之 名 不 可 無 請 當 請 云 
X74n1493_001:0639a09	一心奉請。楞嚴會上。護法諸天。八部聖眾。惟願暫離	一 心 奉 請 楞 嚴 會 上 護 法 諸 天 八 部 聖 眾 惟 願 暫 離 
X74n1493_001:0639a10	天闕。與諸眷屬。來赴凡筵。不捨慈悲。光臨法會。香	天 闕 與 諸 眷 屬 來 赴 凡 筵 不 捨 慈 悲 光 臨 法 會 香 
X74n1493_001:0639a11	華請。香華請。	華 請 香 華 請 
X74n1493_001:0639a12	(若不誦楞嚴呪。即不在請也。如上列名。一一三請大善。若其時速。可再加二總請。足前三請。請云)。	 若 不 誦 楞 嚴 呪 即 不 在 請 也 如 上 列 名 一 一 三 請 大 善 若 其 時 速 可 再 加 二 總 請 足 前 三 請 請 云 
X74n1493_001:0639a13	一心奉請。金光明。楞嚴會上。護法諸天。并諸眷屬。天	一 心 奉 請 金 光 明 楞 嚴 會 上 護 法 諸 天 并 諸 眷 屬 天 
X74n1493_001:0639a14	仙等眾。惟願暫離天闕。來赴凡筵。不捨慈悲。光臨	仙 等 眾 惟 願 暫 離 天 闕 來 赴 凡 筵 不 捨 慈 悲 光 臨 
X74n1493_001:0639a15	法會。香華請。香華請(二請畢。安座。白言)。	法 會 香 華 請 香 華 請 二 請 畢 安 座 白 言 
X74n1493_001:0639a16	上來敬請十方三寶。天龍八部聖眾。愍念凡情。垂	上 來 敬 請 十 方 三 寶 天 龍 八 部 聖 眾 愍 念 凡 情 垂 
X74n1493_001:0639a17	慈降臨。惟願各安寶座。如毗離耶。淨名丈室。處八	慈 降 臨 惟 願 各 安 寶 座 如 毗 離 耶 淨 名 丈 室 處 八 
X74n1493_001:0639a18	萬四千師子之座。拘尸城外。娑羅林。於一針鋒上。	萬 四 千 師 子 之 座 拘 尸 城 外 娑 羅 林 於 一 針 鋒 上 
X74n1493_001:0639a19	坐無邊之眾。	坐 無 邊 之 眾 
X74n1493_001:0639a20	伏以。具勝吉祥。成就眾事。故建號為大功德天。能	伏 以 具 勝 吉 祥 成 就 眾 事 故 建 號 為 大 功 德 天 能 
X74n1493_001:0639a21	與總持妙慧。遂稱曰大辯才。闡神通。護正法。是為	與 總 持 妙 慧 遂 稱 曰 大 辯 才 闡 神 通 護 正 法 是 為 
X74n1493_001:0639a22	金剛密迹。推長於初禪天上。亶作娑婆之主。號曰	金 剛 密 迹 推 長 於 初 禪 天 上 亶 作 娑 婆 之 主 號 曰 
X74n1493_001:0639a23	大梵天王。居色界頂。統攝大千。故稱名曰大自在。	大 梵 天 王 居 色 界 頂 統 攝 大 千 故 稱 名 曰 大 自 在 
X74n1493_001:0639a24	帝釋尊居忉利。特司下土之權。四王住須彌山腹	帝 釋 尊 居 忉 利 特 司 下 土 之 權 四 王 住 須 彌 山 腹 
X74n1493_001:0639b01	統領八部之神。利物弘化。護法安僧。韋馱將軍最	統 領 八 部 之 神 利 物 弘 化 護 法 安 僧 韋 馱 將 軍 最 
X74n1493_001:0639b02	先。由是光明會上之聖眾。方等示現之善權。莫不	先 由 是 光 明 會 上 之 聖 眾 方 等 示 現 之 善 權 莫 不 
X74n1493_001:0639b03	輸誠立誓。護法安人。豈惟翼贊於當時。特為扶持	輸 誠 立 誓 護 法 安 人 豈 惟 翼 贊 於 當 時 特 為 扶 持 
X74n1493_001:0639b04	於末運。伏願	於 末 運 伏 願 
X74n1493_001:0639b05	大闡神力。助揚正化。冥鑒物情。歡納茲晨。(某)檀那	大 闡 神 力 助 揚 正 化 冥 鑒 物 情 歡 納 茲 晨 某 檀 那 
X74n1493_001:0639b06	之菲供。(若出家者。隨戒稱之)密回聖照。俯運悲懷。憫群生之	之 菲 供 若 出 家 者 隨 戒 稱 之 密 回 聖 照 俯 運 悲 懷 憫 群 生 之 
X74n1493_001:0639b07	微誠。仰冀普度於迷津。早得遂心而解脫。故我至	微 誠 仰 冀 普 度 於 迷 津 早 得 遂 心 而 解 脫 故 我 至 
X74n1493_001:0639b08	誠。一心歸命。	誠 一 心 歸 命 
