X72n1437_001:0384c06	山為霖霈公。結集師生平說法語錄及諸譔述。所謂	山 為 霖 霈 公 結 集 師 生 平 說 法 語 錄 及 諸 譔 述 所 謂 
X72n1437_001:0384c07	禪餘內外集。晚錄。最後語。洞上古轍。寱言等。編釐為	禪 餘 內 外 集 晚 錄 最 後 語 洞 上 古 轍 寱 言 等 編 釐 為 
X72n1437_001:0384c08	三十卷。而題之曰廣錄。命之蕃序其卷首。蕃自顧鈍	三 十 卷 而 題 之 曰 廣 錄 命 之 蕃 序 其 卷 首 蕃 自 顧 鈍 
X72n1437_001:0384c09	根。落箭鋒之機者數矣。序曷敢為。又念居師座下。親	根 落 箭 鋒 之 機 者 數 矣 序 曷 敢 為 又 念 居 師 座 下 親 
X72n1437_001:0384c10	承教誡。涵泳淘汰。自少至老。已非一日。不可謂無所	承 教 誡 涵 泳 淘 汰 自 少 至 老 已 非 一 日 不 可 謂 無 所 
X72n1437_001:0384c11	得於師也。序曷敢不為。謹序曰。昔世尊于靈山會上。	得 於 師 也 序 曷 敢 不 為 謹 序 曰 昔 世 尊 于 靈 山 會 上 
X72n1437_001:0384c12	百萬眾前。拈華示眾。獨飲光尊者。一笑投機。遂付正	百 萬 眾 前 拈 華 示 眾 獨 飲 光 尊 者 一 笑 投 機 遂 付 正 
X72n1437_001:0384c13	法眼藏。謂之教外別傳。自是。四七二三。以及五宗諸	法 眼 藏 謂 之 教 外 別 傳 自 是 四 七 二 三 以 及 五 宗 諸 
X72n1437_001:0384c14	祖。繩繩相繼。燈燈相映。莫不皆用此機付此法。如水	祖 繩 繩 相 繼 燈 燈 相 映 莫 不 皆 用 此 機 付 此 法 如 水 
X72n1437_001:0384c15	傳器。了無滲漏。奈何法久獘生。真人罕出。以偽傳偽。	傳 器 了 無 滲 漏 奈 何 法 久 獘 生 真 人 罕 出 以 偽 傳 偽 
X72n1437_001:0384c16	疑誤頗多。吾師乘願再來。為法檀越。具大福慧。施大	疑 誤 頗 多 吾 師 乘 願 再 來 為 法 檀 越 具 大 福 慧 施 大 
X72n1437_001:0384c17	辨才。以無明為師。無異為友。父子兄弟。後先繼美。鼓	辨 才 以 無 明 為 師 無 異 為 友 父 子 兄 弟 後 先 繼 美 鼓 
X72n1437_001:0384c18	揚斯道。振曹洞墜地之綱。藥末法必死之疾。金章玉	揚 斯 道 振 曹 洞 墜 地 之 綱 藥 末 法 必 死 之 疾 金 章 玉 
X72n1437_001:0384c19	句。苦口婆心。無不與從上佛祖心血骨髓一脉貫通。	句 苦 口 婆 心 無 不 與 從 上 佛 祖 心 血 骨 髓 一 脉 貫 通 
X72n1437_001:0384c20	具鵞王擇乳之眼者。一見自識。安容蕃贊一辭耶。他	具 鵞 王 擇 乳 之 眼 者 一 見 自 識 安 容 蕃 贊 一 辭 耶 他 
X72n1437_001:0384c21	日必有佛心天子。為納大藏中。與永明宗鏡。明教鐔	日 必 有 佛 心 天 子 為 納 大 藏 中 與 永 明 宗 鏡 明 教 鐔 
X72n1437_001:0384c22	津。及諸尊宿語錄。並行天壤間。洗光佛日。剔耀祖燈。	津 及 諸 尊 宿 語 錄 並 行 天 壤 間 洗 光 佛 日 剔 耀 祖 燈 
X72n1437_001:0384c23	葢以大法為公。非敢阿私所好也。且師行道海內。垂	葢 以 大 法 為 公 非 敢 阿 私 所 好 也 且 師 行 道 海 內 垂 
X72n1437_001:0384c24	三十載。特立獨行。不為世風所搖。譬雪中峩眉。拔地	三 十 載 特 立 獨 行 不 為 世 風 所 搖 譬 雪 中 峩 眉 拔 地 
X72n1437_001:0385a01	凌空。巍然迥出。世人孰不景仰。況有是錄。以發其矇。	凌 空 巍 然 迥 出 世 人 孰 不 景 仰 況 有 是 錄 以 發 其 矇 
X72n1437_001:0385a02	而啟之窹。則師之道不於此而益大光明哉。師手著	而 啟 之 窹 則 師 之 道 不 於 此 而 益 大 光 明 哉 師 手 著 
X72n1437_001:0385a03	更有楞嚴金剛二疏。心經指掌。四分約義。律學發軔。	更 有 楞 嚴 金 剛 二 疏 心 經 指 掌 四 分 約 義 律 學 發 軔 
X72n1437_001:0385a04	弘釋錄。繼燈補燈二錄。淨慈要語。鼓山志。開元寺志	弘 釋 錄 繼 燈 補 燈 二 錄 淨 慈 要 語 鼓 山 志 開 元 寺 志 
X72n1437_001:0385a05	等書。俱別行。茲不復贅。是為序。	等 書 俱 別 行 茲 不 復 贅 是 為 序 
X72n1437_001:0385a06	賜進士第奉訓大夫吏部考功司郎中前浙江道監	賜 進 士 第 奉 訓 大 夫 吏 部 考 功 司 郎 中 前 浙 江 道 監 
X72n1437_001:0385a07	察御史菩薩戒弟子林之蕃和南題	察 御 史 菩 薩 戒 弟 子 林 之 蕃 和 南 題 
X72n1437_001:0385a10	 禪餘內集序	 禪 餘 內 集 序 
X72n1437_001:0385a12	永覺大師。自浙反閩。復休老于福之鼓山。侍者太冲	永 覺 大 師 自 浙 反 閩 復 休 老 于 福 之 鼓 山 侍 者 太 冲 
X72n1437_001:0385a13	上人。錄其三會之語。類而合之。為禪餘內集。集既成。	上 人 錄 其 三 會 之 語 類 而 合 之 為 禪 餘 內 集 集 既 成 
X72n1437_001:0385a14	來檇李問序于予。予雖忝讀佛書。于佛之道。實毫無	來 檇 李 問 序 于 予 予 雖 忝 讀 佛 書 于 佛 之 道 實 毫 無 
X72n1437_001:0385a15	所窺測。安能知大師哉。不知而妄序之。則予之辜也。	所 窺 測 安 能 知 大 師 哉 不 知 而 妄 序 之 則 予 之 辜 也 
X72n1437_001:0385a16	上人固請。弗克辭。乃曰。無已則姑述予之知大師者	上 人 固 請 弗 克 辭 乃 曰 無 已 則 姑 述 予 之 知 大 師 者 
X72n1437_001:0385a17	可乎。大師學貫天人。識達今古。大而理亂興亡之故。	可 乎 大 師 學 貫 天 人 識 達 今 古 大 而 理 亂 興 亡 之 故 
X72n1437_001:0385a18	小而賢否進退之幾。幽而河洛星曆之微。顯而禮樂	小 而 賢 否 進 退 之 幾 幽 而 河 洛 星 曆 之 微 顯 而 禮 樂 
X72n1437_001:0385a19	刑政之賾。罔不精究其致。或出一言。便可千秋。此則	刑 政 之 賾 罔 不 精 究 其 致 或 出 一 言 便 可 千 秋 此 則 
X72n1437_001:0385a20	予之知大師者。知其學之精也。靈光磅礴。任筆所之。	予 之 知 大 師 者 知 其 學 之 精 也 靈 光 磅 礴 任 筆 所 之 
X72n1437_001:0385a21	理無不精。意無不達。議論變化。莫知端倪。然皆清真	理 無 不 精 意 無 不 達 議 論 變 化 莫 知 端 倪 然 皆 清 真 
X72n1437_001:0385a22	雅澹。舂容和鬯。無藻繪浮靡之習。無激揚揮霍之氣。	雅 澹 舂 容 和 鬯 無 藻 繪 浮 靡 之 習 無 激 揚 揮 霍 之 氣 
X72n1437_001:0385a23	此則予之知大師。知其文之粹也。年近耳順。方鳴斯	此 則 予 之 知 大 師 知 其 文 之 粹 也 年 近 耳 順 方 鳴 斯 
X72n1437_001:0385a24	鐸。開堂兩載。即思卷舌。所居一任外緣。如不事事。絕	鐸 開 堂 兩 載 即 思 卷 舌 所 居 一 任 外 緣 如 不 事 事 絕 
X72n1437_001:0385b01	無喜巧之念。貪營之思。此則予之知大師。知其養之	無 喜 巧 之 念 貪 營 之 思 此 則 予 之 知 大 師 知 其 養 之 
X72n1437_001:0385b02	恬也。鐵骨擎空。孤風絕侶。操行剛方。動必師古。雖歷	恬 也 鐵 骨 擎 空 孤 風 絕 侶 操 行 剛 方 動 必 師 古 雖 歷 
X72n1437_001:0385b03	主四剎。而足不入俗。雖日接顯貴。而語無阿順。此則	主 四 剎 而 足 不 入 俗 雖 日 接 顯 貴 而 語 無 阿 順 此 則 
X72n1437_001:0385b04	予之知大師。知其節之峻也。室中單提祖印。牢把鐵	予 之 知 大 師 知 其 節 之 峻 也 室 中 單 提 祖 印 牢 把 鐵 
X72n1437_001:0385b05	關。雖英衲鱗集。率皆望厓而退。絕未見其濫有許可。	關 雖 英 衲 鱗 集 率 皆 望 厓 而 退 絕 未 見 其 濫 有 許 可 
X72n1437_001:0385b06	付拂傳衣。以圖門庭熱閙。此則予之知大師。知其守	付 拂 傳 衣 以 圖 門 庭 熱 閙 此 則 予 之 知 大 師 知 其 守 
X72n1437_001:0385b07	之嚴也。至于陞堂說法。矢口而成。機辯自在。電捲雲	之 嚴 也 至 于 陞 堂 說 法 矢 口 而 成 機 辯 自 在 電 捲 雲 
X72n1437_001:0385b08	蒸。而實不局守一途。或痛快。或綿密。或高古。或平實。	蒸 而 實 不 局 守 一 途 或 痛 快 或 綿 密 或 高 古 或 平 實 
X72n1437_001:0385b09	此則疑其如摩尼圓映五色不定。亦如巨海波瀾涌	此 則 疑 其 如 摩 尼 圓 映 五 色 不 定 亦 如 巨 海 波 瀾 涌 
X72n1437_001:0385b10	沒何常。即大慧所謂大方家手段。禪備眾格者非歟。	沒 何 常 即 大 慧 所 謂 大 方 家 手 段 禪 備 眾 格 者 非 歟 
X72n1437_001:0385b11	此特隔江望剎影。描寫于依稀恍惚之間。有如此者。	此 特 隔 江 望 剎 影 描 寫 于 依 稀 恍 惚 之 間 有 如 此 者 
X72n1437_001:0385b12	豈予之謭劣。能知大師哉。然予甞聞之。大師云。我生	豈 予 之 謭 劣 能 知 大 師 哉 然 予 甞 聞 之 大 師 云 我 生 
X72n1437_001:0385b13	今之世。直是形影相弔。實未見有能知我者。然我亦	今 之 世 直 是 形 影 相 弔 實 未 見 有 能 知 我 者 然 我 亦 
X72n1437_001:0385b14	不求知于今之世。但斯言未泯。吾道在茲。他日倘有	不 求 知 于 今 之 世 但 斯 言 未 泯 吾 道 在 茲 他 日 倘 有 
X72n1437_001:0385b15	能因吾言而見吾心。則少林一宗。庶幾不滅矣。今請	能 因 吾 言 而 見 吾 心 則 少 林 一 宗 庶 幾 不 滅 矣 今 請 
X72n1437_001:0385b16	以斯語弁之卷首可乎。上人唯唯。遂筆之以為序。旹	以 斯 語 弁 之 卷 首 可 乎 上 人 唯 唯 遂 筆 之 以 為 序 旹 
X72n1437_001:0385b17	崇禎癸未孟夏四月。佛[言*(廷壬+旦)]日。賜進士出身奉	崇 禎 癸 未 孟 夏 四 月 佛 [言廷壬旦] 日 賜 進 士 出 身 奉 
X72n1437_001:0385b18	勑提督南京應天等府學政前巡按江西等處原任	勑 提 督 南 京 應 天 等 府 學 政 前 巡 按 江 西 等 處 原 任 
X72n1437_001:0385b19	湖廣道監察御史[橘矛+隹]李弟子曹谷稽首和南題	湖 廣 道 監 察 御 史 [橘矛隹] 李 弟 子 曹 谷 稽 首 和 南 題 
X72n1437_001:0385b22	 禪餘外集序	 禪 餘 外 集 序 
X72n1437_001:0385b24	古今以文鳴者三。有德性之文。有問學之文。有才情	古 今 以 文 鳴 者 三 有 德 性 之 文 有 問 學 之 文 有 才 情 
X72n1437_001:0385c01	之文。世所盛傳者。問學才情而已。至于德性之文。則	之 文 世 所 盛 傳 者 問 學 才 情 而 已 至 于 德 性 之 文 則 
X72n1437_001:0385c02	自六經以降。不少。槩見作者固希。而知者蓋亦寡矣。	自 六 經 以 降 不 少 槩 見 作 者 固 希 而 知 者 蓋 亦 寡 矣 
X72n1437_001:0385c03	永覺大師。早專魯誥。善朱程之學。壯歲棄去。遂入壽	永 覺 大 師 早 專 魯 誥 善 朱 程 之 學 壯 歲 棄 去 遂 入 壽 
X72n1437_001:0385c04	昌法社。久之。歸閩住福之鼓山。門人錄其藏稿以行。	昌 法 社 久 之 歸 閩 住 福 之 鼓 山 門 人 錄 其 藏 稿 以 行 
X72n1437_001:0385c05	師自命名曰禪餘外集。丁丑春。淛中諸縉紳。請居杭	師 自 命 名 曰 禪 餘 外 集 丁 丑 春 淛 中 諸 縉 紳 請 居 杭 
X72n1437_001:0385c06	之真寂。門人益增。其所未刻為卷者八。為目者十有	之 真 寂 門 人 益 增 其 所 未 刻 為 卷 者 八 為 目 者 十 有 
X72n1437_001:0385c07	二。余廼為較而梓之。余何能知大師哉。第讀其文。見	二 余 廼 為 較 而 梓 之 余 何 能 知 大 師 哉 第 讀 其 文 見 
X72n1437_001:0385c08	其不馳騁于才情。而實非富于才情者不能至。不組	其 不 馳 騁 于 才 情 而 實 非 富 于 才 情 者 不 能 至 不 組 
X72n1437_001:0385c09	織于問學。而實非深于問學者不能道。直如春工化	織 于 問 學 而 實 非 深 于 問 學 者 不 能 道 直 如 春 工 化 
X72n1437_001:0385c10	普無迹可尋。亦如白雪調高有耳難聽。且余每見其	普 無 迹 可 尋 亦 如 白 雪 調 高 有 耳 難 聽 且 余 每 見 其 
X72n1437_001:0385c11	下筆疾書。千言立就。靡不痛快醇至。至于微顯闡幽。	下 筆 疾 書 千 言 立 就 靡 不 痛 快 醇 至 至 于 微 顯 闡 幽 
X72n1437_001:0385c12	開今古不敢開之口。而皆出之。以平易和雅。無艱險	開 今 古 不 敢 開 之 口 而 皆 出 之 以 平 易 和 雅 無 艱 險 
X72n1437_001:0385c13	綺麗之習。所謂德性之文非耶。蓋師佩壽昌法印。慧	綺 麗 之 習 所 謂 德 性 之 文 非 耶 蓋 師 佩 壽 昌 法 印 慧 
X72n1437_001:0385c14	光渾圓。叢林推為第一。而實心實行。無不可方軌前	光 渾 圓 叢 林 推 為 第 一 而 實 心 實 行 無 不 可 方 軌 前 
X72n1437_001:0385c15	賢。垂範後學。尤稱為末流砥柱固宜。其見之文者如	賢 垂 範 後 學 尤 稱 為 末 流 砥 柱 固 宜 其 見 之 文 者 如 
X72n1437_001:0385c16	此。是豈可以才情問學相比況哉。余不揣愚蒙。僭弁	此 是 豈 可 以 才 情 問 學 相 比 況 哉 余 不 揣 愚 蒙 僭 弁 
X72n1437_001:0385c17	簡首。固知輕汙珠玉無所逃罪。然姑以述生平欣仰	簡 首 固 知 輕 汙 珠 玉 無 所 逃 罪 然 姑 以 述 生 平 欣 仰 
X72n1437_001:0385c18	之私。云爾。崇禎庚辰秋八月既望日賜進士出身中	之 私 云 爾 崇 禎 庚 辰 秋 八 月 既 望 日 賜 進 士 出 身 中 
X72n1437_001:0385c19	順大夫常州府知府歸安弟子陳琯題。	順 大 夫 常 州 府 知 府 歸 安 弟 子 陳 琯 題 
X72n1437_001:0385c22	 最後語序	 最 後 語 序 
X72n1437_001:0385c24	梁普通間。菩提達磨。自南天竺國來。倡為禪宗。不立	梁 普 通 間 菩 提 達 磨 自 南 天 竺 國 來 倡 為 禪 宗 不 立 
X72n1437_001:0386a01	文字。直指人心見性成佛。其付法偈曰。我本來茲土。	文 字 直 指 人 心 見 性 成 佛 其 付 法 偈 曰 我 本 來 茲 土 
X72n1437_001:0386a02	傳法捄迷情。一華開五葉。結果自然成。嗣是六代傳	傳 法 捄 迷 情 一 華 開 五 葉 結 果 自 然 成 嗣 是 六 代 傳 
X72n1437_001:0386a03	衣。五宗競出。由唐歷宋。其化大焉。五宗者。溈仰雲門	衣 五 宗 競 出 由 唐 歷 宋 其 化 大 焉 五 宗 者 溈 仰 雲 門 
X72n1437_001:0386a04	法眼三宗。與宋運俱終。其傳至今日者。唯臨濟曹洞	法 眼 三 宗 與 宋 運 俱 終 其 傳 至 今 日 者 唯 臨 濟 曹 洞 
X72n1437_001:0386a05	二宗。其洞上一宗。亦已久衰。至萬曆間。　壽昌無明	二 宗 其 洞 上 一 宗 亦 已 久 衰 至 萬 曆 間 壽 昌 無 明 
X72n1437_001:0386a06	老祖傑出。始中興于世。　壽昌入室弟子凡數人。其	老 祖 傑 出 始 中 興 于 世 壽 昌 入 室 弟 子 凡 數 人 其 
X72n1437_001:0386a07	最著者。　博山無異和尚。與　先師鼓山永覺老人。	最 著 者 博 山 無 異 和 尚 與 先 師 鼓 山 永 覺 老 人 
X72n1437_001:0386a08	老人年二十五省發。四十出家。四十六悟道。五十七	老 人 年 二 十 五 省 發 四 十 出 家 四 十 六 悟 道 五 十 七 
X72n1437_001:0386a09	歲出世。八十歲入滅。二十餘年間。四坐道場。大作佛	歲 出 世 八 十 歲 入 滅 二 十 餘 年 間 四 坐 道 場 大 作 佛 
X72n1437_001:0386a10	事。言滿天下。道被域中。凡叢林久參耆衲。罔不腰包	事 言 滿 天 下 道 被 域 中 凡 叢 林 久 參 耆 衲 罔 不 腰 包 
X72n1437_001:0386a11	來覲。而海內賢士大夫。亦多折節問道。其生平語錄	來 覲 而 海 內 賢 士 大 夫 亦 多 折 節 問 道 其 生 平 語 錄 
X72n1437_001:0386a12	著述甚富。俱已刊行于世。而此萬餘言。是其最後絕	著 述 甚 富 俱 已 刊 行 于 世 而 此 萬 餘 言 是 其 最 後 絕 
X72n1437_001:0386a13	唱。標名最後語者。老人所自命也。竊惟老人之道。廣	唱 標 名 最 後 語 者 老 人 所 自 命 也 竊 惟 老 人 之 道 廣 
X72n1437_001:0386a14	大精微。其學貫通該博。其見地圓明超絕。其說法縱	大 精 微 其 學 貫 通 該 博 其 見 地 圓 明 超 絕 其 說 法 縱 
X72n1437_001:0386a15	橫無畏。其所守嚴。其所養到。其福德壽考。允稱圓備。	橫 無 畏 其 所 守 嚴 其 所 養 到 其 福 德 壽 考 允 稱 圓 備 
X72n1437_001:0386a16	而臨終之日。說偈辭眾。危然坐脫。頭正尾正。即求之	而 臨 終 之 日 說 偈 辭 眾 危 然 坐 脫 頭 正 尾 正 即 求 之 
X72n1437_001:0386a17	古尊宿。亦不多得。況時輩乎。嗚呼達磨一宗。傳至今	古 尊 宿 亦 不 多 得 況 時 輩 乎 嗚 呼 達 磨 一 宗 傳 至 今 
X72n1437_001:0386a18	日。而弊已極矣。老人出而挽之以力行。鎮之以正大。	日 而 弊 已 極 矣 老 人 出 而 挽 之 以 力 行 鎮 之 以 正 大 
X72n1437_001:0386a19	繩之以綱宗。驗之以言行。牢把鐵關。不少假借。故雖	繩 之 以 綱 宗 驗 之 以 言 行 牢 把 鐵 關 不 少 假 借 故 雖 
X72n1437_001:0386a20	諸方號飽參者。其始至。不無行行然擎頭戴角。而老	諸 方 號 飽 參 者 其 始 至 不 無 行 行 然 擎 頭 戴 角 而 老 
X72n1437_001:0386a21	人不動聲氣。微垂勘辨。即皆土崩瓦解。懡[怡台+羅]而去。唯	人 不 動 聲 氣 微 垂 勘 辨 即 皆 土 崩 瓦 解 懡 [怡台羅] 而 去 唯 
X72n1437_001:0386a22	真參之士。具擇法眼。乃能俯就爐鞴。久煉不退。蓋知	真 參 之 士 具 擇 法 眼 乃 能 俯 就 爐 鞴 久 煉 不 退 蓋 知 
X72n1437_001:0386a23	當今之世。少林一綫之脉。不至墜地者。唯老人是賴	當 今 之 世 少 林 一 綫 之 脉 不 至 墜 地 者 唯 老 人 是 賴 
X72n1437_001:0386a24	耳。無何世緣告畢。遽戢化權。人天眼滅。孰不哀慕。于	耳 無 何 世 緣 告 畢 遽 戢 化 權 人 天 眼 滅 孰 不 哀 慕 于 
X72n1437_001:0386b01	是建州弟子謝飛卿氏。請以最後語。壽諸梨棗。公之	是 建 州 弟 子 謝 飛 卿 氏 請 以 最 後 語 壽 諸 梨 棗 公 之 
X72n1437_001:0386b02	海內。庶幾他日問道者。知路頭在茲。不至迷誤入于	海 內 庶 幾 他 日 問 道 者 知 路 頭 在 茲 不 至 迷 誤 入 于 
X72n1437_001:0386b03	邪林。甚盛心也。小子霈。忝預法席有年。茲又濫膺付	邪 林 甚 盛 心 也 小 子 霈 忝 預 法 席 有 年 茲 又 濫 膺 付 
X72n1437_001:0386b04	囑。凡老人生平歷履。頗得其詳。于是謹序其梗槩于	囑 凡 老 人 生 平 歷 履 頗 得 其 詳 于 是 謹 序 其 梗 槩 于 
X72n1437_001:0386b05	卷首。其他備乎林涵齋居士行業曲記云。時歲在丁	卷 首 其 他 備 乎 林 涵 齋 居 士 行 業 曲 記 云 時 歲 在 丁 
X72n1437_001:0386b06	酉仲冬下浣嗣法弟子道霈焚香稽首題。	酉 仲 冬 下 浣 嗣 法 弟 子 道 霈 焚 香 稽 首 題 
X72n1437_001:0386b09	 鼓山晚錄序	 鼓 山 晚 錄 序 
X72n1437_001:0386b11	余當晚歲。悞入世網。作此蟲豸。幸不遄殂。延至今日。	余 當 晚 歲 悞 入 世 網 作 此 蟲 豸 幸 不 遄 殂 延 至 今 日 
X72n1437_001:0386b12	凡二十載。所有應酬之語。如蟲御木。如風號竅。不能	凡 二 十 載 所 有 應 酬 之 語 如 蟲 御 木 如 風 號 竅 不 能 
X72n1437_001:0386b13	自節。乃至連編累牘。甲申以前。不辭醜拙。已擲向人	自 節 乃 至 連 編 累 牘 甲 申 以 前 不 辭 醜 拙 已 擲 向 人 
X72n1437_001:0386b14	間。恣眾彈射。至今壬辰。復八更裘葛。巵言未息。侍者	間 恣 眾 彈 射 至 今 壬 辰 復 八 更 裘 葛 巵 言 未 息 侍 者 
X72n1437_001:0386b15	復彚輯成編。將付之剞劂。請名於余。余時秊已七十	復 彚 輯 成 編 將 付 之 剞 劂 請 名 於 余 余 時 秊 已 七 十 
X72n1437_001:0386b16	有五。不亦晚而又晚者乎。迺命名晚錄。夫歲當晚則	有 五 不 亦 晚 而 又 晚 者 乎 迺 命 名 晚 錄 夫 歲 當 晚 則 
X72n1437_001:0386b17	化機閉塞。日當晚則人物宴息。樹當晚則枝葉脫落。	化 機 閉 塞 日 當 晚 則 人 物 宴 息 樹 當 晚 則 枝 葉 脫 落 
X72n1437_001:0386b18	而正命於根。人當晚則營衛日竭。而與死為隣。余今	而 正 命 於 根 人 當 晚 則 營 衛 日 竭 而 與 死 為 隣 余 今 
X72n1437_001:0386b19	當與死為隣之日。僅此奄奄一息。未遽絕耳。一生伎	當 與 死 為 隣 之 日 僅 此 奄 奄 一 息 未 遽 絕 耳 一 生 伎 
X72n1437_001:0386b20	倆。至此而盡。一生行業。至此而終。余尚何言哉。余尚	倆 至 此 而 盡 一 生 行 業 至 此 而 終 余 尚 何 言 哉 余 尚 
X72n1437_001:0386b21	何言哉。若夫是臧是否。可存可廢。則付之世間具擇	何 言 哉 若 夫 是 臧 是 否 可 存 可 廢 則 付 之 世 間 具 擇 
X72n1437_001:0386b22	法眼者。　　　　　　　石鼓老人元賢自題	法 眼 者 石 鼓 老 人 元 賢 自 題 
X72n1437_001:0386c01	永覺和尚廣錄總目	永 覺 和 尚 廣 錄 總 目 
X72n1437_001:0386c03	卷首	卷 首 
X72n1437_001:0386c04	序(廣錄林之蕃序　內集曹谷序　外集陳琯序　最後語道霈序)	序 廣 錄 林 之 蕃 序 內 集 曹 谷 序 外 集 陳 琯 序 最 後 語 道 霈 序 
X72n1437_001:0386c05	卷第一	卷 第 一 
X72n1437_001:0386c06	住福州鼓山湧泉禪寺語錄	住 福 州 鼓 山 湧 泉 禪 寺 語 錄 
X72n1437_001:0386c07	住泉州開元禪寺語錄	住 泉 州 開 元 禪 寺 語 錄 
X72n1437_001:0386c08	卷第二	卷 第 二 
X72n1437_001:0386c09	住杭州真寂禪院語錄	住 杭 州 真 寂 禪 院 語 錄 
X72n1437_001:0386c10	住劒州寶善庵語錄	住 劒 州 寶 善 庵 語 錄 
X72n1437_001:0386c11	卷第三	卷 第 三 
X72n1437_001:0386c12	再住鼓山語錄	再 住 鼓 山 語 錄 
X72n1437_001:0386c13	卷第四小參	卷 第 四 小 參 
X72n1437_001:0386c14	卷第五普說	卷 第 五 普 說 
X72n1437_001:0386c15	卷第六	卷 第 六 
X72n1437_001:0386c16	普說茶話	普 說 茶 話 
X72n1437_001:0386c17	卷第七	卷 第 七 
X72n1437_001:0386c18	拈古頌古	拈 古 頌 古 
X72n1437_001:0386c19	卷第八	卷 第 八 
X72n1437_001:0386c20	佛事問答	佛 事 問 答 
X72n1437_001:0386c21	卷第九法語	卷 第 九 法 語 
X72n1437_001:0386c22	卷第十法語	卷 第 十 法 語 
X72n1437_001:0386c23	卷第十一書問	卷 第 十 一 書 問 
X72n1437_001:0386c24	卷第十二	卷 第 十 二 
X72n1437_001:0387a01	書問啟	書 問 啟 
X72n1437_001:0387a02	卷第十三序上	卷 第 十 三 序 上 
X72n1437_001:0387a03	卷第十四	卷 第 十 四 
X72n1437_001:0387a04	序下題跋	序 下 題 跋 
X72n1437_001:0387a05	卷第十五記	卷 第 十 五 記 
X72n1437_001:0387a06	卷第十六	卷 第 十 六 
X72n1437_001:0387a07	文考	文 考 
X72n1437_001:0387a08	卷第十七疏	卷 第 十 七 疏 
X72n1437_001:0387a09	卷第十八銘	卷 第 十 八 銘 
X72n1437_001:0387a10	卷第十九論贊	卷 第 十 九 論 贊 
X72n1437_001:0387a11	卷第二十諸祖道影贊	卷 第 二 十 諸 祖 道 影 贊 
X72n1437_001:0387a12	卷第二十一諸贊	卷 第 二 十 一 諸 贊 
X72n1437_001:0387a13	卷第二十二偈頌	卷 第 二 十 二 偈 頌 
X72n1437_001:0387a14	卷第二十三偈頌	卷 第 二 十 三 偈 頌 
X72n1437_001:0387a15	卷第二十四詩	卷 第 二 十 四 詩 
X72n1437_001:0387a16	卷第二十五詩	卷 第 二 十 五 詩 
X72n1437_001:0387a17	卷第二十六詩	卷 第 二 十 六 詩 
X72n1437_001:0387a18	卷第二十七古轍上	卷 第 二 十 七 古 轍 上 
X72n1437_001:0387a19	卷第二十八古轍下	卷 第 二 十 八 古 轍 下 
X72n1437_001:0387a20	卷第二十九寱言上	卷 第 二 十 九 寱 言 上 
X72n1437_001:0387a21	卷第三十寱言下	卷 第 三 十 寱 言 下 
X72n1437_001:0387a22	福州鼓山白雲峯湧泉禪寺永覺賢公大和尚行	福 州 鼓 山 白 雲 峯 湧 泉 禪 寺 永 覺 賢 公 大 和 尚 行 
X72n1437_001:0387a23	業曲記	業 曲 記 
X72n1437_001:0387a24	永覺老人傳	永 覺 老 人 傳 
