T21n1229_001:0159b20	雨者。即作止雷電印。以左手中指無名指	雨 者 即 作 止 雷 電 印 以 左 手 中 指 無 名 指 
T21n1229_001:0159b21	小指並屈掌中。頭指以大母指。捻頭指中	小 指 並 屈 掌 中 頭 指 以 大 母 指 捻 頭 指 中 
T21n1229_001:0159b22	節上。誦呪呪之。以印遙指雷雹之處自止。	節 上 誦 呪 呪 之 以 印 遙 指 雷 雹 之 處 自 止 
T21n1229_001:0159b23	若欲令一切鬼神自來歸伏為給使者。取水	若 欲 令 一 切 鬼 神 自 來 歸 伏 為 給 使 者 取 水 
T21n1229_001:0159b24	三斗盛銅器中。以淨灰圍之。即作教攝錄	三 斗 盛 銅 器 中 以 淨 灰 圍 之 即 作 教 攝 錄 
T21n1229_001:0159b25	印。以二無名指並屈掌中。令背相倚。二中	印 以 二 無 名 指 並 屈 掌 中 令 背 相 倚 二 中 
T21n1229_001:0159b26	指頭相捻。二頭指及小指各如開華。以大母	指 頭 相 捻 二 頭 指 及 小 指 各 如 開 華 以 大 母 
T21n1229_001:0159b27	指捻中節。默呪一百八遍。其世界內所有	指 捻 中 節 默 呪 一百八遍 其 世 界 內 所 有 
T21n1229_001:0159b28	諸惡鬼。並來雲集自現其身。捨毒惡心任行	諸 惡 鬼 並 來 雲 集 自 現 其 身 捨 毒 惡 心 任 行 
T21n1229_001:0159b29	人驅使。若禁山者所至之山。誦呪百遍大	人 驅 使 若 禁 山 者 所 至 之 山 誦 呪 百 遍 大 
T21n1229_001:0159c01	叫三聲。即作業山印以右手無名指。屈	叫 三 聲 即 作 業 山 印 以 右 手 無 名 指 屈 
T21n1229_001:0159c02	於掌中。直竪中頭大母等指。並直竪。向上	於 掌 中 直 竪 中 頭 大 母 等 指 並 直 竪 向 上 
T21n1229_001:0159c03	印之七遍。即却行七步。後七印山。其	印 之 七 遍 即 却 行 七 步 後 七 印 山 其 
T21n1229_001:0159c04	山中即一切鳥狩並移出山。若作此印呪七	山 中 即 一 切 鳥 狩 並 移 出 山 若 作 此 印 呪 七 
T21n1229_001:0159c05	遍。以印向空中印三七度。其空中毫塵不	遍 以 印 向 空 中 印 三 七 度 其 空 中 毫 塵 不 
T21n1229_001:0159c06	過。若欲令人不語者。書前人姓名。向口	過 若 欲 令 人 不 語 者 書 前 人 姓 名 向 口 
T21n1229_001:0159c07	中含口。其人口不能言。吐出即語得。若誦	中 含 口 其 人 口 不 能 言 吐 出 即 語 得 若 誦 
T21n1229_001:0159c08	一切諸呪先須作壇。若誦我此呪者即勿須	一 切 諸 呪 先 須 作 壇 若 誦 我 此 呪 者 即 勿 須 
T21n1229_001:0159c09	作壇。但剋一跋枳金剛榼杵。於佛塔中或	作 壇 但 剋 一 跋 枳 金 剛 榼 杵 於 佛 塔 中 或 
T21n1229_001:0159c10	於靜室中。用香泥塗地隨其大小。著種種香	於 靜 室 中 用 香 泥 塗 地 隨 其 大 小 著 種 種 香 
T21n1229_001:0159c11	華供養。安杵壇中呪一百八遍。其杵即自動。	華 供 養 安 杵 壇 中 呪 一百八遍 其 杵 即 自 動 
T21n1229_001:0159c12	或變作種種異物亦勿怪之。更誦呪一百八	或 變 作 種 種 異 物 亦 勿 怪 之 更 誦 呪 一 百 八 
T21n1229_001:0159c13	遍。其杵自去地三尺以來。或五六七尺乃至	遍 其 杵 自 去 地 三 尺 以 來 或 五 六 七 尺 乃 至 
T21n1229_001:0159c14	一丈以來。持法之人即須歸依懺悔發願。我	一 丈 以 來 持 法 之 人 即 須 歸 依 懺 悔 發 願 我 
T21n1229_001:0159c15	於彼中即現真身。隨行人意所願樂者。並皆	於 彼 中 即 現 真 身 隨 行 人 意 所 願 樂 者 並 皆 
T21n1229_001:0159c16	速得如意。我即與授菩提之記。即得身心解	速 得 如 意 我 即 與 授 菩 提 之 記 即 得 身 心 解 
T21n1229_001:0159c17	脫。先須誦十萬遍滿。然後作法若課未充不	脫 先 須 誦 十 萬 遍 滿 然 後 作 法 若 課 未 充 不 
T21n1229_001:0159c18	得効驗。	得 効 驗 
T21n1229_001:0160a01	印法第二	印 法 第 二 
T21n1229_001:0160a02	印此印方一寸八分刻之。呪	印 此 印 方 一 寸 八 分 刻 之 呪 
T21n1229_001:0160a03	一千遍。日白膠香度之。剋	一 千 遍 日 白 膠 香 度 之 剋 
T21n1229_001:0160a04	印日勿令人見。用印印心。得	印 日 勿 令 人 見 用 印 印 心 得 
T21n1229_001:0160a05	心智自然智宿命智。持印百	心 智 自 然 智 宿 命 智 持 印 百 
T21n1229_001:0160a06	日。即得住種種大法門。	日 即 得 住 種 種 大 法 門 
T21n1229_001:0160a07	印方一寸二分呪六百遍。以安	印 方 一 寸 二 分 呪 六 百 遍 以 安 
T21n1229_001:0160a08	悉香度之。帶行令一切人愛	悉 香 度 之 帶 行 令 一 切 人 愛 
T21n1229_001:0160a09	樂得大自在永離眾苦。	樂 得 大 自 在 永 離 眾 苦 
T21n1229_001:0160a10	印方一寸五分刻之。呪六百	印 方 一 寸 五 分 刻 之 呪 六 百 
T21n1229_001:0160a11	遍。以白膠香度之。用印印	遍 以 白 膠 香 度 之 用 印 印 
T21n1229_001:0160a12	脚。便得飛騰虛空所向自	脚 便 得 飛 騰 虛 空 所 向 自 
T21n1229_001:0160a13	在。	在 
T21n1229_001:0160a14	印方一寸八分刻之。用白膠香	印 方 一 寸 八 分 刻 之 用 白 膠 香 
T21n1229_001:0160a15	度之。呪七千遍。用印印足。可	度 之 呪 七 千 遍 用 印 印 足 可 
T21n1229_001:0160a16	日行三百萬里無人得見。	日 行 三 百 萬 里 無 人 得 見 
T21n1229_001:0160a18	神變延命法	神 變 延 命 法 
T21n1229_001:0160a20	印伏連。書心上即差。大吉急急	印 伏 連 書 心 上 即 差 大 吉 急 急 
T21n1229_001:0160a21	如律令。	如 律 令 
T21n1229_001:0160a23	印心痛。書之立即除差。大吉	印 心 痛 書 之 立 即 除 差 大 吉 
T21n1229_001:0160a24	利急急如律令先呪七遍。	利 急 急 如 律 令 先 呪 七 遍 
T21n1229_001:0160a27	鬼病。朱書吞之。精魅鬼病之人。朱吞之七大書枚立瘥神驗。	鬼 病 朱 書 吞 之 精 魅 鬼 病 之 人 朱 吞 之 七 大 書 枚 立 瘥 神 驗 
T21n1229_001:0160b01	若依法之人。取白檀綾二	若 依 法 之 人 取 白 檀 綾 二 
T21n1229_001:0160b02	丈一尺七寸。白練裹之。置	丈 一 尺 七 寸 白 練 裹 之 置 
T21n1229_001:0160b03	於地輪世界。令人延年得	於 地 輪 世 界 令 人 延 年 得 
T21n1229_001:0160b04	七十歲。若無人送者。即安	七 十 歲 若 無 人 送 者 即 安 
T21n1229_001:0160b05	自宅中庭。掘地七尺埋之	自 宅 中 庭 掘 地 七 尺 埋 之 
T21n1229_001:0160b06	亦得。又得聰明多智辯才	亦 得 又 得 聰 明 多 智 辯 才 
T21n1229_001:0160b07	無礙。	無 礙 
T21n1229_001:0160b16	此七道亦能治萬病。吞之亦	此 七 道 亦 能 治 萬 病 吞 之 亦 
T21n1229_001:0160b17	令人長壽益智大神驗。	令 人 長 壽 益 智 大 神 驗 
T21n1229_001:0160b27	此上七道用朱書紙上。吞之	此 上 七 道 用 朱 書 紙 上 吞 之 
T21n1229_001:0160b28	千枚令人延年。即得與天地	千 枚 令 人 延 年 即 得 與 天 地 
T21n1229_001:0160b29	齊壽。不得令人見之。	齊 壽 不 得 令 人 見 之 
T21n1229_001:0160c07	此上七道若有人患一切病。	此 上 七 道 若 有 人 患 一 切 病 
T21n1229_001:0160c08	以此符書之皆得除瘥。若人	以 此 符 書 之 皆 得 除 瘥 若 人 
T21n1229_001:0160c09	書符吞之者。延年益智大驗	書 符 吞 之 者 延 年 益 智 大 驗 
T21n1229_001:0160c10	効矣。	効 矣 
T21n1229_001:0160c17	此上七道若有人求種種珍寶	此 上 七 道 若 有 人 求 種 種 珍 寶 
T21n1229_001:0160c18	者。以朱書此符吞之滿七日。	者 以 朱 書 此 符 吞 之 滿 七 日 
T21n1229_001:0160c19	即有種種妙寶自然而至。若	即 有 種 種 妙 寶 自 然 而 至 若 
T21n1229_001:0160c20	求他人財物。當書彼人姓名	求 他 人 財 物 當 書 彼 人 姓 名 
T21n1229_001:0160c21	於符下。其人立即送物到。	於 符 下 其 人 立 即 送 物 到 
T21n1229_001:0160c27	此上三符朱書床四脚上。常有八大金剛	此 上 三 符 朱 書 床 四 脚 上 常 有 八 大 金 剛 
T21n1229_001:0160c28	衛護悉不暫捨。惟須嚴淨勿令污染之物	衛 護 悉 不 暫 捨 惟 須 嚴 淨 勿 令 污 染 之 物 
T21n1229_001:0160c29	入房。切須慎之。	入 房 切 須 慎 之 
T21n1229_001:0161a01	有大火災起者。書符擲一枚	有 大 火 災 起 者 書 符 擲 一 枚 
T21n1229_001:0161a02	呪一百八遍。向火中須臾災	呪 一百八遍 向 火 中 須 臾 災 
T21n1229_001:0161a03	自滅。	自 滅 
T21n1229_001:0161a05	火惡風起者。書此符呪一	火 惡 風 起 者 書 此 符 呪 一 
T21n1229_001:0161a06	百八遍。擲向風中即止。	百 八 遍 擲 向 風 中 即 止 
T21n1229_001:0161a08	有大水起者。書此符擲於水	有 大 水 起 者 書 此 符 擲 於 水 
T21n1229_001:0161a09	中。立即斷流水不溺人矣。	中 立 即 斷 流 水 不 溺 人 矣 
T21n1229_001:0161a11	有大雨者。書此符呪之一百	有 大 雨 者 書 此 符 呪 之 一 百 
T21n1229_001:0161a12	八遍。向雨擲之其雨立即自	八 遍 向 雨 擲 之 其 雨 立 即 自 
T21n1229_001:0161a13	定之。	定 之 
T21n1229_001:0161a19	此符朱書吞三枚。及可與他人書符。	此 符 朱 書 吞 三 枚 及 可 與 他 人 書 符 
T21n1229_001:0161a20	即有驗効。若不爾者用諸符無驗。	即 有 驗 効 若 不 爾 者 用 諸 符 無 驗 
T21n1229_001:0161a21	爾時穢跡金剛說此符已。大眾同聲讚言。善	爾 時 穢 跡 金 剛 說 此 符 已 大 眾 同 聲 讚 言 善 
T21n1229_001:0161a22	哉大力士汝能說是大妙之法。令諸眾生皆	哉 大 力 士 汝 能 說 是 大 妙 之 法 令 諸 眾 生 皆 
T21n1229_001:0161a23	得解脫。爾時金剛頃白諸大眾。當知我於汝	得 解 脫 爾 時 金 剛 頃 白 諸 大 眾 當 知 我 於 汝 
T21n1229_001:0161a24	等。此法若流行之處。我等大天常當護此行	等 此 法 若 流 行 之 處 我 等 大 天 常 當 護 此 行 
T21n1229_001:0161a25	法之人助令成就。是時金剛復作是言。若有	法 之 人 助 令 成 就 是 時 金 剛 復 作 是 言 若 有 
T21n1229_001:0161a26	眾生行此法者。我即往彼現其人前。所求願	眾 生 行 此 法 者 我 即 往 彼 現其人前 所 求 願 
T21n1229_001:0161a27	者我亦施與。令彼得種種變現種種神通所	者 我 亦 施 與 令 彼 得 種 種 變 現 種 種 神 通 所 
T21n1229_001:0161a28	作無礙。常須念我本師釋迦牟尼佛。我即常	作 無 礙 常 須 念 我 本 師 釋 迦 牟 尼 佛 我 即 常 
T21n1229_001:0161a29	隨逐之。令一切法皆助成就。爾時金剛說此	隨 逐 之 令 一 切 法 皆 助 成 就 爾 時 金 剛 說 此 
T21n1229_001:0161b01	法已。大眾倍加悲喜。及諸天龍大鬼神等。各	法 已 大 眾 倍 加 悲 喜 及 諸 天 龍 大 鬼 神 等 各 
T21n1229_001:0161b02	奉聖言禮足而去。	奉 聖 言 禮 足 而 去 
T21n1229_001:0161b03	穢跡金剛禁百變經一卷	穢 跡 金 剛 禁 百 變 經 一 卷 
