X62n1213_001:0838c14	客。落日扁舟一棹輕。	客 落 日 扁 舟 一 棹 輕 
X62n1213_001:0838c15	鸚鵡	鸚 鵡 
X62n1213_001:0838c16	隴山逸格鬬新妝。悞入天涯小玉堂。一夢喚回唐社	隴 山 逸 格 鬬 新 妝 悞 入 天 涯 小 玉 堂 一 夢 喚 回 唐 社 
X62n1213_001:0838c17	稷。千秋留得漢文章。斜樓學語春風細。曲檻呼茶曉	稷 千 秋 留 得 漢 文 章 斜 樓 學 語 春 風 細 曲 檻 呼 茶 曉 
X62n1213_001:0838c18	篆香。蕭瑟羈愁何處慰。鞦韆影裏落花旁。	篆 香 蕭 瑟 羈 愁 何 處 慰 鞦 韆 影 裏 落 花 旁 
X62n1213_001:0838c19	春日幽居(庚寅)	春 日 幽 居 庚 寅 
X62n1213_001:0838c20	小院饒幽致。憑闌芳草齊。春風數歸燕。落日一聲雞。	小 院 饒 幽 致 憑 闌 芳 草 齊 春 風 數 歸 燕 落 日 一 聲 雞 
X62n1213_001:0838c21	竹色竹窗北。竹香花塢西。有誰閒似我。漁父釣前溪。	竹 色 竹 窗 北 竹 香 花 塢 西 有 誰 閒 似 我 漁 父 釣 前 溪 
X62n1213_001:0838c22	秋日即事	秋 日 即 事 
X62n1213_001:0838c23	偶步池塘草盡黃。一天爽氣午風涼。病餘猶厭綿衣	偶 步 池 塘 草 盡 黃 一 天 爽 氣 午 風 涼 病 餘 猶 厭 綿 衣 
X62n1213_001:0838c24	薄。睡起方知秋日長。流水小橋楊柳老。白雲深院桂	薄 睡 起 方 知 秋 日 長 流 水 小 橋 楊 柳 老 白 雲 深 院 桂 
X62n1213_001:0839a01	花香。隔鄰機杼誰家女。辛苦寒窗伴夕陽。	花 香 隔 鄰 機 杼 誰 家 女 辛 苦 寒 窗 伴 夕 陽 
X62n1213_001:0839a02	秋暮	秋 暮 
X62n1213_001:0839a03	蘇臺霜冷雁南歸。漠漠黃花弄晚馡。暮雨玉樓閒聽	蘇 臺 霜 冷 雁 南 歸 漠 漠 黃 花 弄 晚 馡 暮 雨 玉 樓 閒 聽 
X62n1213_001:0839a04	笛。秋風金翦嬾裁衣。庭槐落翠蕭蕭響。蝶翅舒黃款	笛 秋 風 金 翦 嬾 裁 衣 庭 槐 落 翠 蕭 蕭 響 蝶 翅 舒 黃 款 
X62n1213_001:0839a05	款飛。最是一年清爽意。水深山瘦白雲稀。	款 飛 最 是 一 年 清 爽 意 水 深 山 瘦 白 雲 稀 
X62n1213_001:0839a06	登穹窿山(辛卯)	登 穹 窿 山 辛 卯 
X62n1213_001:0839a07	方外乾坤別。山中世界清。松根盤石出。竹筍帶雲生。	方 外 乾 坤 別 山 中 世 界 清 松 根 盤 石 出 竹 筍 帶 雲 生 
X62n1213_001:0839a08	登天平山	登 天 平 山 
X62n1213_001:0839a09	山峻千峯立。泉深一水通。徘徊尋古路。小徑落花紅。	山 峻 千 峯 立 泉 深 一 水 通 徘 徊 尋 古 路 小 徑 落 花 紅 
X62n1213_001:0839a10	聽泉	聽 泉 
X62n1213_001:0839a11	老鶴唳偏苦。孤猿吟更愁。何如一條澗。灑落萬山秋。	老 鶴 唳 偏 苦 孤 猿 吟 更 愁 何 如 一 條 澗 灑 落 萬 山 秋 
X62n1213_001:0839a12	自警	自 警 
X62n1213_001:0839a13	高齋獨坐時。每每警此心。惟存一忍耐。可以無禍侵。	高 齋 獨 坐 時 每 每 警 此 心 惟 存 一 忍 耐 可 以 無 禍 侵 
X62n1213_001:0839a14	既安慎勿貪。富貴空勞身。天地有消息。況爾名利人。	既 安 慎 勿 貪 富 貴 空 勞 身 天 地 有 消 息 況 爾 名 利 人 
X62n1213_001:0839a15	讀書	讀 書 
X62n1213_001:0839a16	空山落葉深。返照入松樹。掃石欲何為。讀書聊自娛。	空 山 落 葉 深 返 照 入 松 樹 掃 石 欲 何 為 讀 書 聊 自 娛 
X62n1213_001:0839a17	此中味亦殊。日日換佳趣。回顧一泠然。新月峯尖吐。	此 中 味 亦 殊 日 日 換 佳 趣 回 顧 一 泠 然 新 月 峯 尖 吐 
X62n1213_001:0839a18	秋晚	秋 晚 
X62n1213_001:0839a19	一天涼氣爽。虗幌月來初。一二間茅屋。兩三卷古書。	一 天 涼 氣 爽 虗 幌 月 來 初 一 二 間 茅 屋 兩 三 卷 古 書 
X62n1213_001:0839a20	硯池秋露滿。竹徑晚香餘。淡蕩沙頭鳥。鵷鸞定不如。	硯 池 秋 露 滿 竹 徑 晚 香 餘 淡 蕩 沙 頭 鳥 鵷 鸞 定 不 如 
X62n1213_001:0839a21	冬日即事	冬 日 即 事 
X62n1213_001:0839a22	入冬罷刺繡。閒坐擁爐吟。松子落寒硯。梅花對古琴。	入 冬 罷 刺 繡 閒 坐 擁 爐 吟 松 子 落 寒 硯 梅 花 對 古 琴 
X62n1213_001:0839a23	塵埃消世事。冰雪淡予心。借問逃禪者。真禪何處尋。	塵 埃 消 世 事 冰 雪 淡 予 心 借 問 逃 禪 者 真 禪 何 處 尋 
X62n1213_001:0839a24	野步(壬辰)	野 步 壬 辰 
X62n1213_001:0839b01	風光眨眼豈長留。野外扶笻步步幽。曉嶼梅和殘雪	風 光 眨 眼 豈 長 留 野 外 扶 笻 步 步 幽 曉 嶼 梅 和 殘 雪 
X62n1213_001:0839b02	落。春江雲帶斷冰流。數家林壑樵人斧。一幅丹青賣	落 春 江 雲 帶 斷 冰 流 數 家 林 壑 樵 人 斧 一 幅 丹 青 賣 
X62n1213_001:0839b03	酒樓。別有閒情何處著。非今非古任優游。	酒 樓 別 有 閒 情 何 處 著 非 今 非 古 任 優 游 
X62n1213_001:0839b04	幽居	幽 居 
X62n1213_001:0839b05	幽居天地新。語默任天真。花鳥自成友。雲山好卜鄰。	幽 居 天 地 新 語 默 任 天 真 花 鳥 自 成 友 雲 山 好 卜 鄰 
X62n1213_001:0839b06	晝眠茅舍暖。閒步草橋春。不覺空諸慮。高懷誰與論。	晝 眠 茅 舍 暖 閒 步 草 橋 春 不 覺 空 諸 慮 高 懷 誰 與 論 
X62n1213_001:0839b07	秋閨即景三首	秋 閨 即 景 三 首 
X62n1213_001:0839b08	簾幕動微風。新涼入座中。一階秋色好。明月在梧桐。	簾 幕 動 微 風 新 涼 入 座 中 一 階 秋 色 好 明 月 在 梧 桐 
X62n1213_001:0839b09	暑退深閨淨。涼生團扇秋。心清了無事。不用說閒愁	暑 退 深 閨 淨 涼 生 團 扇 秋 心 清 了 無 事 不 用 說 閒 愁 
X62n1213_001:0839b10	(閨中詩難得如此無病)。	 閨 中 詩 難 得 如 此 無 病 
X62n1213_001:0839b11	晝永簾垂地。香消日影回。當階桐子落。知是鳥銜來。	晝 永 簾 垂 地 香 消 日 影 回 當 階 桐 子 落 知 是 鳥 銜 來 
X62n1213_001:0839b12	不寐	不 寐 
X62n1213_001:0839b13	夜久不成寐。開軒步小亭。長天挂明月。秋水浸疎星。	夜 久 不 成 寐 開 軒 步 小 亭 長 天 挂 明 月 秋 水 浸 疎 星 
X62n1213_001:0839b14	有得心常樂。無螢夢自寧。西風知我意。卷網放流營。	有 得 心 常 樂 無 螢 夢 自 寧 西 風 知 我 意 卷 網 放 流 營 
X62n1213_001:0839b15	登樓晚眺	登 樓 晚 眺 
X62n1213_001:0839b16	天地竟何窮。人生只如此。長風吹斷霞。西落吳江水。	天 地 竟 何 窮 人 生 只 如 此 長 風 吹 斷 霞 西 落 吳 江 水 
X62n1213_001:0839b17	古賢今不留。誰復省克己。回首暮煙橫。遠寺鐘聲起。	古 賢 今 不 留 誰 復 省 克 己 回 首 暮 煙 橫 遠 寺 鐘 聲 起 
X62n1213_001:0839b18	同妹靜山夜話(癸巳)	同 妹 靜 山 夜 話 癸 巳 
X62n1213_001:0839b19	幽居共春寒。挑燈為君說。人生天地閒。何分巧與拙。	幽 居 共 春 寒 挑 燈 為 君 說 人 生 天 地 閒 何 分 巧 與 拙 
X62n1213_001:0839b20	拙者日熈熈。巧者百憂結。大道本無私。白雲自怡悅。	拙 者 日 熈 熈 巧 者 百 憂 結 大 道 本 無 私 白 雲 自 怡 悅 
X62n1213_001:0839b21	默然兩忘言。人境迥清絕。一犬吠深更。柴門閉風雪。	默 然 兩 忘 言 人 境 迥 清 絕 一 犬 吠 深 更 柴 門 閉 風 雪 
X62n1213_001:0839b22	出門何所有	出 門 何 所 有 
X62n1213_001:0839b23	出門何所有。一派野花香。指點虗空畫。山山醉夕陽。	出 門 何 所 有 一 派 野 花 香 指 點 虗 空 畫 山 山 醉 夕 陽 
X62n1213_001:0839b24	春盡(甲午)	春 盡 甲 午 
X62n1213_001:0839c01	一夜狂風春已盡林花飄泊滿柴關。坐臨流水心無	一 夜 狂 風 春 已 盡 林 花 飄 泊 滿 柴 關 坐 臨 流 水 心 無 
X62n1213_001:0839c02	住。門對青山夢亦閒。學道未須參世務。修真何必遠	住 門 對 青 山 夢 亦 閒 學 道 未 須 參 世 務 修 真 何 必 遠 
X62n1213_001:0839c03	人寰。卷簾指點峯頭路。歷落孤雲手可攀。	人 寰 卷 簾 指 點 峯 頭 路 歷 落 孤 雲 手 可 攀 
X62n1213_001:0839c04	書懷二首(錄一)	書 懷 二 首 錄 一 
X62n1213_001:0839c05	擬向尼山更問仁。勿由非禮訓曾聞。壬辰涵養初除	擬 向 尼 山 更 問 仁 勿 由 非 禮 訓 曾 聞 壬 辰 涵 養 初 除 
X62n1213_001:0839c06	酒。丁酉磨礲欲斷葷。白雪胸襟消世慮。青天眼界識	酒 丁 酉 磨 礲 欲 斷 葷 白 雪 胸 襟 消 世 慮 青 天 眼 界 識 
X62n1213_001:0839c07	斯文。書帷繡幕原無異。策厲熏修意倍勤。	斯 文 書 帷 繡 幕 原 無 異 策 厲 熏 修 意 倍 勤 
X62n1213_001:0839c08	慚愧吟三十首(有序　戊戌)	慚 愧 吟 三 十 首 有 序 戊 戌 
X62n1213_001:0839c09	長夏閒居。俯仰身世。捫心自問。欲作何等人耶。今	長 夏 閒 居 俯 仰 身 世 捫 心 自 問 欲 作 何 等 人 耶 今 
X62n1213_001:0839c10	為女流。無以振拔身心。仍流浪于生死。其為後身。	為 女 流 無 以 振 拔 身 心 仍 流 浪 于 生 死 其 為 後 身 
X62n1213_001:0839c11	將不可問矣。危乎危乎。幸而真心未泯。稍知慚愧。	將 不 可 問 矣 危 乎 危 乎 幸 而 真 心 未 泯 稍 知 慚 愧 
X62n1213_001:0839c12	意有所觸。情見乎詞。得七絕若干首。釋經云。人無	意 有 所 觸 情 見 乎 詞 得 七 絕 若 干 首 釋 經 云 人 無 
X62n1213_001:0839c13	慚者。與諸禽獸無相異也。道經云。為此慙愧。不離	慚 者 與 諸 禽 獸 無 相 異 也 道 經 云 為 此 慙 愧 不 離 
X62n1213_001:0839c14	心中。孔子云。行己有恥。亦慙愧義耳。夫三教聖賢。	心 中 孔 子 云 行 己 有 恥 亦 慙 愧 義 耳 夫 三 教 聖 賢 
X62n1213_001:0839c15	度人度己。皆不外乎慚愧以為基。庶民去之。君子	度 人 度 己 皆 不 外 乎 慚 愧 以 為 基 庶 民 去 之 君 子 
X62n1213_001:0839c16	存之。在此間而已。篇章有盡。慚愧無窮。因命曰慙	存 之 在 此 間 而 已 篇 章 有 盡 慚 愧 無 窮 因 命 曰 慙 
X62n1213_001:0839c17	愧吟。	愧 吟 
X62n1213_001:0839c18	慚愧前生德未修。報身五障有因由。然而幸得人身	慚 愧 前 生 德 未 修 報 身 五 障 有 因 由 然 而 幸 得 人 身 
X62n1213_001:0839c19	在。豈可還嫌是女流。	在 豈 可 還 嫌 是 女 流 
X62n1213_001:0839c20	三牲五鼎亦非奇。慚愧如何說孝思。幸得人身在天	三 牲 五 鼎 亦 非 奇 慚 愧 如 何 說 孝 思 幸 得 人 身 在 天 
X62n1213_001:0839c21	地。報恩何必盡男兒。	地 報 恩 何 必 盡 男 兒 
X62n1213_001:0839c22	哀哀父母大劬勞。正法心傳豈易遭。指點提撕終未	哀 哀 父 母 大 劬 勞 正 法 心 傳 豈 易 遭 指 點 提 撕 終 未 
X62n1213_001:0839c23	契。自憐慙愧作兒曹。	契 自 憐 慙 愧 作 兒 曹 
X62n1213_001:0839c24	親恩天地本相同。慙愧吾生道未充。只要自心明徹	親 恩 天 地 本 相 同 慙 愧 吾 生 道 未 充 只 要 自 心 明 徹 
X62n1213_001:0840a01	了。四恩圓滿證真空。	了 四 恩 圓 滿 證 真 空 
X62n1213_001:0840a02	晨興每過日高時。拂鏡開簾倩侍兒。湯水殷勤代梳	晨 興 每 過 日 高 時 拂 鏡 開 簾 倩 侍 兒 湯 水 殷 勤 代 梳 
X62n1213_001:0840a03	沐。此身慙愧坐如尸。	沐 此 身 慙 愧 坐 如 尸 
X62n1213_001:0840a04	夜眠最喜小棕牀。潔淨何須雜異香。慙愧睡魔消不	夜 眠 最 喜 小 棕 牀 潔 淨 何 須 雜 異 香 慙 愧 睡 魔 消 不 
X62n1213_001:0840a05	得。還憑夢裏主人強。	得 還 憑 夢 裏 主 人 強 
X62n1213_001:0840a06	烏啼日落乞人愁。露坐長林溪水頭。慙愧吾居安樂	烏 啼 日 落 乞 人 愁 露 坐 長 林 溪 水 頭 慙 愧 吾 居 安 樂 
X62n1213_001:0840a07	國。好生知足在勤修。	國 好 生 知 足 在 勤 修 
X62n1213_001:0840a08	當暑輕綃又薄羅。冬來翠被暖如何。自然供養難消	當 暑 輕 綃 又 薄 羅 冬 來 翠 被 暖 如 何 自 然 供 養 難 消 
X62n1213_001:0840a09	受。慙愧何曾學一梭。	受 慙 愧 何 曾 學 一 梭 
X62n1213_001:0840a10	比鄰亦有歎無衣。圭竇寒衝雨雪霏。慙愧吾無萬箱	比 鄰 亦 有 歎 無 衣 圭 竇 寒 衝 雨 雪 霏 慙 愧 吾 無 萬 箱 
X62n1213_001:0840a11	帛。盡教暖氣入柴扉。	帛 盡 教 暖 氣 入 柴 扉 
X62n1213_001:0840a12	貧家升合猶艱辦。慙愧呼庚泣路隅。安得摩尼如意	貧 家 升 合 猶 艱 辦 慙 愧 呼 庚 泣 路 隅 安 得 摩 尼 如 意 
X62n1213_001:0840a13	寶。空中遍雨米如珠。	寶 空 中 遍 雨 米 如 珠 
X62n1213_001:0840a14	百糓諸英及果蔬。種成人用苦工夫。吾今慙愧虗充	百 糓 諸 英 及 果 蔬 種 成 人 用 苦 工 夫 吾 今 慙 愧 虗 充 
X62n1213_001:0840a15	腹。知得尼山味字無。	腹 知 得 尼 山 味 字 無 
X62n1213_001:0840a16	三教經書滿天地。阿誰認得路頭真。童顏皓首都慙	三 教 經 書 滿 天 地 阿 誰 認 得 路 頭 真 童 顏 皓 首 都 慙 
X62n1213_001:0840a17	愧。出世原須世上人。	愧 出 世 原 須 世 上 人 
X62n1213_001:0840a18	仁是人心語意深。時誇辭藝失真心。覓心慙愧無從	仁 是 人 心 語 意 深 時 誇 辭 藝 失 真 心 覓 心 慙 愧 無 從 
X62n1213_001:0840a19	覓。擬向顏回問處尋。	覓 擬 向 顏 回 問 處 尋 
X62n1213_001:0840a20	戒定始能生智慧。等閒慙愧說多能。伐毛洗髓緣何	戒 定 始 能 生 智 慧 等 閒 慙 愧 說 多 能 伐 毛 洗 髓 緣 何 
X62n1213_001:0840a21	事。悟後矜誇也未應。	事 悟 後 矜 誇 也 未 應 
X62n1213_001:0840a22	堅強念力好修行。慙愧偏多懦弱情。寧可髑髏俱粉	堅 強 念 力 好 修 行 慙 愧 偏 多 懦 弱 情 寧 可 髑 髏 俱 粉 
X62n1213_001:0840a23	碎。無生法忍誓終成。	碎 無生法忍 誓 終 成 
X62n1213_001:0840a24	執虗如滿心方斂。恭敬亦從智慧來。慙愧起居常自	執 虗 如 滿 心 方 斂 恭 敬 亦 從 智 慧 來 慙 愧 起 居 常 自 
X62n1213_001:0840b01	懈。既知悔悟勉之哉。	懈 既 知 悔 悟 勉 之 哉 
X62n1213_001:0840b02	博施濟眾堯猶病。立達何曾與世違。慙愧不妨時在	博 施 濟 眾 堯 猶 病 立 達 何 曾 與 世 違 慙 愧 不 妨 時 在 
X62n1213_001:0840b03	念。聖人原是學人師。	念 聖 人 原 是 學 人 師 
X62n1213_001:0840b04	身根清淨元非易。慙愧先離殺盜邪。三業因緣最微	身 根 清 淨 元 非 易 慙 愧 先 離 殺 盜 邪 三 業 因 緣 最 微 
X62n1213_001:0840b05	細。直教觸處不生芽。	細 直 教 觸 處 不 生 芽 
X62n1213_001:0840b06	識透舉心即錯處。意根清淨反真源須知萬法皆非	識 透 舉 心 即 錯 處 意 根 清 淨 反 真 源 須 知 萬 法 皆 非 
X62n1213_001:0840b07	法。慙愧無端又贅言。	法 慙 愧 無 端 又 贅 言 
X62n1213_001:0840b08	六根清淨乃為佳。鹿鹿風人漫與儕。慙愧在心無所	六 根 清 淨 乃 為 佳 鹿 鹿 風 人 漫 與 儕 慙 愧 在 心 無 所 
X62n1213_001:0840b09	戀。白雲修竹寫幽懷。	戀 白 雲 修 竹 寫 幽 懷 
X62n1213_001:0840b10	相將遊屐百花芳。雅集琴棋泛夜光。慙愧在心何所	相 將 遊 屐 百 花 芳 雅 集 琴 棋 泛 夜 光 慙 愧 在 心 何 所 
X62n1213_001:0840b11	事。閒窗淨几不添香。	事 閒 窗 淨 几 不 添 香 
X62n1213_001:0840b12	急須打破利名關。紫綬黃金亦等閒。慙愧在心無所	急 須 打 破 利 名 關 紫 綬 黃 金 亦 等 閒 慙 愧 在 心 無 所 
X62n1213_001:0840b13	慕。清風朗月坐空山。	慕 清 風 朗 月 坐 空 山 
X62n1213_001:0840b14	真修人自要安貧。人不安貧便亂真。慙愧在心無所	真 修 人 自 要 安 貧 人 不 安 貧 便 亂 真 慙 愧 在 心 無 所 
X62n1213_001:0840b15	苦。由來學道本艱辛。	苦 由 來 學 道 本 艱 辛 
X62n1213_001:0840b16	世緣少著即消愆。拂逆頻來意自便。慙愧在心無所	世 緣 少 著 即 消 愆 拂 逆 頻 來 意 自 便 慙 愧 在 心 無 所 
X62n1213_001:0840b17	怒。任從熱鐵頂頭旋。	怒 任 從 熱 鐵 頂 頭 旋 
X62n1213_001:0840b18	世態偏憂無事時。損之又損絕人知。近來識得損之	世 態 偏 憂 無 事 時 損 之 又 損 絕 人 知 近 來 識 得 損 之 
X62n1213_001:0840b19	妙。慙愧亡羊歎路岐。	妙 慙 愧 亡 羊 歎 路 岐 
X62n1213_001:0840b20	閨閣風流脂粉妝。綺羅染得麝蘭香。吾心慙愧難從	閨 閣 風 流 脂 粉 妝 綺 羅 染 得 麝 蘭 香 吾 心 慙 愧 難 從 
X62n1213_001:0840b21	眾。椎髻青衫學孟光。	眾 椎 髻 青 衫 學 孟 光 
X62n1213_001:0840b22	哀哀生命苦烹炮。血染刀砧日作肴。慙愧不能相救	哀 哀 生 命 苦 烹 炮 血 染 刀 砧 日 作 肴 慙 愧 不 能 相 救 
X62n1213_001:0840b23	護。冤魂何處肯離拋。	護 冤 魂 何 處 肯 離 拋 
X62n1213_001:0840b24	忍辱仙人大布施。挑睛苦行欲誰知。而今悲願無邊	忍 辱 仙 人 大 布 施 挑 睛 苦 行 欲 誰 知 而 今 悲 願 無 邊 
X62n1213_001:0840c01	量。慙愧虗勞金手垂。	量 慙 愧 虗 勞 金 手 垂 
X62n1213_001:0840c02	虗垂金手不知疲。慈覆人天遇者稀。最是此生慙愧	虗 垂 金 手 不 知 疲 慈 覆 人 天 遇 者 稀 最 是 此 生 慙 愧 
X62n1213_001:0840c03	處。未同大眾盡歸依。	處 未 同 大 眾 盡 歸 依 
X62n1213_001:0840c04	憍曇彌願廣無邊。度盡閻浮婦女緣。慙愧夙生多障	憍 曇 彌 願 廣 無 邊 度 盡 閻 浮 婦 女 緣 慙 愧 夙 生 多 障 
X62n1213_001:0840c05	業。輸他靈照悟機先。	業 輸 他 靈 照 悟 機 先 
X62n1213_001:0840c06	和二林主人戊戌春日閉關作十首即次原	和 二 林 主 人 戊 戌 春 日 閉 關 作 十 首 即 次 原 
X62n1213_001:0840c07	韻(己亥)	韻 己 亥 
X62n1213_001:0840c08	無相光中自有真。慈風披拂四時春。而今一著通消	無 相 光 中 自 有 真 慈 風 披 拂 四 時 春 而 今 一 著 通 消 
X62n1213_001:0840c09	息。回向蓮邦稽首頻。	息 回 向 蓮 邦 稽 首 頻 
X62n1213_001:0840c10	原來無實亦無虗。論道談禪事也餘。一句彌陀空自	原 來 無 實 亦 無 虗 論 道 談 禪 事 也 餘 一 句 彌 陀 空 自 
X62n1213_001:0840c11	性。孰為是我孰為渠。	性 孰 為 是 我 孰 為 渠 
X62n1213_001:0840c12	冰泮春塘波影定。照空萬象慧光圓。須知行滿功成	冰 泮 春 塘 波 影 定 照 空 萬 象 慧 光 圓 須 知 行 滿 功 成 
X62n1213_001:0840c13	後。鳥語花香也自然。	後 鳥 語 花 香 也 自 然 
X62n1213_001:0840c14	亭俯清流屋倚山。綠蘿陰裏掩松關。閒來好認歸家	亭 俯 清 流 屋 倚 山 綠 蘿 陰 裏 掩 松 關 閒 來 好 認 歸 家 
X62n1213_001:0840c15	路。免得臨時無處攀。	路 免 得 臨 時 無 處 攀 
