T51n2084_001:0826b25	應	應 
T51n2084_001:0826b26	第十九信婦言稱阿彌陀佛名感應	第 十 九 信 婦 言 稱 阿 彌 陀 佛 名 感 應 
T51n2084_001:0826b27	第二十十念往生感應	第 二 十 十 念 往 生 感 應 
T51n2084_001:0826b28	第二十一釋俊惠圖造阿閦佛像感應	第 二 十 一 釋 俊 惠 圖 造 阿 閦 佛 像 感 應 
T51n2084_001:0826b29	第二十二天竺波羅門造藥師形像得子五	第 二 十 二 天 竺 波 羅 門 造 藥 師 形 像 得 子 五 
T51n2084_001:0826c01	十年壽感應	十 年 壽 感 應 
T51n2084_001:0826c02	第二十三昔一貴姓祈請藥師靈像得富貴	第 二 十 三 昔 一 貴 姓 祈 請 藥 師 靈 像 得 富 貴 
T51n2084_001:0826c03	感應	感 應 
T51n2084_001:0826c04	第二十四貧人以一文銅錢供藥師像得富	第 二 十 四 貧 人 以 一 文 銅 錢 供 藥 師 像 得 富 
T51n2084_001:0826c05	貴感應	貴 感 應 
T51n2084_001:0826c06	第二十五破戒者稱藥師名戒還得淨感應	第 二 十 五 破 戒 者 稱 藥 師 名 戒 還 得 淨 感 應 
T51n2084_001:0826c07	第二十六夏侯均造藥師形像免罪感應	第 二 十 六 夏 侯 均 造 藥 師 形 像 免 罪 感 應 
T51n2084_001:0826c08	第二十七藥師如來救難產苦感應	第 二 十 七 藥 師 如 來 救 難 產 苦 感 應 
T51n2084_001:0826c09	第二十八溫州司馬家室親屬一日之中造	第 二 十 八 溫 州 司 馬 家 室 親 屬 一 日 之 中 造 
T51n2084_001:0826c10	像藥師七軀感應	像 藥 師 七 軀 感 應 
T51n2084_001:0826c11	第二十九造毘盧舍那佛像拂障難感應	第 二 十 九 造 毘 盧 舍 那 佛 像 拂 障 難 感 應 
T51n2084_001:0826c12	第三十聖無動尊自稱無價馱婆感應	第 三 十 聖 無 動 尊 自 稱 無 價 馱 婆 感 應 
T51n2084_001:0826c13	第三十一釋含照圖寫千佛像感應	第 三 十 一 釋 含 照 圖 寫 千 佛 像 感 應 
T51n2084_001:0826c14	第三十二胎藏曼荼羅相傳感應	第 三 十 二 胎 藏 曼 荼 羅 相 傳 感 應 
T51n2084_001:0826c15	第三十三金剛界曼陀羅傳弘感應	第 三 十 三 金 剛 界 曼 陀 羅 傳 弘 感 應 
T51n2084_001:0826c16	第三十四建金剛界灌頂道場祈雨而得感	第 三 十 四 建 金 剛 界 灌 頂 道 場 祈 雨 而 得 感 
T51n2084_001:0826c17	應	應 
T51n2084_001:0826c18	第三十五禮拜金剛界大曼陀羅圖感應	第 三 十 五 禮 拜 金 剛 界 大 曼 陀 羅 圖 感 應 
T51n2084_001:0826c19	第三十六念胎藏大曼陀羅諸尊像感應	第 三 十 六 念 胎 藏 大 曼 陀 羅 諸 尊 像 感 應 
T51n2084_001:0826c20	第三十七漢明帝時佛舍利感應	第 三 十 七 漢 明 帝 時 佛 舍 利 感 應 
T51n2084_001:0826c21	第三十八吳王圍寺執僧舍利浮光於鉢上	第 三 十 八 吳 王 圍 寺 執 僧 舍 利 浮 光 於 鉢 上 
T51n2084_001:0826c22	感應	感 應 
T51n2084_001:0826c23	第三十九唐阿得造塔放還感應	第 三 十 九 唐 阿 得 造 塔 放 還 感 應 
T51n2084_001:0826c24	第四十五級未就臨刑刃斷感應	第 四 十 五 級 未 就 臨 刑 刃 斷 感 應 
T51n2084_001:0826c25	第四十一廟神奉絹世高起塔離蟒身感應	第 四 十 一 廟 神 奉 絹 世 高 起 塔 離 蟒 身 感 應 
T51n2084_001:0826c26	第四十二昔須達長者圖度精舍地感應	第 四 十 二 昔 須 達 長 者 圖 度 精 舍 地 感 應 
T51n2084_001:0826c27	第四十三滅後建立精舍地感應	第 四 十 三 滅 後 建 立 精 舍 地 感 應 
T51n2084_001:0826c28	第四十四沙彌以杖加精舍為壁木延壽感	第 四 十 四 沙 彌 以 杖 加 精 舍 為 壁 木 延 壽 感 
T51n2084_001:0826c29	應	應 
T51n2084_001:0827a01	第四十五拂精舍庭生天感應	第 四 十 五 拂 精 舍 庭 生 天 感 應 
T51n2084_001:0827a02	第四十六昔於父母故宅地造精舍感應	第 四 十 六 昔 於 父 母 故 宅 地 造 精 舍 感 應 
T51n2084_001:0827a03	第四十七室羅伐悉底國寺蔽大祠感應	第 四 十 七 室 羅 伐 悉 底 國 寺 蔽 大 祠 感 應 
T51n2084_001:0827a04	第四十八昔貧兒以木葉戲作寺延壽感應	第 四 十 八 昔 貧 兒 以 木 葉 戲 作 寺 延 壽 感 應 
T51n2084_001:0827a05	第四十九比丘補寺壁孔延壽感應	第 四 十 九 比 丘 補 寺 壁 孔 延 壽 感 應 
T51n2084_001:0827a06	第五十昔金地國王治古寺延壽感應	第 五 十 昔 金 地 國 王 治 古 寺 延 壽 感 應 
T51n2084_001:0827a09	三寶感應要略錄卷之上	三 寶 感 應 要 略 錄 卷 之 上 
T51n2084_001:0827a11	釋子非濁集	釋 子 非 濁 集 
T51n2084_001:0827a12	第一優填王波斯匿王釋迦金木像感應	第 一 優 填 王 波 斯 匿 王 釋 迦 金 木 像 感 應 
T51n2084_001:0827a13	(出阿含觀佛造像遊歷記律。及西國傳誌誥等)	 出 阿 含 觀 佛 造 像 遊 歷 記 律 及 西 國 傳 誌 誥 等 
T51n2084_001:0827a14	釋迦牟尼如來成道八年。思報母摩耶恩。從	釋 迦 牟 尼 如 來 成 道 八 年 思 報 母 摩 耶 恩 從 
T51n2084_001:0827a15	祇洹寺起。往忉利天。於善法堂中金石之上。	祇 洹 寺 起 往 忉 利 天 於 善 法 堂 中 金 石 之 上 
T51n2084_001:0827a16	結跏趺坐。爾時摩耶。出兩道乳。潤世尊唇。示	結跏趺坐 爾 時 摩 耶 出 兩 道 乳 潤 世 尊 唇 示 
T51n2084_001:0827a17	親子緣。佛為說法。是時人間四眾。不見如來。	親 子 緣 佛 為 說 法 是 時 人 間 四 眾 不 見 如 來 
T51n2084_001:0827a18	渴仰憂愁。如喪父母。如箭入心。共往世尊	渴 仰 憂 愁 如 喪 父 母 如 箭 入 心 共 往 世 尊 
T51n2084_001:0827a19	所住處。園林庭宇。悉空無佛。倍加悲戀。不能	所 住 處 園 林 庭 宇 悉 空 無 佛 倍 加 悲 戀 不 能 
T51n2084_001:0827a20	自止。問阿難言。如來今日竟為所在。阿難報	自 止 問 阿 難 言 如 來 今 日 竟 為 所 在 阿 難 報 
T51n2084_001:0827a21	曰。我亦不知。二王思都如來。遂得苦患。爾	曰 我 亦 不 知 二 王 思 都 如 來 遂 得 苦 患 爾 
T51n2084_001:0827a22	時優填王。勅國界內諸奇巧師匠。而告之曰。	時 優 填 王 勅 國 界 內 諸 奇 巧 師 匠 而 告 之 曰 
T51n2084_001:0827a23	我今欲作佛像。巧匠白王言。我等不能作佛	我 今 欲 作 佛 像 巧 匠 白 王 言 我 等 不 能 作 佛 
T51n2084_001:0827a24	妙相。假使毘首羯摩天。而有所作。亦不能得	妙 相 假 使 毘 首 羯 摩 天 而 有 所 作 亦 不 能 得 
T51n2084_001:0827a25	似於如來。我若受命者。但可摸擬螺髻玉毫	似 於 如 來 我 若 受 命 者 但 可 摸 擬 螺 髻 玉 毫 
T51n2084_001:0827a26	少分之相。諸餘相好光明威德難及。誰能作	少 分 之 相 諸 餘 相 好 光 明 威 德 難 及 誰 能 作 
T51n2084_001:0827a27	耶。世尊來會之時所造形像。若有戲誤。我等	耶 世 尊 來 會 之 時 所 造 形 像 若 有 戲 誤 我 等 
T51n2084_001:0827a28	名稱普並皆退失。竊共籌量。無能敢作。復	名 稱 普 並 皆 退 失 竊 共 籌 量 無 能 敢 作 復 
T51n2084_001:0827a29	白王言。今造像應用純紫栴檀之木。文理體	白 王 言 今 造 像 應 用 純 紫 栴 檀 之 木 文 理 體 
T51n2084_001:0827b01	質堅密之者。但其形相。為座為立。高下若何。	質 堅 密 之 者 但 其 形 相 為 座 為 立 高 下 若 何 
T51n2084_001:0827b02	王以此語問臣。智臣白王言。當作坐像。一切	王 以 此 語 問 臣 智 臣 白 王 言 當 作 坐 像 一 切 
T51n2084_001:0827b03	諸佛。得大菩提。轉正法輪。現大神變。作大佛	諸 佛 得大菩提 轉正法輪 現 大 神 變 作 大 佛 
T51n2084_001:0827b04	事。皆悉坐故。應作坐師子座結跏趺坐之像。	事 皆 悉 坐 故 應 作 坐 師 子 座 結跏趺坐 之 像 
T51n2084_001:0827b05	時毘首羯摩。變身為匠。持諸刻器。到於城	時 毘 首 羯 摩 變 身 為 匠 持 諸 刻 器 到 於 城 
T51n2084_001:0827b06	門白言。我今欲為大王造像。王心大喜。與主	門 白 言 我 今 欲 為 大 王 造 像 王 心 大 喜 與 主 
T51n2084_001:0827b07	藏臣。於內藏中。選擇香木。肩荷負持。與天匠	藏 臣 於 內 藏 中 選 擇 香 木 肩 荷 負 持 與 天 匠 
T51n2084_001:0827b08	而謂之言。仁為造像。令與如來形相似。時大	而 謂 之 言 仁 為 造 像 令 與 如 來 形 相 似 時 大 
T51n2084_001:0827b09	目連。請佛神力。往令圖相。還返操斧破木。其	目 連 請 佛 神 力 往 令 圖 相 還 返 操 斧 破 木 其 
T51n2084_001:0827b10	聲上徹忉利天。至佛會所。以佛力聲所及處。	聲 上 徹 忉 利 天 至 佛 會 所 以 佛 力 聲 所 及 處 
T51n2084_001:0827b11	眾生聞者。罪垢皆得消除。盲者得眼。聾者能	眾 生 聞 者 罪 垢 皆 得 消 除 盲 者 得 眼 聾 者 能 
T51n2084_001:0827b12	聞。啞者能言。醜者端正。貧者得福。乃至三途	聞 啞 者 能 言 醜 者 端 正 貧 者 得 福 乃 至 三 途 
T51n2084_001:0827b13	離苦得樂。一切未曾有益。皆悉現起。是時天	離 苦 得 樂 一 切 未 曾 有 益 皆 悉 現 起 是 時 天 
T51n2084_001:0827b14	匠。不日而成。高七尺。或云五尺。機見不同。	匠 不 日 而 成 高 七 尺 或 云 五 尺 機 見 不 同 
T51n2084_001:0827b15	面及手足。皆紫金色。王見相好。心生淨信。得	面 及 手 足 皆 紫 金 色 王 見 相 好 心 生 淨 信 得 
T51n2084_001:0827b16	柔順忍。業障煩惱並消除。唯除曾於聖人起	柔 順 忍 業 障 煩 惱 並 消 除 唯 除 曾 於 聖 人 起 
T51n2084_001:0827b17	惡語業。是時波斯匿王。復召國中巧匠。欲	惡 語 業 是 時 波 斯 匿 王 復 召 國 中 巧 匠 欲 
T51n2084_001:0827b18	造佛像。而生此念。如來形體。莫如真金。即純	造 佛 像 而 生 此 念 如 來 形 體 莫 如 真 金 即 純 
T51n2084_001:0827b19	以紫摩金。而作高五尺。爾時閻浮之內。始此	以 紫 摩 金 而 作 高 五 尺 爾 時 閻 浮 之 內 始 此 
T51n2084_001:0827b20	二如來像。爾時如來。過夏經九十日已。告四	二 如 來 像 爾 時 如 來 過 夏 經 九 十 日 已 告 四 
T51n2084_001:0827b21	眾言。却後七日。當下至閻浮提僧伽尸國大	眾 言 却 後 七 日 當 下 至 閻 浮 提 僧 伽 尸 國 大 
T51n2084_001:0827b22	池水測。時天帝告自在天。從須彌頂至池水。	池 水 測 時 天 帝 告 自 在 天 從 須 彌 頂 至 池 水 
T51n2084_001:0827b23	作三徑路。金銀水精。或時地作。或淨居天作	作 三 徑 路 金 銀 水 精 或 時 地 作 或 淨 居 天 作 
T51n2084_001:0827b24	也。是時如來踏金道。時五王往詣佛所。迦	也 是 時 如 來 踏 金 道 時 五 王 往 詣 佛 所 迦 
T51n2084_001:0827b25	尸國波斯匿王。拔嗟國優填王。五都人民之	尸 國 波 斯 匿 王 拔 嗟 國 優 填 王 五 都 人 民 之 
T51n2084_001:0827b26	主惡生王。南海主優陀延王。摩訶陀國瓶沙	主 惡 生 王 南 海 主 優 陀 延 王 摩 訶 陀 國 瓶 沙 
T51n2084_001:0827b27	王。頭面禮足。爾時優填王。頂戴佛像。并諸上	王 頭面禮足 爾 時 優 填 王 頂 戴 佛 像 并 諸 上 
T51n2084_001:0827b28	供珍異之至佛所。而一奉獻佛。時木像從座	供 珍 異 之 至 佛 所 而 一 奉 獻 佛 時 木 像 從 座 
T51n2084_001:0827b29	而起。如生佛足步虛空。足下雨華。放光明來	而 起 如 生 佛 足 步 虛 空 足 下 雨 華 放 光 明 來 
T51n2084_001:0827c01	迎世尊。合掌叉手。為佛作禮少似於佛。而說	迎 世 尊 合 掌 叉 手 為 佛 作 禮 少 似 於 佛 而 說 
T51n2084_001:0827c02	偈言。佛在忉利天。為母說法時。大工造像聲。	偈 言 佛 在 忉 利 天 為 母 說 法 時 大 工 造 像 聲 
T51n2084_001:0827c03	遠聞善法堂。三十三天眾。同音皆隨喜。未來	遠 聞 善 法 堂 三十三天 眾 同 音 皆 隨 喜 未 來 
T51n2084_001:0827c04	世造像。獲無量勝福。爾時世尊。亦復長跪	世 造 像 獲 無 量 勝 福 爾 時 世 尊 亦 復 長 跪 
T51n2084_001:0827c05	合掌向像。於虛空中。百千化佛。亦皆合掌。其	合 掌 向 像 於 虛 空 中 百 千 化 佛 亦 皆 合 掌 其 
T51n2084_001:0827c06	像躬低頭。世尊親為摩頂授記曰。吾滅後一	像 躬 低 頭 世 尊 親 為 摩 頂 授 記 曰 吾 滅 後 一 
T51n2084_001:0827c07	千年外。當於此土為人天作大饒益。我諸弟	千 年 外 當 於 此 土 為 人 天 作 大 饒 益 我 諸 弟 
T51n2084_001:0827c08	子。以付屬汝。若有眾生。於佛滅後造像。幡華	子 以 付 屬 汝 若 有 眾 生 於 佛 滅 後 造 像 幡 華 
T51n2084_001:0827c09	眾香持用供養。是人來世。必得見佛。出生死	眾 香 持 用 供 養 是 人 來 世 必 得 見 佛 出 生 死 
T51n2084_001:0827c10	苦。爾時優填王。白世尊言。前佛滅度造像者。	苦 爾 時 優 填 王 白 世 尊 言 前 佛 滅 度 造 像 者 
T51n2084_001:0827c11	猶在世不。佛言。我以佛眼普見十方。前佛滅	猶 在 世 不 佛 言 我 以 佛 眼 普 見 十 方 前 佛 滅 
T51n2084_001:0827c12	度後造像者。皆生十方佛前。無有一人猶在	度 後 造 像 者 皆 生 十 方 佛 前 無 有 一 人 猶 在 
T51n2084_001:0827c13	生死。但造菩薩像者。故留在世。瓶沙王是也。	生 死 但 造 菩 薩 像 者 故 留 在 世 瓶 沙 王 是 也 
T51n2084_001:0827c14	爾時木像。白生佛言。世尊前進。可入精舍。世	爾 時 木 像 白 生 佛 言 世 尊 前 進 可 入 精 舍 世 
T51n2084_001:0827c15	尊亦語像言。止止不須說。我緣將盡。入滅不	尊 亦 語 像 言 止 止 不 須 說 我 緣 將 盡 入 滅 不 
T51n2084_001:0827c16	久。汝在世間。久利眾生。在前而入滅。若在後	久 汝 在 世 間 久 利 眾 生 在 前 而 入 滅 若 在 後 
T51n2084_001:0827c17	者。人生輕慢。再三往復。其像進却還本位。於	者 人 生 輕 慢 再 三 往 復 其 像 進 却 還 本 位 於 
T51n2084_001:0827c18	是世尊自移於寺邊小精舍之內。與像異處。	是 世 尊 自 移 於 寺 邊 小 精 舍 之 內 與 像 異 處 
T51n2084_001:0827c19	相去二十步。優填王。歡喜不能自勝。於時五	相 去 二 十 步 優 填 王 歡 喜 不 能 自 勝 於 時 五 
T51n2084_001:0827c20	王白世尊曰。當云何造立神寺。爾時世尊申	王 白 世 尊 曰 當 云 何 造 立 神 寺 爾 時 世 尊 申 
T51n2084_001:0827c21	右手。從地中出迦葉佛寺。以此為法。時五王	右 手 從 地 中 出 迦 葉 佛 寺 以 此 為 法 時 五 王 
T51n2084_001:0827c22	即於彼處。起大神寺。安置其像而去云云。	即 於 彼 處 起 大 神 寺 安 置 其 像 而 去 云 云 
T51n2084_001:0827c23	第二影勝大王畫釋迦像感應(出毘奈耶律文)	第 二 影 勝 大 王 畫 釋 迦 像 感 應 出 毘 奈 耶 律 文 
T51n2084_001:0827c24	佛在竹林園。時贍部州內有二大城。一名花	佛 在 竹 林 園 時 贍 部 州 內 有 二 大 城 一 名 花 
T51n2084_001:0827c25	子。二名勝音。此之二城。互有衰盛。時勝音城	子 二 名 勝 音 此 之 二 城 互 有 衰 盛 時 勝 音 城 
T51n2084_001:0827c26	人民富盛。王名仙道。正法治國。無怨病苦。五	人 民 富 盛 王 名 仙 道 正 法 治 國 無 怨 病 苦 五 
T51n2084_001:0827c27	穀成就。夫人名頂髻。有二大臣。一名利益。二	穀 成 就 夫 人 名 頂 髻 有 二 大 臣 一 名 利 益 二 
T51n2084_001:0827c28	名除患。時王舍城王名影勝。夫人名勝身。太	名 除 患 時 王 舍 城 王 名 影 勝 夫 人 名 勝 身 太 
T51n2084_001:0827c29	子名未生怨。大臣名行雨。爾時仙道大王。朝	子 名 未 生 怨 大 臣 名 行 雨 爾 時 仙 道 大 王 朝 
T51n2084_001:0828a01	集大會。告眾人曰。頗有餘國豐樂與我國相	集 大 會 告 眾 人 曰 頗 有 餘 國 豐 樂 與 我 國 相 
T51n2084_001:0828a02	似不。時有摩揭陀國興易之人白王。於東方	似 不 時 有 摩 揭 陀 國 興 易 之 人 白 王 於 東 方 
T51n2084_001:0828a03	有王舍城。其國與王國相似。仙道聞之。於影	有 王 舍 城 其 國 與 王 國 相 似 仙 道 聞 之 於 影 
T51n2084_001:0828a04	勝生愛念心。問大臣曰。彼國何所乏。答謂。彼	勝 生 愛 念 心 問 大 臣 曰 彼 國 何 所 乏 答 謂 彼 
T51n2084_001:0828a05	處無寶。王以妙寶盛滿金篋。并以勅書遣使。	處 無 寶 王 以 妙 寶 盛 滿 金 篋 并 以 勅 書 遣 使 
T51n2084_001:0828a06	送與影勝王。王覽書并聞國信。大歡喜曰。彼	送 與 影 勝 王 王 覽 書 并 聞 國 信 大 歡 喜 曰 彼 
T51n2084_001:0828a07	國何乏少。諸人答。彼無好疊。時王即以國	國 何 乏 少 諸 人 答 彼 無 好 疊 時 王 即 以 國 
T51n2084_001:0828a08	所出大疊盛箱篋。准知上事報仙道王。并致	所 出 大 疊 盛 箱 篋 准 知 上 事 報 仙 道 王 并 致 
T51n2084_001:0828a09	書信。刻勝音城仙道王。見慶喜問使者曰。	書 信 刻 勝 音 城 仙 道 王 見 慶 喜 問 使 者 曰 
T51n2084_001:0828a10	王之形狀如何。報曰。其形長大。一似大王。性	王 之 形 狀 如 何 報 曰 其 形 長 大 一 似 大 王 性 
T51n2084_001:0828a11	行雄猛。躬為征戰。王即依量造五德上甲。令	行 雄 猛 躬 為 征 戰 王 即 依 量 造 五 德 上 甲 令 
T51n2084_001:0828a12	使送者。一盛熱之時著便涼冷。二刀斫不入。	使 送 者 一 盛 熱 之 時 著 便 涼 冷 二 刀 斫 不 入 
T51n2084_001:0828a13	三箭射不穿。四避諸毒。五能發光明。王甲造	三 箭 射 不 穿 四 避 諸 毒 五 能發光明 王 甲 造 
T51n2084_001:0828a14	畢裁勅書。送使者持去奉影勝。王覽書視甲。	畢 裁 勅 書 送 使 者 持 去 奉 影 勝 王 覽 書 視 甲 
T51n2084_001:0828a15	心生希有。商量准直金錢十億。使憂念。我	心 生 希 有 商 量 准 直 金 錢 十 億 使 憂 念 我 
T51n2084_001:0828a16	國無此。如何酬耶。時行雨大臣。見王帶憂色	國 無 此 如 何 酬 耶 時 行 雨 大 臣 見 王 帶 憂 色 
T51n2084_001:0828a17	問由。王具答。大臣曰。彼國王唯贈一領寶	問 由 王 具 答 大 臣 曰 彼 國 王 唯 贈 一 領 寶 
T51n2084_001:0828a18	甲。王之國內有佛。之人中妙寶。十方無與等	甲 王 之 國 內 有 佛 之 人 中 妙 寶 十 方 無 與 等 
T51n2084_001:0828a19	者。王曰。誠有此事。欲如之何。大臣曰。可於	者 王 曰 誠 有 此 事 欲 如 之 何 大 臣 曰 可 於 
T51n2084_001:0828a20	疊上畫世尊像。遣使馳送。王曰。若爾白佛。時	疊 上 畫 世 尊 像 遣 使 馳 送 王 曰 若 爾 白 佛 時 
T51n2084_001:0828a21	王以事白佛。佛言。善哉妙意。可畫一鋪佛像	王 以 事 白 佛 佛 言 善 哉 妙 意 可 畫 一 鋪 佛 像 
T51n2084_001:0828a22	送與彼王。其畫像法。先畫像已。於其像下書	送 與 彼 王 其 畫 像 法 先 畫 像 已 於 其 像 下 書 
T51n2084_001:0828a23	三歸依。次書五學處。即五戒也。次書十二緣	三 歸 依 次 書 五 學 處 即 五 戒 也 次 書 十 二 緣 
T51n2084_001:0828a24	生流轉還滅。上邊書二頌。頌曰。	生 流 轉 還 滅 上 邊 書 二 頌 頌 曰 
T51n2084_001:0828a25	　汝當求出離　　於佛教勤精	 汝 當 求 出 離 於 佛 教 勤 精 
T51n2084_001:0828a26	　能降生死中　　如象推草舍	 能 降 生 死 中 如 象 推 草 舍 
T51n2084_001:0828a27	　於此法律中　　常修不放逸	 於 此 法 律 中 常 修 不 放 逸 
T51n2084_001:0828a28	　能竭煩惱海　　當盡苦邊際	 能 竭 煩 惱 海 當 盡 苦 邊 際 
T51n2084_001:0828a29	書訖授使。應報洗曰。汝持畫像至本國時。	書 訖 授 使 應 報 洗 曰 汝 持 畫 像 至 本 國 時 
T51n2084_001:0828b01	可於廣之處懸繒幡蓋。香花布列盛設莊嚴。	可 於 廣 之 處 懸 繒 幡 蓋 香 花 布 列 盛 設 莊 嚴 
T51n2084_001:0828b02	方開其像。若有問此是何物。答彼言。此是世	方 開 其 像 若 有 問 此 是 何 物 答 彼 言 此 是 世 
T51n2084_001:0828b03	尊形像。捨於王位成正覺。下字義次第可答	尊 形 像 捨 於 王 位 成 正 覺 下 字 義 次 第 可 答 
T51n2084_001:0828b04	之。時影勝王歡喜而去。具畫像書其事狀。收	之 時 影 勝 王 歡 喜 而 去 具 畫 像 書 其 事 狀 收 
T51n2084_001:0828b05	金銀函。作勅書報仙道王。仙已開讀忿怒。告	金 銀 函 作 勅 書 報 仙 道 王 仙 已 開 讀 忿 怒 告 
T51n2084_001:0828b06	大臣曰。未知彼國有何奇異勝妙信物。書云。	大 臣 曰 未 知 彼 國 有 何 奇 異 勝 妙 信 物 書 云 
T51n2084_001:0828b07	可兩驛手平治道路。嚴飾城隍。花蓋幢幡集	可 兩 驛 手 平 治 道 路 嚴 飾 城 隍 花 蓋 幢 幡 集 
T51n2084_001:0828b08	諸人眾。遣我自領四兵遠出迎攝。仙道看此	諸 人 眾 遣 我 自 領 四 兵 遠 出 迎 攝 仙 道 看 此 
T51n2084_001:0828b09	形呪。意欲相輕。卿等宜應集四兵。我自親	形 呪 意 欲 相 輕 卿 等 宜 應 集 四 兵 我 自 親 
T51n2084_001:0828b10	往。伐摩揭陀國。大臣奏曰。曾聞彼王大度量。	往 伐 摩 揭 陀 國 大 臣 奏 曰 曾 聞 彼 王 大 度 量 
T51n2084_001:0828b11	不可輕大王。今可順其言。王如封書陳供。引	不 可 輕 大 王 今 可 順 其 言 王 如 封 書 陳 供 引 
T51n2084_001:0828b12	至城邑。開畫像瞻仰而住。于時中國商人共	至 城 邑 開 畫 像 瞻 仰 而 住 于 時 中 國 商 人 共 
T51n2084_001:0828b13	來。異口同音。唱南謨佛陀等。王聞之遍體毛	來 異口同音 唱 南 謨 佛 陀 等 王 聞 之 遍 體 毛 
T51n2084_001:0828b14	竪。次第問其義。商人具答。王誦其文還宮。依	竪 次 第 問 其 義 商 人 具 答 王 誦 其 文 還 宮 依 
