X56n0940_001:0669c12	觀境觀具足證三智理初後不二大論燋炷即其義	觀 境 觀 具 足 證 三 智 理 初 後 不 二 大 論 燋 炷 即 其 義 
X56n0940_001:0669c13	也論言三智實是一心中得說時次第令人易解故	也 論 言 三 智 實 是 一 心 中 得 說 時 次 第 令 人 易 解 故 
X56n0940_001:0669c14	分次第耳涅槃法華同醍醐教大之與妙一體異名	分 次 第 耳 涅 槃 法 華 同 醍 醐 教 大 之 與 妙 一 體 異 名 
X56n0940_001:0669c15	大師判之涅槃稱為捃拾教扶律說常何者法華開	大 師 判 之 涅 槃 稱 為 捃 拾 教 扶 律 說 常 何 者 法 華 開 
X56n0940_001:0669c16	權三周記莂上中下根皆悉入實如秋收冬藏更無	權 三 周 記 莂 上 中 下 根 皆 悉 入 實 如 秋 收 冬 藏 更 無 
X56n0940_001:0669c17	所作大陣已破餘黨不難涅槃終窮無非常住十仙	所 作 大 陣 已 破 餘 黨 不 難 涅 槃 終 窮 無 非 常 住 十 仙 
X56n0940_001:0669c18	外道增上之徒廣開常宗純陀妙義皆以得悟捃拾	外 道 增 上 之 徒 廣 開 常 宗 純 陀 妙 義 皆 以 得 悟 捃 拾 
X56n0940_001:0669c19	之說其在茲乎(云云)摩訶止觀一部大意不出法華	之 說 其 在 茲 乎 云 云 摩 訶 止 觀 一 部 大 意 不 出 法 華 
X56n0940_001:0669c20	三昧之異名依經修觀非數他寶期心有地四種四	三 昧 之 異 名 依 經 修 觀 非 數 他 寶 期 心 有 地 四 種 四 
X56n0940_001:0669c21	諦簡非顯是發菩提心後約六即令朱紫不濫六位	諦 簡 非 顯 是 發菩提心 後 約 六 即 令 朱 紫 不 濫 六 位 
X56n0940_001:0669c22	具足初後不二夫言六者簡其濫即者簡其顯不同	具 足 初 後 不 二 夫 言 六 者 簡 其 濫 即 者 簡 其 顯 不 同 
X56n0940_001:0669c23	他云即佛濫於上位故以六即簡定發菩提心四弘	他 云 即 佛 濫 於 上 位 故 以 六 即 簡 定 發菩提心 四 弘 
X56n0940_001:0669c24	之說依境發心上求下化誓豈境如壞驢車正南而	之 說 依 境 發 心 上 求 下 化 誓 豈 境 如 壞 驢 車 正 南 而 
X56n0940_001:0670a01	遊略述大猷廣在諸文云。	遊 略 述 大 猷 廣 在 諸 文 云 
X56n0940_001:0670a02	貞元二十年十月二十日因日本國求法僧最澄	貞 元 二 十 年 十 月 二 十 日 因 日 本 國 求 法 僧 最 澄 
X56n0940_001:0670a03	故記。	故 記 
X56n0940_001:0670a04	此依大師教門華嚴法華同是一乘之伴不異若論	此 依 大 師 教 門 華 嚴 法 華 同 是 一 乘 之 伴 不 異 若 論 
X56n0940_001:0670a05	開權華嚴別教主伴未融猶不自在法華白牛開漸	開 權 華 嚴 別 教 主 伴 未 融 猶 不 自 在 法 華 白 牛 開 漸 
X56n0940_001:0670a06	歸頓別教主伴即是法華白牛一乘無別名不次第	歸 頓 別 教 主 伴 即 是 法 華 白 牛 一 乘 無 別 名 不 次 第 
X56n0940_001:0670a07	華嚴別教名為次第未證白牛法華開顯皆同頓說	華 嚴 別 教 名 為 次 第 未 證 白 牛 法 華 開 顯 皆 同 頓 說 
X56n0940_001:0670a08	前後之殊耳。	前 後 之 殊 耳 
X56n0940_001:0670a10	天台宗法門大意一卷	天 台 宗 法 門 大 意 一 卷 
