T19n0955_001:0313c21	　不遠於身前　　應想第二座	 不 遠 於 身 前 應 想 第 二 座 
T19n0955_001:0313c22	　一切皆如上　　唯無師子座	 一 切 皆 如 上 唯 無 師 子 座 
T19n0955_001:0313c23	　角門於四處　　嬉戲焚香等	 角 門 於 四 處 嬉 戲 焚 香 等 
T19n0955_001:0313c24	　次作圓具法　　云何作圓具	 次 作 圓 具 法 云 何 作 圓 具 
T19n0955_001:0313c25	　先應觀諸法　　無性為自性	 先 應 觀 諸 法 無 性 為 自 性 
T19n0955_001:0313c26	　物我同一體　　然後加諸法	 物 我 同 一 體 然 後 加 諸 法 
T19n0955_001:0313c27	　云何加諸法　　生老病憂死	 云 何 加 諸 法 生 老 病 憂 死 
T19n0955_001:0313c28	　攪擾於心田　　如是思惟已	 攪 擾 於 心 田 如 是 思 惟 已 
T19n0955_001:0313c29	　應生大悲愍　　由是生智心	 應 生 大 悲 愍 由 是 生 智 心 
T19n0955_001:0314a01	　則是光明心(光明心即菩提心也)	 則 是 光 明 心 光 明 心 即 菩 提 心 也 
T19n0955_001:0314a02	　以大悲熏成　　其體如滿月	 以 大 悲 熏 成 其 體 如 滿 月 
T19n0955_001:0314a03	　離能取所取　　菩提心已生	 離 能取所取 菩 提 心 已 生 
T19n0955_001:0314a04	　應住身口意　　所明體加持	 應 住 身 口 意 所 明 體 加 持 
T19n0955_001:0314a05	　此名圓具法(即如瑜伽中成身次第也)	 此 名 圓 具 法 即 如 瑜 伽 中 成 身 次 第 也 
T19n0955_001:0314a06	　族明勝次第知已(族五部明五部真言也)	 族 明 勝 次 第 知 已 族 五 部 明 五 部 真 言 也 
T19n0955_001:0314a07	　眾真言威德知已	 眾 真 言 威 德 知 已 
T19n0955_001:0314a08	　自住部王法(謂一字頂輪也)	 自 住 部 王 法 謂 一 字 頂 輪 也 
T19n0955_001:0314a09	　則為當族王　　先應印已成(謂大印也)	 則 為 當 族 王 先 應 印 已 成 謂 大 印 也 
T19n0955_001:0314a10	　次明應思惟　　由身口意體	 次 明 應 思 惟 由 身 口 意 體 
T19n0955_001:0314a11	　想身為諸佛　　於心想月輪	 想 身 為 諸 佛 於 心 想 月 輪 
T19n0955_001:0314a12	　無垢猶如佛　　真言者應知	 無 垢 猶 如 佛 真 言 者 應 知 
T19n0955_001:0314a13	　有種種光明　　皆從月形生	 有 種 種 光 明 皆 從 月 形 生 
T19n0955_001:0314a14	　遍至無量界　　復入行人心	 遍 至 無 量 界 復 入 行 人 心 
T19n0955_001:0314a15	　堅固為五峰　　變為金剛形	 堅 固 為 五 峰 變 為 金 剛 形 
T19n0955_001:0314a16	　想在彼掌中　　復出種種光	 想 在 彼 掌 中 復 出 種 種 光 
T19n0955_001:0314a17	　其光皆遍滿　　至於無邊界	 其 光 皆 遍 滿 至 於 無 邊 界 
T19n0955_001:0314a18	　而作佛遊戲　　還來瑜岐身	 而 作 佛 遊 戲 還 來 瑜 岐 身 
T19n0955_001:0314a19	　如是皆入已　　成普賢大色	 如 是 皆 入 已 成 普 賢 大 色 
T19n0955_001:0314a20	　應觀大菩薩　　諸相皆成就	 應 觀 大 菩 薩 諸 相 皆 成 就 
T19n0955_001:0314a21	　一切莊嚴具　　蓮華鬘灌頂	 一 切 莊 嚴 具 蓮 華 鬘 灌 頂 
T19n0955_001:0314a22	　自成摩訶薩　　從瑜岐心生	 自 成 摩 訶 薩 從 瑜 岐 心 生 
T19n0955_001:0314a23	　持真言弓箭　　依住於月輪	 持 真 言 弓 箭 依 住 於 月 輪 
T19n0955_001:0314a24	　或持鬘而住　　或四方安居	 或 持 鬘 而 住 或 四 方 安 居 
T19n0955_001:0314a25	　隨力觀身前　　諸眾生大樂	 隨 力 觀 身 前 諸 眾 生 大 樂 
T19n0955_001:0314a26	　最上令成就　　一切印嚴手	 最 上 令 成 就 一 切 印 嚴 手 
T19n0955_001:0314a27	　惠施於一切　　諸有情如願	 惠 施 於 一 切 諸 有 情 如 願 
T19n0955_001:0314a28	　并熙怡為舞　　金剛鬘流出	 并 熙 怡 為 舞 金 剛 鬘 流 出 
T19n0955_001:0314a29	　為左於腰側　　住右作舞勢	 為 左 於 腰 側 住 右 作 舞 勢 
T19n0955_001:0314a30	　安立眾生利　　如自明隨形	 安 立 眾 生 利 如 自 明 隨 形 
T19n0955_001:0314b01	　諸眾生所見　　皆令成調伏	 諸 眾 生 所 見 皆 令 成 調 伏 
T19n0955_001:0314b02	　作如是加持　　利益於眾生	 作 如 是 加 持 利 益 於 眾 生 
T19n0955_001:0314b03	　及餘諸利益　　攞寫等供養	 及 餘 諸 利 益 攞 寫 等 供 養 
T19n0955_001:0314b04	　而已陳供養　　自身自所尊	 而 已 陳 供 養 自 身 自 所 尊 
T19n0955_001:0314b05	　真言字相應　　隨力而念誦	 真 言 字 相 應 隨 力 而 念 誦 
T19n0955_001:0314b06	　如聲色相應　　以字為花鬘	 如 聲 色 相 應 以 字 為 花 鬘 
T19n0955_001:0314b07	　智者應思惟　　依瑜伽相應	 智 者 應 思 惟 依 瑜 伽 相 應 
T19n0955_001:0314b08	　於聲我今說　　一切最勝成	 於 聲 我 今 說 一切最勝 成 
T19n0955_001:0314b09	　如來蓮華部　　商佉聲念誦	 如 來 蓮 華 部 商 佉 聲 念 誦 
T19n0955_001:0314b10	　我讚如雷聲　　分明稱吽字	 我 讚 如 雷 聲 分 明 稱 吽 字 
T19n0955_001:0314b11	　我說金剛部	 我 說 金 剛 部 
T19n0955_001:0314b12	亦通摩醯首羅。念誦者成就南摩尼羯磨。	亦 通 摩 醯 首 羅 念 誦 者 成 就 南 摩 尼 羯 磨 
T19n0955_001:0314b13	此部念誦。如鈴鐸聲。如箜篌聲笛聲。如	此 部 念 誦 如 鈴 鐸 聲 如 箜 篌 聲 笛 聲 如 
T19n0955_001:0314b14	舞動瓔珞聲。其聲如孔雀鳴。如一切部法	舞 動 瓔 珞 聲 其 聲 如 孔 雀 鳴 如 一 切 部 法 
T19n0955_001:0314b15	中。相應一切義。成如是音聲。而作念誦。與	中 相 應 一 切 義 成 如 是 音 聲 而 作 念 誦 與 
T19n0955_001:0314b16	真言相應。真言者隨聲。應思惟其義。不久當	真 言 相 應 真 言 者 隨 聲 應 思 惟 其 義 不 久 當 
T19n0955_001:0314b17	成就。此通一切部此是聲念誦儀軌。	成 就 此 通 一 切 部 此 是 聲 念 誦 儀 軌 
T19n0955_001:0314b18	我說色念誦。我今說一切。色者說為印。與此	我 說 色 念 誦 我 今 說 一 切 色 者 說 為 印 與 此 
T19n0955_001:0314b19	相應轉(謂運為也)善思惟其明。當安其胸臆。印焰	相 應 轉 謂 運 為 也 善 思 惟 其 明 當 安 其 胸 臆 印 焰 
T19n0955_001:0314b20	明觀察。身中出金剛。甘露而灌灑。令本天喜	明 觀 察 身 中 出 金 剛 甘 露 而 灌 灑 令 本 天 喜 
T19n0955_001:0314b21	悅。得隱自身形。大勤勇我說。色念誦由此	悅 得 隱 自 身 形 大 勤 勇 我 說 色 念 誦 由 此 
T19n0955_001:0314b22	真言者。知以印令成就。不久易餘身。我說	真 言 者 知 以 印 令 成 就 不 久 易 餘 身 我 說 
T19n0955_001:0314b23	瑜伽。念誦如昔所說。其明應思惟。安置於	瑜 伽 念 誦 如 昔 所 說 其 明 應 思 惟 安 置 於 
T19n0955_001:0314b24	自處。供養以如教。純相應念誦離心喉頂舌	自 處 供 養 以 如 教 純 相 應 念 誦 離 心 喉 頂 舌 
T19n0955_001:0314b25	鼻[口*(口/咢)]及離念內外。唯法相應耳。不應依於	鼻 [口口咢] 及 離 念 內 外 唯 法 相 應 耳 不 應 依 於 
T19n0955_001:0314b26	聲。此名為金剛。瑜伽念誦儀。若知真實體。應	聲 此 名 為 金 剛 瑜 伽 念 誦 儀 若 知 真 實 體 應 
T19n0955_001:0314b27	當知成就。而獲得常恒。以此瑜伽法。相應而	當 知 成 就 而 獲 得 常 恒 以 此 瑜 伽 法 相 應 而 
T19n0955_001:0314b28	住之。以菩提勝心。為成就不久。皆當得如	住 之 以 菩 提 勝 心 為 成 就 不 久 皆 當 得 如 
T19n0955_001:0314b29	意。其中字念誦。如獲我今說。如是積資糧。真	意 其 中 字 念 誦 如 獲 我 今 說 如 是 積 資 糧 真 
T19n0955_001:0314c01	言應誦持。以文字為色。應分別觀之。作念誦	言 應 誦 持 以 文 字 為 色 應 分 別 觀 之 作 念 誦 
T19n0955_001:0314c02	事業。月行列意生。明字與之俱。安本尊胸臆。	事 業 月 行 列 意 生 明 字 與 之 俱 安 本 尊 胸 臆 
T19n0955_001:0314c03	不久得安怛陀娜。於月以月合。於一切字	不 久 得 安 怛 陀 娜 於 月 以 月 合 於 一 切 字 
T19n0955_001:0314c04	色。應於上思惟。光明輪莊嚴。行列不間斷。如	色 應 於 上 思 惟 光 明 輪 莊 嚴 行 列 不 間 斷 如 
T19n0955_001:0314c05	以線穿珠。金色以為光。晃曜本尊身。如彼彼	以 線 穿 珠 金 色 以 為 光 晃 曜 本 尊 身 如 彼 彼 
T19n0955_001:0314c06	月字。殊勝妙真言。以成真言者。則彼彼喜悅。	月 字 殊 勝 妙 真 言 以 成 真 言 者 則 彼 彼 喜 悅 
T19n0955_001:0314c07	力命增益更熾盛。意光明相應。我說為文	力 命 增 益 更 熾 盛 意 光 明 相 應 我 說 為 文 
T19n0955_001:0314c08	字。行列之念誦。我今遍諸儀則成就物光	字 行 列 之 念 誦 我 今 遍 諸 儀 則 成 就 物 光 
T19n0955_001:0314c09	暉。我今說。誦明念誦者。若作彼以光明成	暉 我 今 說 誦 明 念 誦 者 若 作 彼 以 光 明 成 
T19n0955_001:0314c10	就於諸物。應生念誦相應儀。一切真言皆得	就 於 諸 物 應 生 念 誦 相 應 儀 一 切 真 言 皆 得 
T19n0955_001:0314c11	成。一儀與相應。應作識清淨。清淨為心識。智	成 一 儀 與 相 應 應 作 識 清 淨 清 淨 為 心 識 智 
T19n0955_001:0314c12	者然當入成就。以身以語以意。依如是物而	者 然 當 入 成 就 以 身 以 語 以 意 依 如 是 物 而 
T19n0955_001:0314c13	住。應知四支法。瑜伽法成就。此中說為意。	住 應 知 四 支 法 瑜 伽 法 成 就 此 中 說 為 意 
T19n0955_001:0314c14	獲通及地等。以身現諸身(決云謂隨眾生意所樂者)。	獲 通 及 地 等 以 身 現 諸 身 決 云 謂 隨 眾 生 意 所 樂 者 
T19n0955_001:0314c15	以語辯一切。烟焰等成就。我說物成就。於	以 語 辯 一 切 烟 焰 等 成 就 我 說 物 成 就 於 
T19n0955_001:0314c16	中身成就者。種類有多種。四印及餘輪壇。	中 身 成 就 者 種 類 有 多 種 四 印 及 餘 輪 壇 
T19n0955_001:0314c17	瑜伽者應當盡其所解者而作大曼荼羅。	瑜 伽 者 應 當 盡 其 所 解 者 而 作 大 曼 荼 羅 
T19n0955_001:0314c18	曼荼羅儀軌成辦中央三昧形。應安軟坐(西方	曼 荼 羅 儀 軌 成 辦 中 央 三 昧 形 應 安 軟 坐 西 方 
T19n0955_001:0314c19	或以赤麞皮中安氈花而坐)。	或 以 赤 麞 皮 中 安 氈 花 而 坐 
T19n0955_001:0314c20	而安坐。一切瑜伽三摩地相應晝夜等至(謂入定也)	而 安 坐 一 切 瑜 伽 三 摩 地 相 應 晝 夜 等 至 謂 入 定 也 
T19n0955_001:0314c21	真言者住與慧念相應。中夜或明相現時。	真 言 者 住 與 慧 念 相 應 中 夜 或 明 相 現 時 
T19n0955_001:0314c22	或三更或明相決定當成就。或地及神通成	或 三 更 或 明 相 決 定 當 成 就 或 地 及 神 通 成 
T19n0955_001:0314c23	就。如來說。我今說意成就。現身而獲之。以	就 如 來 說 我 今 說 意 成 就 現 身 而 獲 之 以 
T19n0955_001:0314c24	此印加持身。我今為大印。應作是思惟。於	此 印 加 持 身 我 今 為 大 印 應 作是思惟 於 
T19n0955_001:0315a01	成就及曼荼羅念誦者。淨心則成就。我說成	成 就 及 曼 荼 羅 念 誦 者 淨 心 則 成 就 我 說 成 
T19n0955_001:0315a02	就相。口身或出光明暖烟及增等。若見昇	就 相 口 身 或 出 光 明 暖 烟 及 增 等 若 見 昇 
T19n0955_001:0315a03	空去。成就相應知於身成就。我廣說已。	空 去 成 就 相 應 知 於 身 成 就 我 廣 說 已 
T19n0955_001:0315a04	我說語成就法。如獲次第說。應為先行法已。	我 說 語 成 就 法 如 獲 次 第 說 應 為 先 行 法 已 
T19n0955_001:0315a05	如前法應作(謂自建立已來乃至大印等)口心印上住蓮華。應	如 前 法 應 作 謂 自 建 立 已 來 乃 至 大 印 等 口 心 印 上 住 蓮 華 應 
T19n0955_001:0315a06	知於心間於上住商佉(謂在花上也)商佉中出聲。相	知 於 心 間 於 上 住 商 佉 謂 在 花 上 也 商 佉 中 出 聲 相 
T19n0955_001:0315a07	續無間斷。於蓮華中發生金剛舌。以白色(謂作赤色	續 無 間 斷 於 蓮 華 中 發 生 金 剛 舌 以 白 色 謂 作 赤 色 
T19n0955_001:0315a08	上有金剛)舌上或想佛或寶或蓮華或羯磨金剛或	上 有 金 剛 舌 上 或 想 佛 或 寶 或 蓮 華 或 羯磨金剛 或 
T19n0955_001:0315a09	餘部印契。或一月及兩月三四及五月乃至	餘 部 印 契 或 一 月 及 兩 月 三 四 及 五 月 乃 至 
T19n0955_001:0315a10	八箇月觀想。於此壇結加趺坐。常以本寂靜	八 箇 月 觀 想 於 此 壇 結加趺坐 常 以 本 寂 靜 
T19n0955_001:0315a11	相應。分明觀商佉聲已。即依蓮華界。從花蘂	相 應 分 明 觀 商 佉 聲 已 即 依 蓮 華 界 從 花 蘂 
T19n0955_001:0315a12	出聲量如微塵。其聲出至咽。次至於舌。便	出 聲 量 如 微 塵 其 聲 出 至 咽 次 至 於 舌 便 
T19n0955_001:0315a13	即成其字。舌字出光焰。焰猛而普遍。以聲	即 成 其 字 舌 字 出 光 焰 焰 猛 而 普 遍 以 聲 
T19n0955_001:0315a14	滿虛空。行者徑定誦或一日及一夜。中夜或	滿 虛 空 行 者 徑 定 誦 或 一 日 及 一 夜 中 夜 或 
T19n0955_001:0315a15	後夜。從舌出光明。其光有大聲。或從心從脣	後 夜 從 舌 出 光 明 其 光 有 大 聲 或 從 心 從 脣 
T19n0955_001:0315a16	及齒。出間錯光明。若見如是者當知得悉地。	及 齒 出 間 錯 光 明 若 見 如 是 者 當 知 得 悉 地 
T19n0955_001:0315a17	以此語相應能摧諸異宗令他發淨信。能為	以 此 語 相 應 能 摧 諸 異 宗 令 他 發 淨 信 能 為 
T19n0955_001:0315a18	眾生利益。如是瑜伽相應念誦。有比丘嚩迦	眾 生 利 益 如 是 瑜 伽 相 應 念 誦 有 比 丘 嚩 迦 
T19n0955_001:0315a19	者吒。當得口成就。於間錯出。七日而成語	者 吒 當 得 口 成 就 於 間 錯 出 七 日 而 成 語 
T19n0955_001:0315a20	成就儀則。	成 就 儀 則 
T19n0955_001:0315a21	我今說物成就。如前瑜伽應成就。應取餘部	我 今 說 物 成 就 如 前 瑜 伽 應 成 就 應 取 餘 部 
T19n0955_001:0315a22	物等或用餘部印及真言三簸多(謂以杓應薩嚩拄物便	物 等 或 用 餘 部 印 及 真 言 三 簸 多 謂 以 杓 應 薩 嚩 拄 物 便 
T19n0955_001:0315a23	瀉爐中及餘聲未盡還拄物)行相作已。智者於此曼荼羅。即	瀉 爐 中 及 餘 聲 未 盡 還 拄 物 行 相 作 已 智 者 於 此 曼 荼 羅 即 
T19n0955_001:0315a24	入羯磨三昧耶。自為一切羯磨。自在其中為	入 羯 磨 三 昧 耶 自 為 一 切 羯 磨 自 在 其 中 為 
T19n0955_001:0315a25	色相。一切於本部主。應與於右手印物為次	色 相 一 切 於 本 部 主 應 與 於 右 手 印 物 為 次 
T19n0955_001:0315a26	第。於金剛縛中安物。類於中積。縛印當臍	第 於 金 剛 縛 中 安 物 類 於 中 積 縛 印 當 臍 
T19n0955_001:0315a27	下或當心。二手以縛物獻安自心。自明。智者	下 或 當 心 二 手 以 縛 物 獻 安 自 心 自 明 智 者 
T19n0955_001:0315a28	以此法。觀身火光聚。以先所集身口意善資	以 此 法 觀 身 火 光 聚 以 先 所 集 身 口 意 善 資 
T19n0955_001:0315a29	糧用以此身物。安於明手中。真言字火焰聲	糧 用 以 此 身 物 安 於 明 手 中 真 言 字 火 焰 聲 
T19n0955_001:0315b01	念誦。真言者盡其夜應作。不應破其坐。以此	念 誦 真 言 者 盡 其 夜 應 作 不 應 破 其 坐 以 此 
T19n0955_001:0315b02	儀則法。初夜當生暖。烟當於中夜。光焰於明	儀 則 法 初 夜 當 生 暖 烟 當 於 中 夜 光 焰 於 明 
T19n0955_001:0315b03	相。如是漸次加。如光焰成物。得飛騰虛空。於	相 如 是 漸 次 加 如 光 焰 成 物 得 飛 騰 虛 空 於 
T19n0955_001:0315b04	三界自在。我說安善那法。我曾已先說。應	三 界 自 在 我 說 安 善 那 法 我 曾 已 先 說 應 
T19n0955_001:0315b05	斷一切取。應依於本明。乃至自身體。語心亦	斷 一 切 取 應 依 於 本 明 乃 至 自 身 體 語 心 亦 
T19n0955_001:0315b06	如是。以自真言。應隱沒作本明主。應作念誦。	如 是 以 自 真 言 應 隱 沒 作 本 明 主 應 作 念 誦 
T19n0955_001:0315b07	大金剛名者。以金剛大身。智者應堅住召	大 金 剛 名 者 以 金 剛 大 身 智 者 應 堅 住 召 
T19n0955_001:0315b08	入縛令喜。當安於心。如自心所樂。我明觀自	入 縛 令 喜 當 安 於 心 如 自 心 所 樂 我 明 觀 自 
T19n0955_001:0315b09	身。我是虛空。由此相應成就。乃至一切欲	身 我 是 虛 空 由 此 相 應 成 就 乃 至 一 切 欲 
T19n0955_001:0315b10	界主。彼等不見形。剎那至梵天。以盡彼法作	界 主 彼 等 不 見 形 剎 那 至 梵 天 以 盡 彼 法 作 
T19n0955_001:0315b11	鉤召。應作四印曼荼羅。應安意在左手。自	鉤 召 應 作 四 印 曼 荼 羅 應 安 意 在 左 手 自 
T19n0955_001:0315b12	身安於彼。以拳應堅持。作拳為虛空。如是安	身 安 於 彼 以 拳 應 堅 持 作 拳 為 虛 空 如 是 安 
T19n0955_001:0315b13	怛陀娜。雖忉利天宮亦不能見。遊於他化自	怛 陀 娜 雖 忉 利 天 宮 亦 不 能 見 遊 於 他 化 自 
T19n0955_001:0315b14	在宮。恣意安樂自在乃至意所樂。丸藥口安	在 宮 恣 意 安 樂 自 在 乃 至 意 所 樂 丸 藥 口 安 
T19n0955_001:0315b15	怛陀娜法。	怛 陀 娜 法 
T19n0955_001:0315b16	我今略說成就法。如是觀自明。我是一切體	我 今 略 說 成 就 法 如 是 觀 自 明 我 是 一 切 體 
T19n0955_001:0315b17	(所謂以虛空內有所為一體也)	 所 謂 以 虛 空 內 有 所 為 一 體 也 
T19n0955_001:0315b18	自身同彼印。住微細金剛三昧。入於自明心。	自 身 同 彼 印 住 微 細 金 剛 三 昧 入 於 自 明 心 
T19n0955_001:0315b19	於丸藥成就。觀丸藥置於口。能遊須彌頂。一	於 丸 藥 成 就 觀 丸 藥 置 於 口 能 遊 須 彌 頂 一 
T19n0955_001:0315b20	切世間不能見。藥色成大力(謂體隨意變身也)	切 世 間 不 能 見 藥 色 成 大 力 謂 體 隨 意 變 身 也 
T19n0955_001:0315b21	受忉利天宮慾樂隨意得快樂。餘世間相雜。	受 忉 利 天 宮 慾 樂 隨 意 得 快 樂 餘 世 間 相 雜 
T19n0955_001:0315b22	我今說安怛陀娜。丸藥依本教成。真言智	我 今 說 安 怛 陀 娜 丸 藥 依 本 教 成 真 言 智 
T19n0955_001:0315b23	應作自明。智身前求。成就者應獻。無垢如虛	應 作 自 明 智 身 前 求 成 就 者 應 獻 無 垢 如 虛 
T19n0955_001:0315b24	空。明身物及色。以明字行列。光焰相應住。當	空 明 身 物 及 色 以 明 字 行 列 光 焰 相 應 住 當 
T19n0955_001:0315b25	入本尊身。如隱沒住意。從明口流出。真言	入 本 尊 身 如 隱 沒 住 意 從 明 口 流 出 真 言 
T19n0955_001:0315b26	光威猛。丸藥善應成。烟氣騰生已。禁止已	光 威 猛 丸 藥 善 應 成 烟 氣 騰 生 已 禁 止 已 
T19n0955_001:0315b27	安口。為不現形中自在。遊於四洲。剎那諸	安 口 為 不 現 形 中 自 在 遊 於 四 洲 剎 那 諸 
T19n0955_001:0315b28	世界。還來歸本處。所去得隨意。種種成就。藥	世 界 還 來 歸 本 處 所 去 得 隨 意 種 種 成 就 藥 
T19n0955_001:0315b29	叉眾常以為眷屬。亦能遊戲須彌四天王下	叉 眾 常 以 為 眷 屬 亦 能 遊 戲 須 彌 四 天 王 下 
T19n0955_001:0315c01	層四藥叉世界作無量有情利益。失正道漂	層 四 藥 叉 世 界 作 無 量 有情利益 失 正 道 漂 
T19n0955_001:0315c02	曠野賊王水火等逼。起是悲憫心於一	曠 野 賊 王 水 火 等 逼 起 是 悲 憫 心 於 一 
T19n0955_001:0315c03	切繫縛處。我當成就已皆令得解脫。	切 繫 縛 處 我 當 成 就 已 皆 令得解脫 
T19n0955_001:0315c04	我今已略說。廣法如大經。應觀自心月。月	我 今 已 略 說 廣 法 如 大 經 應 觀 自 心 月 月 
T19n0955_001:0315c05	形具光明。則於此月中。一字如金色。難覩	形 具 光 明 則 於 此 月 中 一 字 如 金 色 難 覩 
T19n0955_001:0315c06	如日輪。光明普舒遍。瑜岐想光明。則其字為	如 日 輪 光 明 普 舒 遍 瑜 岐 想 光 明 則 其 字 為 
T19n0955_001:0315c07	輪。其輪為轉輪。持妙色形七寶圍遶。遍身毛	輪 其 輪 為 轉 輪 持 妙 色 形 七 寶 圍 遶 遍 身 毛 
T19n0955_001:0315c08	孔中。流出無量佛。瑜岐應思惟。用金剛界印。	孔 中 流 出 無 量 佛 瑜 岐 應 思 惟 用 金 剛 界 印 
T19n0955_001:0315c09	四處誦真言加持。勤勇力成就。念定勤為薪。	四 處 誦 真 言 加 持 勤 勇 力 成 就 念 定 勤 為 薪 
T19n0955_001:0315c10	焚燒一切罪。以真言色火。當離疑分別。求	焚 燒 一 切 罪 以 真 言 色 火 當 離 疑 分 別 求 
T19n0955_001:0315c11	大樂棄小樂。慇懃慧菩提。住真言儀則。	大 樂 棄 小 樂 慇 懃 慧 菩 提 住 真 言 儀 則 
T19n0955_001:0315c12	一字頂輪王瑜伽觀行儀軌一卷	一 字 頂 輪 王 瑜伽觀行 儀 軌 一 卷 
