X09n0243_001:0323c01	疏也羅五千軸之文而以數卷之疏通之豈不至簡	疏 也 羅 五 千 軸 之 文 而 以 數 卷 之 疏 通 之 豈 不 至 簡 
X09n0243_001:0323c02	哉何言其繁也及其斷言語之道息思想之心忘能	哉 何 言 其 繁 也 及 其 斷 言 語 之 道 息 思 想 之 心 忘 能 
X09n0243_001:0323c03	所滅影像然後為得也固不在詮表耳嗚呼生靈之	所 滅 影 像 然 後 為 得 也 固 不 在 詮 表 耳 嗚 呼 生 靈 之 
X09n0243_001:0323c04	所以往來者六道也鬼神沈幽愁之苦鳥獸懷獝狘	所 以 往 來 者 六 道 也 鬼 神 沈 幽 愁 之 苦 鳥 獸 懷 獝 狘 
X09n0243_001:0323c05	之悲修羅方瞋諸天正樂可以整心慮趣菩提唯人	之 悲 修 羅 方 瞋 諸 天 正 樂 可 以 整 心 慮 趣 菩 提 唯 人 
X09n0243_001:0323c06	道為能耳人而不為吾未如之何也已矣休常遊禪	道 為 能 耳 人 而 不 為 吾 未 如 之 何 也 已 矣 休 常 遊 禪 
X09n0243_001:0323c07	師之閫域受禪師之顯訣無以自効輒直讚其法而	師 之 閫 域 受 禪 師 之 顯 訣 無 以 自 効 輒 直 讚 其 法 而 
X09n0243_001:0323c08	普告大眾耳其他備乎本序云。	普 告 大 眾 耳 其 他 備 乎 本 序 云 
X09n0243_001:0323c14	 大方廣圓覺經大疏(本序)	 大 方 廣 圓 覺 經 大 疏 本 序 
X09n0243_001:0323c16	終南山草堂寺沙門　宗密述	終 南 山 草 堂 寺 沙 門 宗 密 述 
X09n0243_001:0323c17	元亨利貞乾之德也始於一氣常樂我淨佛之德也	元 亨 利 貞 乾 之 德 也 始 於 一 氣 常樂我淨 佛 之 德 也 
X09n0243_001:0323c18	本乎一心專一氣而致柔脩一心而成道心也者冲	本 乎 一 心 專 一 氣 而 致 柔 脩 一 心 而 成 道 心 也 者 冲 
X09n0243_001:0323c19	虗妙粹炳煥靈明無去無來冥通三際非中非外洞	虗 妙 粹 炳 煥 靈 明 無 去 無 來 冥 通 三 際 非 中 非 外 洞 
X09n0243_001:0323c20	徹十方不滅不生豈四山之可害離性離相奚五色	徹 十 方 不滅不生 豈 四 山 之 可 害 離 性 離 相 奚 五 色 
X09n0243_001:0323c21	之能盲處生死流驪珠獨耀於滄海踞涅槃岸桂輪	之 能 盲 處 生 死 流 驪 珠 獨 耀 於 滄 海 踞 涅 槃 岸 桂 輪 
X09n0243_001:0323c22	孤朗於碧天大矣哉萬法資始也萬法虗偽緣會而	孤 朗 於 碧 天 大 矣 哉 萬 法 資 始 也 萬 法 虗 偽 緣 會 而 
X09n0243_001:0323c23	生生法本無一切唯識識如幻夢但是一心心寂而	生 生 法 本 無 一 切 唯 識 識 如 幻 夢 但是一心 心 寂 而 
X09n0243_001:0323c24	知目之圓覺彌滿清淨中不容他故德用無邊皆同	知 目 之 圓 覺 彌 滿 清 淨 中 不 容 他 故 德 用 無 邊 皆 同 
X09n0243_001:0324a01	一性性起為相境智歷然相得性融身心廓爾方之	一 性 性 起 為 相 境 智 歷 然 相 得 性 融 身 心 廓 爾 方 之 
X09n0243_001:0324a02	海印超彼太虗恢恢焉晃晃焉逈出思議之表我佛	海 印 超 彼 太 虗 恢 恢 焉 晃 晃 焉 逈 出 思 議 之 表 我 佛 
X09n0243_001:0324a03	證此憫物迷之再歎奇哉三思大事既全十力能摧	證 此 憫 物 迷 之 再 歎 奇 哉 三 思 大 事 既 全 十 力 能 摧 
X09n0243_001:0324a04	樹下魔軍爰起四心欲示宅中寶藏然迷頭捨父悟	樹 下 魔 軍 爰 起 四 心 欲 示 宅 中 寶 藏 然 迷 頭 捨 父 悟 
X09n0243_001:0324a05	有易難故仙苑覺場教興頓漸漸設五時之異空有	有 易 難 故 仙 苑 覺 場 教 興 頓 漸 漸 設 五 時 之 異 空 有 
X09n0243_001:0324a06	迭彰頓無二諦之殊幽靈絕待今此經者頓之類歟	迭 彰 頓 無 二 諦 之 殊 幽 靈 絕 待 今 此 經 者 頓 之 類 歟 
X09n0243_001:0324a07	故如來入寂光土凡聖一源現受用身主伴同會曼	故 如 來 入 寂 光 土 凡 聖 一 源 現 受 用 身 主 伴 同 會 曼 
X09n0243_001:0324a08	殊大士創問本起之因薄伽至尊首提究竟之果照	殊 大 士 創 問 本 起 之 因 薄 伽 至 尊 首 提 究 竟 之 果 照 
X09n0243_001:0324a09	斯真體滅彼夢形知無我人誰受輪轉種種幻化生	斯 真 體 滅 彼 夢 形 知 無 我 人 誰 受 輪 轉 種 種 幻 化 生 
X09n0243_001:0324a10	於覺心幻盡覺圓心通法徧心本是佛由念起而漂	於 覺 心 幻 盡 覺 圓 心 通 法 徧 心 本 是 佛 由 念 起 而 漂 
X09n0243_001:0324a11	沈岸實不移因舟行而鶩驟頓除妄宰空不生華漸	沈 岸 實 不 移 因 舟 行 而 鶩 驟 頓 除 妄 宰 空 不 生 華 漸 
X09n0243_001:0324a12	竭愛源金無重鑛理絕修證智似階差覺前前非名	竭 愛 源 金 無 重 鑛 理 絕 修 證 智 似 階 差 覺 前 前 非 名 
X09n0243_001:0324a13	後後位況妄忘起滅德等圓明者焉然出廐良駒已	後 後 位 況 妄 忘 起 滅 德 等 圓 明 者 焉 然 出 廐 良 駒 已 
X09n0243_001:0324a14	搖鞭影薶塵大寶須設治方故三觀澄明真假俱入	搖 鞭 影 薶 塵 大 寶 須 設 治 方 故 三 觀 澄 明 真 假 俱 入 
X09n0243_001:0324a15	諸輪綺互單複圓修四相潛神非覺違拒四病出體	諸 輪 綺 互 單 複 圓 修 四 相 潛 神 非 覺 違 拒 四 病 出 體 
X09n0243_001:0324a16	心華發明復令長中下期克念攝念而加行別徧互	心 華 發 明 復 令 長 中 下 期 克 念 攝 念 而 加 行 別 徧 互 
X09n0243_001:0324a17	習業障惑障而銷亡成就慧身靜極覺徧百千世界	習 業 障 惑 障 而 銷 亡 成 就 慧 身 靜 極 覺 徧 百 千 世 界 
X09n0243_001:0324a18	佛境現前是以聞五種名超剎寶施福說半偈義勝	佛 境 現 前 是 以 聞 五 種 名 超 剎 寶 施 福 說 半 偈 義 勝 
X09n0243_001:0324a19	河沙小乘實由無法不持無機不被者也噫巴歌和	河 沙 小 乘 實 由 無 法 不 持 無 機 不 被 者 也 噫 巴 歌 和 
X09n0243_001:0324a20	眾似量騰於猿心雪曲應稀了義匿於龍藏宗密髫	眾 似 量 騰 於 猿 心 雪 曲 應 稀 了 義 匿 於 龍 藏 宗 密 髫 
X09n0243_001:0324a21	專魯誥冠討竺墳俱溺筌[(ㄇ@(企止))/弟]唯味糟粕幸於涪上針	專 魯 誥 冠 討 竺 墳 俱 溺 筌 [ㄇ企止弟] 唯 味 糟 粕 幸 於 涪 上 針 
X09n0243_001:0324a22	芥相投禪遇南宗教逢斯典一言之下心地開通一	芥 相 投 禪 遇 南 宗 教 逢 斯 典 一 言 之 下 心 地 開 通 一 
X09n0243_001:0324a23	軸之中義天朗耀頃以道非常道諸行無常今知心	軸 之 中 義 天 朗 耀 頃 以 道 非 常 道 諸行無常 今 知 心 
X09n0243_001:0324a24	是佛心定當作佛然佛稱種智修假多聞故復行詣	是 佛 心 定 當 作 佛 然 佛 稱 種 智 修 假 多 聞 故 復 行 詣 
X09n0243_001:0324b01	百城坐探羣籍講雖濫泰學且師安叨沐猶吾之納	百 城 坐 探 羣 籍 講 雖 濫 泰 學 且 師 安 叨 沐 猶 吾 之 納 
X09n0243_001:0324b02	謬當真子之印再逢親友彌感佛恩久慨孤貧將陳	謬 當 真 子 之 印 再 逢 親 友 彌 感 佛 恩 久 慨 孤 貧 將 陳 
X09n0243_001:0324b03	法施採集般若綸貫華嚴提挈毗尼發明唯識然醫	法 施 採 集 般 若 綸 貫 華 嚴 提 挈 毗 尼 發 明 唯 識 然 醫 
X09n0243_001:0324b04	方萬品宜選對治海寶千般先求如意觀夫文富義	方 萬 品 宜 選 對 治 海 寶 千 般 先 求 如 意 觀 夫 文 富 義 
X09n0243_001:0324b05	博誠讓雜華指體投機無偕圓覺故參詳諸論反復	博 誠 讓 雜 華 指 體 投 機 無 偕 圓 覺 故 參 詳 諸 論 反 復 
X09n0243_001:0324b06	百家以利其器方為疏解冥心聖旨極思研精義備	百 家 以 利 其 器 方 為 疏 解 冥 心 聖 旨 極 思 研 精 義 備 
X09n0243_001:0324b07	性相禪兼頓漸使游刃之士無假傍求反照之徒不	性 相 禪 兼 頓 漸 使 游 刃 之 士 無 假 傍 求 反 照 之 徒 不 
X09n0243_001:0324b08	看他面斯其志矣大者絕諸邊量方廣正而含容圓	看 他 面 斯 其 志 矣 大 者 絕 諸 邊 量 方 廣 正 而 含 容 圓 
X09n0243_001:0324b09	者德無不周覺者靈源不昧修多羅總指諸部了義	者 德 無 不 周 覺 者 靈 源 不 昧 修 多 羅 總 指 諸 部 了 義 
X09n0243_001:0324b10	者別歎斯文經者貫穿義華以之攝化羣品故云大	者 別 歎 斯 文 經 者 貫 穿 義 華 以 之 攝 化 羣 品 故 云 大 
X09n0243_001:0324b11	方廣圓覺修多羅了義經也。	方 廣 圓 覺 修 多 羅 了 義 經 也 
X09n0243_001:0324b15	大方廣圓覺經大疏目錄	大 方 廣 圓 覺 經 大 疏 目 錄 
X09n0243_001:0324b17	卷首	卷 首 
X09n0243_001:0324b18	序文(二首)	序 文 二 首 
X09n0243_001:0324b19	卷上之一	卷 上 之 一 
X09n0243_001:0324b20	先經十門通釋(一之三)	先 經 十 門 通 釋 一 之 三 
X09n0243_001:0324b21	卷上之二	卷 上 之 二 
X09n0243_001:0324b22	先經十門通釋(四之十)	先 經 十 門 通 釋 四 之 十 
X09n0243_001:0324b23	卷上之三	卷 上 之 三 
X09n0243_001:0324b24	自入於神通大光明藏	自 入 於 神 通 大 光 明 藏 
X09n0243_001:0324c01	　　至永斷無明方成佛道(文殊章)	 至 永 斷 無 明 方 成 佛 道 文 殊 章 
X09n0243_001:0324c02	卷上之四	卷 上 之 四 
X09n0243_001:0324c03	自云何無明(文殊章)	自 云 何 無 明 文 殊 章 
X09n0243_001:0324c04	　　至覺則無漸次方便亦如是(普賢章)	 至 覺 則 無 漸 次 方 便 亦 如 是 普 賢 章 
X09n0243_001:0324c05	卷中之一	卷 中 之 一 
X09n0243_001:0324c06	自普眼啟請　　至二十五有清淨	自 普 眼 啟 請 至 二十五有 清 淨 
X09n0243_001:0324c07	卷中之二	卷 中 之 二 
X09n0243_001:0324c08	自彼清淨故十力四無所畏	自 彼 清 淨 故 十 力 四無所畏 
X09n0243_001:0324c09	　　訖普眼章	 訖 普 眼 章 
X09n0243_001:0324c10	卷中之三	卷 中 之 三 
X09n0243_001:0324c11	自金剛藏啟請	自 金 剛 藏 啟 請 
X09n0243_001:0324c12	　　至是故復生地獄餓鬼(彌勒章)	 至 是 故 復 生 地 獄 餓 鬼 彌 勒 章 
X09n0243_001:0324c13	卷中之四	卷 中 之 四 
X09n0243_001:0324c14	自知欲可厭(彌勒章)　　訖清淨慧章	自 知 欲 可 厭 彌 勒 章 訖 清 淨 慧 章 
X09n0243_001:0324c15	卷下之一	卷 下 之 一 
X09n0243_001:0324c16	自威德啟請　　訖辨音章	自 威 德 啟 請 訖 辨 音 章 
X09n0243_001:0324c17	卷下之二	卷 下 之 二 
X09n0243_001:0324c18	自淨業啟請　　訖淨業章	自 淨 業 啟 請 訖 淨 業 章 
X09n0243_001:0324c19	卷下之三	卷 下 之 三 
X09n0243_001:0324c20	自普覺啟請　　至安置淨居(圓覺章)	自 普 覺 啟 請 至 安 置 淨 居 圓 覺 章 
X09n0243_001:0324c21	卷下之四	卷 下 之 四 
X09n0243_001:0324c22	自若佛現在當正思惟(圓覺章)	自 若 佛 現 在 當 正 思 惟 圓 覺 章 
X09n0243_001:0324c23	　　訖賢善首章	 訖 賢 善 首 章 
X09n0243_001:0324c24	卷尾	卷 尾 
X09n0243_001:0325a01	疏科文上下卷	疏 科 文 上 下 卷 
X09n0243_001:0325a02	大方廣圓覺經大疏目錄(終)	大 方 廣 圓 覺 經 大 疏 目 錄 終 
X09n0243_001:0325a05	大方廣圓覺經大疏上卷之一	大 方 廣 圓 覺 經 大 疏 上 卷 之 一 
X09n0243_001:0325a07	終南山草堂寺沙門宗密述	終 南 山 草 堂 寺 沙 門 宗 密 述 
X09n0243_001:0325a08	　歸命妙色身　　無礙辨才智　　所位清淨覺	 歸 命 妙 色 身 無 礙 辨 才 智 所 位 清 淨 覺 
X09n0243_001:0325a09	　所流修證門　　妙德普賢尊　　十二百千眾	 所 流 修 證 門 妙 德 普 賢 尊 十 二 百 千 眾 
X09n0243_001:0325a10	　我發深弘誓　　莊嚴要略經　　願三寶慈哀	 我 發 深 弘 誓 莊 嚴 要 略 經 願 三 寶 慈 哀 
X09n0243_001:0325a11	　冥資方便慧　　一切法門海　　潛流入我心	 冥 資 方 便 慧 一切法門 海 潛 流 入 我 心 
X09n0243_001:0325a12	　心通義相生　　風畫空中現　　文文符聖意	 心 通 義 相 生 風 畫 空 中 現 文 文 符 聖 意 
X09n0243_001:0325a13	　句句合群機　　身心入覺城　　同受無為樂	 句 句 合 群 機 身 心 入 覺 城 同 受 無 為 樂 
X09n0243_001:0325a14	將釋此經十門分別一教起因緣二藏乘分攝三	將 釋 此 經 十 門 分 別 一 教 起 因 緣 二 藏 乘 分 攝 三 
X09n0243_001:0325a15	權實對辨四分齊幽深五所被機宜六能詮體性	權 實 對 辨 四 分 齊 幽 深 五 所 被 機 宜 六 能 詮 體 性 
X09n0243_001:0325a16	七宗趣通別八修證階差九敘昔翻傳十別解文	七 宗 趣 通 別 八 修 證 階 差 九 敘 昔 翻 傳 十 別 解 文 
X09n0243_001:0325a17	義。	義 
X09n0243_001:0325a18	初中二一總二別總者酬因酬請顯理度生一代	初 中 二 一 總 二 別 總 者 酬 因 酬 請 顯 理 度 生 一 代 
X09n0243_001:0325a19	教興皆由是矣若原佛本意則唯為一大事因緣	教 興 皆 由 是 矣 若 原 佛 本 意 則 唯 為 一 大 事 因 緣 
X09n0243_001:0325a20	故出現於世欲令眾生開佛知見使得清淨等雖	故 出 現 於 世 欲 令 眾 生 開 佛 知 見 使 得 清 淨 等 雖 
X09n0243_001:0325a21	說三乘所證之法及調伏事是法皆為一佛乘故	說 三 乘 所 證 之 法 及 調 伏 事 是 法 皆 為 一 佛 乘 故 
X09n0243_001:0325a22	別者有十所為故說此經一顯示因行有本故謂	別 者 有 十 所 為 故 說 此 經 一 顯 示 因 行 有 本 故 謂 
X09n0243_001:0325a23	文殊問本起因地佛說一切如來皆依圓照淨覺	文 殊 問 本 起 因 地 佛 說 一 切 如 來 皆 依 圓 照 淨 覺 
X09n0243_001:0325a24	了無明空因此發清淨心方可修波羅蜜等二泯	了 無 明 空 因 此 發 清 淨 心 方 可 修 波 羅 蜜 等 二 泯 
X09n0243_001:0325b01	絕果相成圓故謂泯絕菩提涅槃二轉依故唯是	絕 果 相 成 圓 故 謂 泯 絕 菩 提 涅 槃 二 轉 依 故 唯 是 
X09n0243_001:0325b02	清淨覺性方為無始無終不增不減究竟之果故	清 淨 覺 性 方 為 無 始 無 終 不增不減 究 竟 之 果 故 
X09n0243_001:0325b03	說涅槃昨夢佛國空華等三決擇悟理應修故謂	說 涅 槃 昨 夢 佛 國 空 華 等 三 決 擇 悟 理 應 修 故 謂 
X09n0243_001:0325b04	普賢問意云覺性本圓一切如幻幻空無體誰曰	普 賢 問 意 云 覺 性 本 圓 一 切 如 幻 幻 空 無 體 誰 曰 
X09n0243_001:0325b05	修行如其不修何因證覺佛說因起幻智以除諸	修 行 如 其 不 修 何 因 證 覺 佛 說 因 起 幻 智 以 除 諸 
X09n0243_001:0325b06	幻幻盡智泯覺心圓明然今唯說空幻者溺於無	幻 幻 盡 智 泯 覺 心 圓 明 然 今 唯 說 空 幻 者 溺 於 無 
X09n0243_001:0325b07	修修習之徒縛於有得良由悟修之意似反而符	修 修 習 之 徒 縛 於 有 得 良 由 悟 修 之 意 似 反 而 符 
X09n0243_001:0325b08	故最難明理須決擇四窮盡甚深疑念故謂菩薩	故 最 難 明 理 須 決 擇 四 窮 盡 甚 深 疑 念 故 謂 菩 薩 
X09n0243_001:0325b09	難意云眾生本佛今既無明十方如來後應煩惱	難 意 云 眾 生 本 佛 今 既 無 明 十 方 如 來 後 應 煩 惱 
X09n0243_001:0325b10	佛答意云即此分別便是無明故見圓覺亦同流	佛 答 意 云 即 此 分 別 便 是 無 明 故 見 圓 覺 亦 同 流 
X09n0243_001:0325b11	轉如雲駛月運等但一念不生則前後際斷如翳	轉 如 雲 駛 月 運 等 但 一 念 不 生 則 前後際斷 如 翳 
X09n0243_001:0325b12	差華亡等眾生即佛人罕能知知而寡信信而鮮	差 華 亡 等 眾 生 即 佛 人 罕 能 知 知 而 寡 信 信 而 鮮 
X09n0243_001:0325b13	解解亦難臻此境今經決了實謂窮源苟能精通	解 解 亦 難 臻 此 境 今 經 決 了 實 謂 窮 源 苟 能 精 通 
X09n0243_001:0325b14	群疑自釋五斷除輪迴根本故謂發業成種無明	群 疑 自 釋 五 斷 除 輪 迴 根 本 故 謂 發 業 成 種 無 明 
X09n0243_001:0325b15	為根潤業受生貪愛為本若不識其相賊即能為	為 根 潤 業 受 生 貪 愛 為 本 若 不 識 其 相 賊 即 能 為 
X09n0243_001:0325b16	若不達其空永不可斷故答文殊彌勒究了盡其	若 不 達 其 空 永 不 可 斷 故 答 文 殊 彌 勒 究 了 盡 其 
X09n0243_001:0325b17	根源六搜索菩提隱障故謂我人眾生壽命等四	根 源 六 搜 索 菩 提 隱 障 故 謂 我 人 眾 生 壽 命 等 四 
X09n0243_001:0325b18	相雖名同諸教而行相深密從麤至細展轉難除	相 雖 名 同 諸 教 而 行 相 深 密 從 麤 至 細 展 轉 難 除 
X09n0243_001:0325b19	其猶眼睫非朗鏡而不照我亦如是非了教而不	其 猶 眼 睫 非 朗 鏡 而 不 照 我 亦 如 是 非 了 教 而 不 
X09n0243_001:0325b20	明故淨業一章重重搜索七少文能攝多義故如	明 故 淨 業 一 章 重 重 搜 索 七 少 文 能 攝 多 義 故 如 
X09n0243_001:0325b21	論中說(凡引論不出名題者皆起信也)或有眾生廣聞而取解或	論 中 說 凡 引 論 不 出 名 題 者 皆 起 信 也 或 有 眾 生 廣 聞 而 取 解 或 
X09n0243_001:0325b22	少聞而多解或樂總持少文而攝多義能取解者	少 聞 而 多 解 或 樂 總 持 少 文 而 攝 多 義 能 取 解 者 
X09n0243_001:0325b23	此之三類初或文廣義略如大般若等或文義俱	此 之 三 類 初 或 文 廣 義 略 如 大 般 若 等 或 文 義 俱 
X09n0243_001:0325b24	廣如華嚴等二文義俱略如般若心等三文略義	廣 如 華 嚴 等 二 文 義 俱 略 如 般 若 心 等 三 文 略 義 
X09n0243_001:0325c01	廣即彼論此經謂一軸之文二十八紙義具終教	廣 即 彼 論 此 經 謂 一 軸 之 文 二 十 八 紙 義 具 終 教 
X09n0243_001:0325c02	頓教(此二正是所宗之旨)空宗(普眼文中修二空觀及顯塵識界一一清淨如大般若)	頓 教 此 二 正 是 所 宗 之 旨 空 宗 普 眼 文 中 修 二 空 觀 及 顯 塵 識 界 一 一 清 淨 如 大 般 若 
X09n0243_001:0325c03	相宗(五性差別修證地位)亦該小乘(分析四大界分別觀及不淨觀)兼含圓	相 宗 五 性 差 別 修 證 地 位 亦 該 小 乘 分 析 四 大 界 分 別 觀 及 不 淨 觀 兼 含 圓 
X09n0243_001:0325c04	別(歷根識塵大三界二科一一云三等不動周徧法界無壞無雜如一室千燈等又三觀別修及依一	別 歷 根 識 塵 大 三 界 二 科 一 一 云 三 等 不 動 周 徧 法 界 無 壞 無 雜 如 一 室 千 燈 等 又 三 觀 別 修 及 依 一 
X09n0243_001:0325c05	法性顯戒定慧等)通決悟修義意(一一法門皆入了悟托法而修故觀門之首一	法 性 顯 戒 定 慧 等 通 決 悟 修 義 意 一 一 法 門 皆 入 了 悟 托 法 而 修 故 觀 門 之 首 一 
