X64n1268_001:0765a07	夫眾魔外道為害一揆。噫。肅何不思之甚。而輕發其	夫 眾 魔 外 道 為 害 一 揆 噫 肅 何 不 思 之 甚 而 輕 發 其 
X64n1268_001:0765a08	言乎。肅謂正信者。只知正信之名。而不知正信之實。	言 乎 肅 謂 正 信 者 只 知 正 信 之 名 而 不 知 正 信 之 實 
X64n1268_001:0765a09	入正信之實即無佛無法。何罪何善之謂也。肅又引	入 正 信 之 實 即 無 佛 無 法 何 罪 何 善 之 謂 也 肅 又 引 
X64n1268_001:0765a10	經曰。開方便門。示真實相。喻之以眾流入海。標之以	經 曰 開 方 便 門 示 真 實 相 喻 之 以 眾 流 入 海 標 之 以 
X64n1268_001:0765a11	不二於門。肅徒知引經之語。而不知經之所詣。若明	不 二 於 門 肅 徒 知 引 經 之 語 而 不 知 經 之 所 詣 若 明 
X64n1268_001:0765a12	悟真實相與不二法門。即無佛無法。何罪何善之時	悟 真 實 相 與 不二法門 即 無 佛 無 法 何 罪 何 善 之 時 
X64n1268_001:0765a13	也。故經云若。此觀者名為正觀。若他觀者名為邪觀。	也 故 經 云 若 此 觀 者 名 為 正 觀 若 他 觀 者 名 為 邪 觀 
X64n1268_001:0765a14	若肅之見。不俟赴燭坐致焦爛爾。	若 肅 之 見 不 俟 赴 燭 坐 致 焦 爛 爾 
X64n1268_001:0765a15	東山拾遺云。圓鑒謂祖曰。投子青長老在此山。會聖	東 山 拾 遺 云 圓 鑒 謂 祖 曰 投 子 青 長 老 在 此 山 會 聖 
X64n1268_001:0765a16	嵒參老僧有入處。遂以大陽宗旨付之。一日禮白。大	嵒 參 老 僧 有 入 處 遂 以 大 陽 宗 旨 付 之 一 日 禮 白 大 
X64n1268_001:0765a17	陽宗旨已蒙和尚付受。臨際宗旨可得聞乎。圓鑒曰。	陽 宗 旨 已 蒙 和 尚 付 受 臨 際 宗 旨 可 得 聞 乎 圓 鑒 曰 
X64n1268_001:0765a18	吾以遺命。付與洞山血脈。如臨際宗旨。汝未曾夢見	吾 以 遺 命 付 與 洞 山 血 脈 如 臨 際 宗 旨 汝 未 曾 夢 見 
X64n1268_001:0765a19	也。祖為了亨言此事。投子傳曰。圓鑒遠禪師退席居。	也 祖 為 了 亨 言 此 事 投 子 傳 曰 圓 鑒 遠 禪 師 退 席 居 
X64n1268_001:0765a20	會聖嵒。遠夢得俊鷹畜之。既覺而青適至。遠以為吉	會 聖 嵒 遠 夢 得 俊 鷹 畜 之 既 覺 而 青 適 至 遠 以 為 吉 
X64n1268_001:0765a21	徵。加意延禮之。止三年。遠問曰。外道問佛。不問有言	徵 加 意 延 禮 之 止 三 年 遠 問 曰 外 道 問 佛 不 問 有 言 
X64n1268_001:0765a22	不問無言時如何。世尊默然。汝如何會。青擬進語。遠	不 問 無 言 時 如 何 世 尊 默 然 汝 如 何 會 青 擬 進 語 遠 
X64n1268_001:0765a23	驀以手掩其口。於是青明悟。拜起。遠曰。汝玅悟玄機	驀 以 手 掩 其 口 於 是 青 明 悟 拜 起 遠 曰 汝 玅 悟 玄 機 
X64n1268_001:0765a24	耶。對曰設有妙悟也須吐却。時有資侍者在旁曰。青	耶 對 曰 設 有 妙 悟 也 須 吐 却 時 有 資 侍 者 在 旁 曰 青 
X64n1268_001:0765b01	華嚴今日如病得汗。青回顧曰。合取狗口。汝更忉忉。	華 嚴 今 日 如 病 得 汗 青 回 顧 曰 合 取 狗 口 汝 更 忉 忉 
X64n1268_001:0765b02	我即便嘔。拾遺謂臨際宗旨汝未曾夢見。祖為了亨	我 即 便 嘔 拾 遺 謂 臨 際 宗 旨 汝 未 曾 夢 見 祖 為 了 亨 
X64n1268_001:0765b03	言此事。指定事實意投子實未曾夢見臨際宗旨也。	言 此 事 指 定 事 實 意 投 子 實 未 曾 夢 見 臨 際 宗 旨 也 
X64n1268_001:0765b04	投子當年明悟及有入處。是入臨際宗耶。入洞山宗	投 子 當 年 明 悟 及 有 入 處 是 入 臨 際 宗 耶 入 洞 山 宗 
X64n1268_001:0765b05	耶。明悟洞山宗耶。明悟臨際宗耶。不悟不入則已。既	耶 明 悟 洞 山 宗 耶 明 悟 臨 際 宗 耶 不 悟 不 入 則 已 既 
X64n1268_001:0765b06	悟既入。復何議哉。夫古今無二道。聖人無兩心。既悟	悟 既 入 復 何 議 哉 夫 古 今 無 二 道 聖 人 無 兩 心 既 悟 
X64n1268_001:0765b07	既入。何臨際洞山之間耶。今之言五家宗者。門庭也。	既 入 何 臨 際 洞 山 之 間 耶 今 之 言 五 家 宗 者 門 庭 也 
X64n1268_001:0765b08	其道豈以異乎。苟有其異。則異端爾。豈吾祖宗達磨	其 道 豈 以 異 乎 苟 有 其 異 則 異 端 爾 豈 吾 祖 宗 達 磨 
X64n1268_001:0765b09	之道耶。且如投子既悟之。後與浮山酬對。浮山曰汝	之 道 耶 且 如 投 子 既 悟 之 後 與 浮 山 酬 對 浮 山 曰 汝 
X64n1268_001:0765b10	妙悟玄機耶。投子便能道。設有玅悟也須吐却。資侍	妙 悟 玄 機 耶 投 子 便 能 道 設 有 玅 悟 也 須 吐 却 資 侍 
X64n1268_001:0765b11	者曰青華嚴今日如病得汗。投子回顧曰。合取狗口。	者 曰 青 華 嚴 今 日 如 病 得 汗 投 子 回 顧 曰 合 取 狗 口 
X64n1268_001:0765b12	汝更忉忉。我即便嘔。是時投子是用洞上宗旨耶。用	汝 更 忉 忉 我 即 便 嘔 是 時 投 子 是 用 洞 上 宗 旨 耶 用 
X64n1268_001:0765b13	臨際宗旨耶。拾遺便作世諦流布以為實語云。祖為	臨 際 宗 旨 耶 拾 遺 便 作 世 諦 流 布 以 為 實 語 云 祖 為 
X64n1268_001:0765b14	了亨言此事。於戲。古所謂沒量大人。被語脈裏轉却。	了 亨 言 此 事 於 戲 古 所 謂 沒 量 大 人 被 語 脈 裏 轉 却 
X64n1268_001:0765b15	又曰。癡人面前不得說夢。蒙又審之。等此一節。非拾	又 曰 癡 人 面 前 不 得 說 夢 蒙 又 審 之 等 此 一 節 非 拾 
X64n1268_001:0765b16	遺之筆蹟。恐後生以血氣相勝而加祖為了亨言此	遺 之 筆 蹟 恐 後 生 以 血 氣 相 勝 而 加 祖 為 了 亨 言 此 
X64n1268_001:0765b17	事。	事 
X64n1268_001:0765b18	歐陽本論云。佛法為中國患千餘歲。世之卓然不惑	歐 陽 本 論 云 佛 法 為 中 國 患 千 餘 歲 世 之 卓 然 不 惑 
X64n1268_001:0765b19	而有力者莫不欲去之。已甞去矣而復大集。攻之暫	而 有 力 者 莫 不 欲 去 之 已 甞 去 矣 而 復 大 集 攻 之 暫 
X64n1268_001:0765b20	破而愈堅。撲之未滅而愈熾。遂至於無可奈何。公論	破 而 愈 堅 撲 之 未 滅 而 愈 熾 遂 至 於 無 可 奈 何 公 論 
X64n1268_001:0765b21	曰。嗚呼。壽世間者不容於偽。果其偽不敗於今。即敗	曰 嗚 呼 壽 世 間 者 不 容 於 偽 果 其 偽 不 敗 於 今 即 敗 
X64n1268_001:0765b22	於後日。佛法之於中國非一日。矣既攻之暫破而愈	於 後 日 佛 法 之 於 中 國 非 一 日 矣 既 攻 之 暫 破 而 愈 
X64n1268_001:0765b23	堅。撲之未滅而愈熾。知其無可奈何。豈不反思之必	堅 撲 之 未 滅 而 愈 熾 知 其 無 可 奈 何 豈 不 反 思 之 必 
X64n1268_001:0765b24	偽而然也邪。蒙又思之。凡觀言論。當達其意。無以事	偽 而 然 也 邪 蒙 又 思 之 凡 觀 言 論 當 達 其 意 無 以 事 
X64n1268_001:0765c01	求。孟子曰。以意逆志是為得之矣。歐陽所論非排佛	求 孟 子 曰 以 意 逆 志 是 為 得 之 矣 歐 陽 所 論 非 排 佛 
X64n1268_001:0765c02	者也。欲壯其儒道也。曰禮義者勝佛之本也。韓退之	者 也 欲 壯 其 儒 道 也 曰 禮 義 者 勝 佛 之 本 也 韓 退 之 
X64n1268_001:0765c03	曰。且愈不助釋氏而排之者。其亦有說。此亦傷儒道	曰 且 愈 不 助 釋 氏 而 排 之 者 其 亦 有 說 此 亦 傷 儒 道 
X64n1268_001:0765c04	浸衰之意也。退之大儒也。永叔亦大儒也。排之破之	浸 衰 之 意 也 退 之 大 儒 也 永 叔 亦 大 儒 也 排 之 破 之 
X64n1268_001:0765c05	實激揚吾釋氏之道。豈曰小補哉。	實 激 揚 吾 釋 氏 之 道 豈 曰 小 補 哉 
X64n1268_001:0765c06	永嘉禪師偈曰。若以知知寂。此非無緣知。如手執如	永 嘉 禪 師 偈 曰 若 以 知 知 寂 此 非 無 緣 知 如 手 執 如 
X64n1268_001:0765c07	意。非無如意手。若以自知知。亦非無緣知。如手自捉	意 非 無 如 意 手 若 以 自 知 知 亦 非 無 緣 知 如 手 自 捉 
X64n1268_001:0765c08	拳。非是不拳手。亦不知知寂。亦不自知知。不可為無	拳 非 是 不 拳 手 亦 不 知 知 寂 亦 不 自 知 知 不 可 為 無 
X64n1268_001:0765c09	知。以性了然故。不同於木石。如手不執物。亦不自作	知 以 性 了 然 故 不 同 於 木 石 如 手 不 執 物 亦 不 自 作 
X64n1268_001:0765c10	拳。不可為無手。以手安然故。不同於兔角。覺範云。永	拳 不 可 為 無 手 以 手 安 然 故 不 同 於 兔 角 覺 範 云 永 
X64n1268_001:0765c11	嘉止說悟後之病。公論曰。不悟則已。既悟復何病耶。	嘉 止 說 悟 後 之 病 公 論 曰 不 悟 則 已 既 悟 復 何 病 耶 
X64n1268_001:0765c12	此正指學者之悟門。非說悟後之病也。覺範又曰。天	此 正 指 學 者 之 悟 門 非 說 悟 後 之 病 也 覺 範 又 曰 天 
X64n1268_001:0765c13	下之理豈可以一言盡耶。公論曰。天下之理不待一	下 之 理 豈 可 以 一 言 盡 耶 公 論 曰 天 下 之 理 不 待 一 
X64n1268_001:0765c14	言而盡矣。	言 而 盡 矣 
X64n1268_001:0765c15	眾生佛性猶如虗空。非內非外一切處有。又云。一切	眾 生 佛 性 猶 如 虗 空 非 內 非 外 一 切 處 有 又 云 一 切 
X64n1268_001:0765c16	世間無非虗空。對於虗空以瓦石等為所對。故云對	世 間 無 非 虗 空 對 於 虗 空 以 瓦 石 等 為 所 對 故 云 對 
X64n1268_001:0765c17	於虗空。洪覺範作法昌遇禪師贊略云。所居荒村破	於 虗 空 洪 覺 範 作 法 昌 遇 禪 師 贊 略 云 所 居 荒 村 破 
X64n1268_001:0765c18	院。方其以一力撾鼓為十八泥像說禪。雖不及真單	院 方 其 以 一 力 撾 鼓 為 十 八 泥 像 說 禪 雖 不 及 真 單 
X64n1268_001:0765c19	徒之有眾。亦差勝生法師之聚石。噫。泥。像也。石亦像	徒 之 有 眾 亦 差 勝 生 法 師 之 聚 石 噫 泥 像 也 石 亦 像 
X64n1268_001:0765c20	也。像之與像猶虗空對於虗空。烏可以妄見分別名	也 像 之 與 像 猶 虗 空 對 於 虗 空 烏 可 以 妄 見 分 別 名 
X64n1268_001:0765c21	相較於優劣而謬後學。	相 較 於 優 劣 而 謬 後 學 
X64n1268_001:0765c22	死心新禪師之黃龍謁寶覺禪師。談辯無所抵捂。寶	死 心 新 禪 師 之 黃 龍 謁 寶 覺 禪 師 談 辯 無 所 抵 捂 寶 
X64n1268_001:0765c23	覺曰。若之技止此耶。新窘無以進。遂被詆訶趍出。默	覺 曰 若 之 技 止 此 耶 新 窘 無 以 進 遂 被 詆 訶 趍 出 默 
X64n1268_001:0765c24	坐下版。會知事捶打行者。聞杖聲忽大悟。舟峯菴慶	坐 下 版 會 知 事 捶 打 行 者 聞 杖 聲 忽 大 悟 舟 峯 菴 慶 
X64n1268_001:0766a01	老贊曰。余閱死心悟門政所謂渴驥奔泉怒猊抉石	老 贊 曰 余 閱 死 心 悟 門 政 所 謂 渴 驥 奔 泉 怒 猊 抉 石 
X64n1268_001:0766a02	者也。然死心聞杖聲大悟之時。物我兩忘能所俱泯。	者 也 然 死 心 聞 杖 聲 大 悟 之 時 物 我 兩 忘 能 所 俱 泯 
X64n1268_001:0766a03	縱以虗空而形容之而莫可得。唯佛與佛乃能究盡。	縱 以 虗 空 而 形 容 之 而 莫 可 得 唯 佛 與 佛 乃 能 究 盡 
X64n1268_001:0766a04	老以渴驥怒猊況之。猶瞽者摸象。不亦遼乎。	老 以 渴 驥 怒 猊 況 之 猶 瞽 者 摸 象 不 亦 遼 乎 
X64n1268_001:0766a05	伊川先生云。釋氏理障之說。謂既明是理而又執持。	伊 川 先 生 云 釋 氏 理 障 之 說 謂 既 明 是 理 而 又 執 持 
X64n1268_001:0766a06	是故謂為障也。此錯看了理字也。天下只有一箇理	是 故 謂 為 障 也 此 錯 看 了 理 字 也 天 下 只 有 一 箇 理 
X64n1268_001:0766a07	字。既明此理。夫復何障。若以理為障。則是己與理為	字 既 明 此 理 夫 復 何 障 若 以 理 為 障 則 是 己 與 理 為 
X64n1268_001:0766a08	二。公論曰。理本見成。興一念而明之即以為障。況執	二 公 論 曰 理 本 見 成 興 一 念 而 明 之 即 以 為 障 況 執 
X64n1268_001:0766a09	持者乎。孔子曰。賢者過之。不肖者不及。此正理事二	持 者 乎 孔 子 曰 賢 者 過 之 不 肖 者 不 及 此 正 理 事 二 
X64n1268_001:0766a10	障也。其或自矜自伐。我是彼非。何翅己與理為二也	障 也 其 或 自 矜 自 伐 我 是 彼 非 何 翅 己 與 理 為 二 也 
X64n1268_001:0766a11	乎。	乎 
X64n1268_001:0766a12	冷齋夜話云。舒王居鍾山時與金華俞秀老過故人	冷 齋 夜 話 云 舒 王 居 鍾 山 時 與 金 華 俞 秀 老 過 故 人 
X64n1268_001:0766a13	家飲。飲罷步至水亭。顧水際沙間有饌器黃白物數	家 飲 飲 罷 步 至 水 亭 顧 水 際 沙 間 有 饌 器 黃 白 物 數 
X64n1268_001:0766a14	件。意吏卒竊之。故使人問其司之者。乃小兒適聚於	件 意 吏 卒 竊 之 故 使 人 問 其 司 之 者 乃 小 兒 適 聚 於 
X64n1268_001:0766a15	此食棗栗。食盡弃之而去。王謂秀老曰。士欲任大事	此 食 棗 栗 食 盡 弃 之 而 去 王 謂 秀 老 曰 士 欲 任 大 事 
X64n1268_001:0766a16	閱富貴。當如此群兒作息乃可耳。又曰。吾止以雪峯	閱 富 貴 當 如 此 群 兒 作 息 乃 可 耳 又 曰 吾 止 以 雪 峯 
X64n1268_001:0766a17	一句語作宰相。朱世英曰願聞雪峯之語。王曰這老	一 句 語 作 宰 相 朱 世 英 曰 願 聞 雪 峯 之 語 王 曰 這 老 
X64n1268_001:0766a18	子甞謂眾曰。是什麼。噫。仁者見之謂之仁。智者見之	子 甞 謂 眾 曰 是 什 麼 噫 仁 者 見 之 謂 之 仁 智 者 見 之 
X64n1268_001:0766a19	謂之智。舒王聞之視世間珍貨如電露陽焰空花。以	謂 之 智 舒 王 聞 之 視 世 間 珍 貨 如 電 露 陽 焰 空 花 以 
X64n1268_001:0766a20	至舍宅為寺。盡得自此語耳。寂音引事聯類大書布	至 舍 宅 為 寺 盡 得 自 此 語 耳 寂 音 引 事 聯 類 大 書 布 
X64n1268_001:0766a21	于方策。以是知寂音曾不悟宗門之旨。同舒王作警	于 方 策 以 是 知 寂 音 曾 不 悟 宗 門 之 旨 同 舒 王 作 警 
X64n1268_001:0766a22	世之語。會之灼然可知也。易曰。眇能視。跛能履。寂音	世 之 語 會 之 灼 然 可 知 也 易 曰 眇 能 視 跛 能 履 寂 音 
X64n1268_001:0766a23	之謂乎。	之 謂 乎 
X64n1268_001:0766a24	士農工商各職其分。苟或悖戾雜糅。則圓木方竇動	士 農 工 商 各 職 其 分 苟 或 悖 戾 雜 糅 則 圓 木 方 竇 動 
X64n1268_001:0766b01	謬世法。釋氏尤宜不預焉。落[髟/采]方服為物外人。食取	謬 世 法 釋 氏 尤 宜 不 預 焉 落 [髟采] 方 服 為 物 外 人 食 取 
X64n1268_001:0766b02	接命衣則說長戒法。不許參預世事通致使命結好	接 命 衣 則 說 長 戒 法 不 許 參 預 世 事 通 致 使 命 結 好 
X64n1268_001:0766b03	貴人。今有濫其徒屬。稱檀越為恩府。佞誠尤甚。然人	貴 人 今 有 濫 其 徒 屬 稱 檀 越 為 恩 府 佞 誠 尤 甚 然 人 
X64n1268_001:0766b04	有日受千金之賜者。有自卵而翼者。圖子子孫孫善	有 日 受 千 金 之 賜 者 有 自 卵 而 翼 者 圖 子 子 孫 孫 善 
X64n1268_001:0766b05	後之計之所宜稱脫或稱者。是僭越其分也。間有成	後 之 計 之 所 宜 稱 脫 或 稱 者 是 僭 越 其 分 也 間 有 成 
X64n1268_001:0766b06	其梵相。營其佛廬。四事給之。蓋篤信睎法外護宗教。	其 梵 相 營 其 佛 廬 四 事 給 之 蓋 篤 信 睎 法 外 護 宗 教 
X64n1268_001:0766b07	可稱大檀越及功德主耳。	可 稱 大 檀 越 及 功 德 主 耳 
X64n1268_001:0766b08	湖州何山粹禪師。閩人也。嚴毅有法則。學者謁見少	湖 州 何 山 粹 禪 師 閩 人 也 嚴 毅 有 法 則 學 者 謁 見 少 
X64n1268_001:0766b09	闕禮即詬而教之。其禮人亦厚。一日陪數宰官陟道	闕 禮 即 詬 而 教 之 其 禮 人 亦 厚 一 日 陪 數 宰 官 陟 道 
X64n1268_001:0766b10	場山。見壁間所畫三界輪回圖問師此何義也。師曰	場 山 見 壁 間 所 畫 三 界 輪 回 圖 問 師 此 何 義 也 師 曰 
X64n1268_001:0766b11	不獨佛經言之。而孔子言之亦已詳矣。曰何謂也。師	不 獨 佛 經 言 之 而 孔 子 言 之 亦 已 詳 矣 曰 何 謂 也 師 
X64n1268_001:0766b12	曰。孔子云。性相近也。習相遠也。其宰官各合爪首肯	曰 孔 子 云 性 相 近 也 習 相 遠 也 其 宰 官 各 合 爪 首 肯 
X64n1268_001:0766b13	之。	之 
X64n1268_001:0766b14	周子通書曰。誠者聖人之本。大哉乾元。萬物資始。誠	周 子 通 書 曰 誠 者 聖 人 之 本 大 哉 乾 元 萬 物 資 始 誠 
X64n1268_001:0766b15	之源也。乾道變化。各正性命。誠斯立焉。純粹至善者	之 源 也 乾 道 變 化 各 正 性 命 誠 斯 立 焉 純 粹 至 善 者 
X64n1268_001:0766b16	也。故曰一陰一陽之謂道。繼之者善也。成之者性也。	也 故 曰 一 陰 一 陽 之 謂 道 繼 之 者 善 也 成 之 者 性 也 
X64n1268_001:0766b17	元亨。誠之通也。利貞。誠之復也。大哉易也。性命之源	元 亨 誠 之 通 也 利 貞 誠 之 復 也 大 哉 易 也 性 命 之 源 
X64n1268_001:0766b18	乎。公論曰。太極動三才備矣。然誠與易與性一體而	乎 公 論 曰 太 極 動 三 才 備 矣 然 誠 與 易 與 性 一 體 而 
X64n1268_001:0766b19	異號。不待次第而有也。一陰一陽之謂道。不可得而	異 號 不 待 次 第 而 有 也 一 陰 一 陽 之 謂 道 不 可 得 而 
X64n1268_001:0766b20	見。而見者用也。如雲焉不轉矚而普徧。若待次第而	見 而 見 者 用 也 如 雲 焉 不 轉 矚 而 普 徧 若 待 次 第 而 
X64n1268_001:0766b21	有。不亦偏且勞乎。曰源與立皆非。	有 不 亦 偏 且 勞 乎 曰 源 與 立 皆 非 
X64n1268_001:0766b22	通書曰。聖希天。賢希聖。士希賢。公論曰。孔子學周公	通 書 曰 聖 希 天 賢 希 聖 士 希 賢 公 論 曰 孔 子 學 周 公 
X64n1268_001:0766b23	者也。行住食息夢寐皆見周公之在前也。既至周公	者 也 行 住 食 息 夢 寐 皆 見 周 公 之 在 前 也 既 至 周 公 
X64n1268_001:0766b24	矣。孔即周。周即孔。故曰吾不復夢見周公。聖即天。天	矣 孔 即 周 周 即 孔 故 曰 吾 不 復 夢 見 周 公 聖 即 天 天 
X64n1268_001:0766c01	即聖。既聖矣又何希耶。天。體也。聖。用也。曰聖希天。則	即 聖 既 聖 矣 又 何 希 耶 天 體 也 聖 用 也 曰 聖 希 天 則 
X64n1268_001:0766c02	吾謂不然也。	吾 謂 不 然 也 
X64n1268_001:0766c03	熙寧間有橫渠先生。張氏。名載。著書十卷曰正蒙。其	熙 寧 間 有 橫 渠 先 生 張 氏 名 載 著 書 十 卷 曰 正 蒙 其 
X64n1268_001:0766c04	論性云。有無虗實通為一物者。性也。不能為一。非盡	論 性 云 有 無 虗 實 通 為 一 物 者 性 也 不 能 為 一 非 盡 
X64n1268_001:0766c05	性者。苾蒭可俊曰。吁哉。如是論性。乃性之名字影響	性 者 苾 蒭 可 俊 曰 吁 哉 如 是 論 性 乃 性 之 名 字 影 響 
X64n1268_001:0766c06	也。絕不言有自得之理。此吾宗指為死語。輪扁謂之	也 絕 不 言 有 自 得 之 理 此 吾 宗 指 為 死 語 輪 扁 謂 之 
X64n1268_001:0766c07	糟粕。焉能盡性乎。孟子曰。君子深造之以道。欲其自	糟 粕 焉 能 盡 性 乎 孟 子 曰 君 子 深 造 之 以 道 欲 其 自 
X64n1268_001:0766c08	得之也。苟不以自得為驗。天下異學邪正不分。何以	得 之 也 苟 不 以 自 得 為 驗 天 下 異 學 邪 正 不 分 何 以 
