X01n0026_001:0418a17	比丘得道品第四	比 丘 得 道 品 第 四 
X01n0026_001:0418a18	諸王得益品第五	諸 王 得 益 品 第 五 
X01n0026_001:0418a19	諸國安靜品第六	諸 國 安 靜 品 第 六 
X01n0026_001:0418a20	佛告般涅槃品第七	佛 告 般 涅 槃 品 第 七 
X01n0026_001:0418a21	正像末法品第八	正 像 末 法 品 第 八 
X01n0026_001:0418a22	略說邪正戒品第九	略 說 邪 正 戒 品 第 九 
X01n0026_001:0418a23	辨邪正□品第十	辨 邪 正 品 第 十 
X01n0026_001:0418a24	諸法實相品第十一	諸法實相 品 第 十 一 
X01n0026_001:0418b01	禪定品第十二	禪 定 品 第 十 二 
X01n0026_001:0418b02	涅槃品第十三	涅 槃 品 第 十 三 
X01n0026_001:0418b03	如來病現品第十四	如 來 病 現 品 第 十 四 
X01n0026_001:0418b04	生死品第十五	生 死 品 第 十 五 
X01n0026_001:0418b05	梵王請益外道品第十六	梵 王 請 益 外 道 品 第 十 六 
X01n0026_001:0418b06	卷下	卷 下 
X01n0026_001:0418b07	劫末說法真偽品第十七	劫 末 說 法 真 偽 品 第 十 七 
X01n0026_001:0418b08	略說三寶品第十八	略 說 三 寶 品 第 十 八 
X01n0026_001:0418b09	真如□□品第十九	真 如 品 第 十 九 
X01n0026_001:0418b10	佛名義品第二十	佛 名 義 品 第 二 十 
X01n0026_001:0418b11	降魔品第二十一	降 魔 品 第 二 十 一 
X01n0026_001:0418b12	業識品第二十二	業 識 品 第 二 十 二 
X01n0026_001:0418b13	囑累品第二十三	囑 累 品 第 二 十 三 
X01n0026_001:0418b14	四眾誓願品第二十四	四 眾 誓 願 品 第 二 十 四 
X01n0026_001:0418b20	大梵天王問佛決疑經卷上	大 梵 天 王 問 佛 決 疑 經 卷 上 
X01n0026_001:0418b22	初會法付囑品第一	初 會 法 付 囑 品 第 一 
X01n0026_001:0418b23	如是我聞。一時佛在王舍城靈鷲山中。與大比丘眾	如是我聞 一 時 佛 在 王 舍 城 靈 鷲 山 中 與 大 比 丘 眾 
X01n0026_001:0418b24	百億萬人。釋帝桓因。四大天王。自在天子。世主梵天	百 億 萬 人 釋 帝 桓 因 四大天王 自 在 天 子 世 主 梵 天 
X01n0026_001:0418c01	王。尸棄大□□大龍王緊□羅□□婆阿脩羅迦樓	王 尸 棄 大 大 龍 王 緊 羅 婆 阿 脩 羅 迦 樓 
X01n0026_001:0418c02	□羅□樹神宮神竈□神。火神。風神。水神。土神。天神。	 羅 樹 神 宮 神 竈 神 火 神 風 神 水 神 土 神 天 神 
X01n0026_001:0418c03	□□虗空神。一切邪神。一切閑神。野鬼神等。魘寐呪	 虗 空 神 一 切 邪 神 一 切 閑 神 野 鬼 神 等 魘 寐 呪 
X01n0026_001:0418c04	咀疾疫神。日月天子。星宿天子。六欲天□色□天子。	咀 疾 疫 神 日 月 天 子 星 宿 天 子 六 欲 天 色 天 子 
X01n0026_001:0418c05	四空處天子。三十三□□淨居天子。凡有識類。悉皆	四 空 處 天 子 三 十 三 淨 居 天 子 凡 有 識 類 悉 皆 
X01n0026_001:0418c06	□會。地獄鬼畜。若干異類等。十六大國王。無量小國	 會 地 獄 鬼 畜 若 干 異 類 等 十六大國 王 無 量 小 國 
X01n0026_001:0418c07	王諸轉輪聖王等。此土他土菩薩摩訶薩。遭圍遶默	王 諸 轉輪聖王 等 此 土 他 土 菩薩摩訶薩 遭 圍 遶 默 
X01n0026_001:0418c08	□而坐。肉髻光明普照諸佛土。□□諸佛光明來入	 而 坐 肉 髻 光明普照 諸 佛 土 諸 佛 光 明 來 入 
X01n0026_001:0418c09	于佛口。大眾見是瑞。而為希有。復□頭□瞻視□□	于 佛 口 大 眾 見 是 瑞 而 為 希 有 復 頭 瞻 視 
X01n0026_001:0418c10	□□槃爾時世尊。告大眾言。我今日背痛。涅槃日近。	 槃 爾 時 世 尊 告 大 眾 言 我 今 日 背 痛 涅 槃 日 近 
X01n0026_001:0418c11	即起座舉足。趣拘尸那大城。無量大眾。無量異類。無	即 起 座 舉 足 趣 拘 尸 那 大 城 無 量 大 眾 無 量 異 類 無 
X01n0026_001:0418c12	量菩薩。無量諸天。無量轉輪聖王等。同一驚戀。圍遶	量 菩 薩 無 量 諸 天 無 量 轉輪聖王 等 同 一 驚 戀 圍 遶 
X01n0026_001:0418c13	前後。到於佛所。皆坐一面。	前 後 到 於 佛 所 皆 坐 一 面 
X01n0026_001:0418c14	爾時世尊四視而言。我今日涅槃時到。汝等有所疑	爾 時 世 尊 四 視 而 言 我 今 日 涅 槃 時 到 汝 等 有 所 疑 
X01n0026_001:0418c15	者。一一可問。勿遲滯。	者 一 一 可 問 勿 遲 滯 
X01n0026_001:0418c16	爾□大梵天王。即引若干眷屬來。奉獻世尊於□□	爾 大 梵 天 王 即 引 若 干 眷 屬 來 奉 獻 世 尊 於 
X01n0026_001:0418c17	羅華。各各頂禮佛足。退坐一面。	羅 華 各 各 頂禮佛足 退 坐 一 面 
X01n0026_001:0418c18	爾時世尊即拈奉獻□色婆羅華。瞬目揚眉。示諸大	爾 時 世 尊 即 拈 奉 獻 色 婆 羅 華 瞬 目 揚 眉 示 諸 大 
X01n0026_001:0418c19	眾。是時大眾。默然毋措。□□有迦葉□□破顏微笑	眾 是 時 大 眾 默 然 毋 措 有 迦 葉 破 顏 微 笑 
X01n0026_001:0418c20	世尊言。有我正法眼藏涅槃妙心。即付囑于汝。汝能	世 尊 言 有 我 正 法 眼 藏 涅 槃 妙 心 即 付 囑 于 汝 汝 能 
X01n0026_001:0418c21	護持。相續不斷。時迦葉奉佛勅。頂禮佛足退。	護 持 相續不斷 時 迦 葉 奉 佛 勅 頂禮佛足 退 
X01n0026_001:0418c22	梵王決疑品第二	梵 王 決 疑 品 第 二 
X01n0026_001:0418c23	爾時大梵天王起立合掌。白佛言。世尊。甚希有。世尊	爾 時 大 梵 天 王 起 立 合 掌 白 佛 言 世 尊 甚 希 有 世 尊 
X01n0026_001:0418c24	甚希有。五十年中如是□不有世尊□□□有我心	甚 希 有 五 十 年 中 如 是 不 有 世 尊 有 我 心 
X01n0026_001:0419a01	疑□□在會亦然。唯願為我等兼在會之眾。及末世	疑 在 會 亦 然 唯 願 為 我 等 兼 在 會 之 眾 及 末 世 
X01n0026_001:0419a02	求法者決斷□□此心疑。而殷懃開我等□□蒙昧。	求 法 者 決 斷 此 心 疑 而 殷 懃 開 我 等 蒙 昧 
X01n0026_001:0419a03	世尊前說諸法實相。悉皆授記作佛。豈有遺餘耶。世	世 尊 前 說 諸法實相 悉 皆 授 記 作 佛 豈 有 遺 餘 耶 世 
X01n0026_001:0419a04	尊三密具足。四辯八音□□圓□說無不盡。聞無不	尊 三 密 具 足 四 辯 八 音 圓 說 無 不 盡 聞 無 不 
X01n0026_001:0419a05	證。然世尊今也。拈華示眾。□□尊即有付囑言。世尊	證 然 世 尊 今 也 拈 華 示 眾 尊 即 有 付 囑 言 世 尊 
X01n0026_001:0419a06	我及在會不知其義趣。唯願為我等在會。決斷此心	我 及 在 會 不 知 其 義 趣 唯 願 為 我 等 在 會 決 斷 此 心 
X01n0026_001:0419a07	疑。	疑 
X01n0026_001:0419a08	爾時佛言善哉梵王為汝在會兼末世。作如是問。甚	爾 時 佛 言 善 哉 梵 王 為 汝 在 會 兼 末 世 作 如 是 問 甚 
X01n0026_001:0419a09	奇特。諦聽諦聽。我為汝等。即決了□□□知□□□	奇 特 諦 聽 諦 聽 我 為 汝 等 即 決 了 知 
X01n0026_001:0419a10	疑□□□速疾□□時大梵天王言。唯然世尊。世尊。	疑 速 疾 時 大 梵 天 王 言 唯 然 世 尊 世 尊 
X01n0026_001:0419a11	願樂欲聞。	願 樂 欲 聞 
X01n0026_001:0419a12	爾時佛告梵王言。□□諸佛出世。為一大事亦復為	爾 時 佛 告 梵 王 言 諸佛出世 為 一 大 事 亦 復 為 
X01n0026_001:0419a13	眾生也。諸佛同等。無妄語。諸佛巧便□□隨眾機。諸	眾 生 也 諸 佛 同 等 無 妄 語 諸 佛 巧 便 隨 眾 機 諸 
X01n0026_001:0419a14	佛久遠□□智難測知。諸佛以三密而莊嚴法身。終	佛 久 遠 智 難 測 知 諸 佛 以 三 密 而 莊 嚴 法 身 終 
X01n0026_001:0419a15	難□□可知□□□汝問前說實相授記□佛。然今	難 可 知 汝 問 前 說 實 相 授 記 佛 然 今 
X01n0026_001:0419a16	復拈華示眾。如是□□□汝等諸佛誠。諦示勿□其	復 拈 華 示 眾 如 是 汝 等 諸 佛 誠 諦 示 勿 其 
X01n0026_001:0419a17	授記□佛諸佛應世法也。□□□不諸佛密意付囑	授 記 佛 諸 佛 應 世 法 也 不 諸 佛 密 意 付 囑 
X01n0026_001:0419a18	之大事。夫諸佛密意者以言辭。而不可測度。何以故。	之 大 事 夫 諸 佛 密 意 者 以 言 辭 而 不 可 測 度 何 以 故 
X01n0026_001:0419a19	是法非思量分□□能解。即是唯佛與佛究盡法。汝	是 法 非 思 量 分 能 解 即 是 唯 佛 與 佛 究 盡 法 汝 
X01n0026_001:0419a20	等□□□當知。以其言辭者。則每會隨宜之法也。不	等 當 知 以 其 言 辭 者 則 每 會 隨 宜 之 法 也 不 
X01n0026_001:0419a21	隨宜之法者。則不可言說。是故有如是□□□事汝	隨 宜 之 法 者 則 不可言說 是 故 有 如 是 事 汝 
X01n0026_001:0419a22	等當知。如是法不自法也。不他法也。復雖不離自他	等 當 知 如 是 法 不 自 法 也 不 他 法 也 復 雖 不 離 自 他 
X01n0026_001:0419a23	法。眾生親證而得焉。一切諸佛亦復然矣。而今付囑	法 眾 生 親 證 而 得 焉 一切諸佛 亦 復 然 矣 而 今 付 囑 
X01n0026_001:0419a24	如是法於迦葉者。迦葉久遠成佛。□□□為助。諸佛	如 是 法 於 迦 葉 者 迦 葉 久 遠 成 佛 為 助 諸 佛 
X01n0026_001:0419b01	法現形於聲聞。是故□□於多子塔前分半座而□	法 現 形 於 聲 聞 是 故 於 多 子 塔 前 分 半 座 而 
X01n0026_001:0419b02	□令坐如我今付囑□□□前佛如□□爾後佛亦	 令 坐 如 我 今 付 囑 前 佛 如 爾 後 佛 亦 
X01n0026_001:0419b03	復如是□□也□□應□□□知□□□□□□即	復 如 是 也 應 知 即 
X01n0026_001:0419b04	□□□。	 
X01n0026_001:0419b05	梵王□悟密意□第三	梵 王 悟 密 意 第 三 
X01n0026_001:0419b06	爾時大梵天王踴躍歡喜言。希有世尊。我今日解□	爾 時 大 梵 天 王 踴 躍 歡 喜 言 希 有 世 尊 我 今 日 解 
X01n0026_001:0419b07	希有世尊。我今日始知佛旨。□□□即脫□□□頭	希 有 世 尊 我 今 日 始 知 佛 旨 即 脫 頭 
X01n0026_001:0419b08	頂華冠。奉於世尊。□□□即言我隨從於世尊已來。	頂 華 冠 奉 於 世 尊 即 言 我 隨 從 於 世 尊 已 來 
X01n0026_001:0419b09	所說法會。□無缺爾如我今思忖□□□五十年中	所 說 法 會 無 缺 爾 如 我 今 思 忖 五 十 年 中 
X01n0026_001:0419b10	□□□豈無□密意在會偏為認佛所言。是故盲於	 豈 無 密 意 在 會 偏 為 認 佛 所 言 是 故 盲 於 
X01n0026_001:0419b11	佛旨。以是世尊有若干言辭。世尊大慈。我更有此少	佛 旨 以 是 世 尊 有 若 干 言 辭 世 尊 大 慈 我 更 有 此 少 
X01n0026_001:0419b12	疑□□□其授記作佛者眾生究竟地住此□□□	疑 其 授 記 作 佛 者 眾 生 究 竟 地 住 此 
X01n0026_001:0419b13	外別有少法。而□□□可修可證耶。世尊大慈。殷懃	外 別 有 少 法 而 可 修 可 證 耶 世 尊 大 慈 殷 懃 
X01n0026_001:0419b14	開我等蒙昧。	開 我 等 蒙 昧 
X01n0026_001:0419b15	爾時世尊。告梵王言。善哉善哉問焉。汝等諦聽善思	爾 時 世 尊 告 梵 王 言 善哉善哉 問 焉 汝 等 諦 聽 善 思 
X01n0026_001:0419b16	念之。所言密意者。如上所言。不可測度。強而宣其法	念 之 所 言 密 意 者 如 上 所 言 不 可 測 度 強 而 宣 其 法 
X01n0026_001:0419b17	體者。非因非果。非修非證。非自得非他得。非自然得。	體 者 非 因 非 果 非 修 非 證 非 自 得 非 他 得 非 自 然 得 
X01n0026_001:0419b18	非因緣得。□□□得□□畢竟肯身心自知。不思議	非 因 緣 得 得 畢 竟 肯 身 心 自 知 不 思 議 
X01n0026_001:0419b19	得。□□□□此□□□我昔日於覺樹證悟此旨是	得 此 我 昔 日 於 覺 樹 證 悟 此 旨 是 
X01n0026_001:0419b20	故言唯佛與佛究盡法□□復憶念久遠劫有空王	故 言 唯 佛 與 佛 究 盡 法 復 憶 念 久 遠 劫 有 空 王 
X01n0026_001:0419b21	如來出現。于世。我始發心。而即此義趣□□□始終	如 來 出 現 于 世 我 始 發 心 而 即 此 義 趣 始 終 
X01n0026_001:0419b22	已。	已 
X01n0026_001:0419b23	爾時梵王言。唯然世尊。唯然世尊。世尊。如是□□密	爾 時 梵 王 言 唯 然 世 尊 唯 然 世 尊 世 尊 如 是 密 
X01n0026_001:0419b24	意者。一切脩多羅心體也。一切脩多羅者。說是□□	意 者 一 切 脩 多 羅 心 體 也 一 切 脩 多 羅 者 說 是 
X01n0026_001:0419c01	而脩多羅也。一切菩薩證是而成正覺。前說授記者。	而 脩 多 羅 也 一切菩薩 證 是 而 成 正 覺 前 說 授 記 者 
X01n0026_001:0419c02	應世化法。其實□□□證此作佛。中間八相。得果修	應 世 化 法 其 實 證 此 作 佛 中 間 八 相 得 果 修 
X01n0026_001:0419c03	儀。世尊。日兮可寒月兮可暑正法眼藏終無二語。佛	儀 世 尊 日 兮 可 寒 月 兮 可 暑 正 法 眼 藏 終 無 二 語 佛 
X01n0026_001:0419c04	言如是如是。如汝所言。梵王如是能護持。	言 如是如是 如 汝 所 言 梵 王 如 是 能 護 持 
X01n0026_001:0419c05	比丘得道品第四	比 丘 得 道 品 第 四 
X01n0026_001:0419c06	爾時百萬億大眾。身心不覺動搖。不安所坐。□□同	爾 時 百 萬 億 大 眾 身 心 不 覺 動 搖 不 安 所 坐 同 
X01n0026_001:0419c07	音讚歎梵王曰。善哉梵王。為我等作如是問。善哉梵	音 讚 歎 梵 王 曰 善 哉 梵 王 為 我 等 作 如 是 問 善 哉 梵 
X01n0026_001:0419c08	王為我等導師。我等□□□如宿酒醒。如暗得燈。三	王 為 我 等 導 師 我 等 如 宿 酒 醒 如 暗 得 燈 三 
X01n0026_001:0419c09	世心滅。表裏情盡。□□□□□□□意無毫可疑。如	世 心 滅 表 裏 情 盡 意 無 毫 可 疑 如 
X01n0026_001:0419c10	是密意者。不如昔日或隱覆不顯或隱。語不發等□	是 密 意 者 不 如 昔 日 或 隱 覆 不 顯 或 隱 語 不 發 等 
X01n0026_001:0419c11	□□謂是諸佛甚深秘密心。如是密意徧身口而不	 謂 是 諸 佛 甚 深 秘 密 心 如 是 密 意 徧 身 口 而 不 
X01n0026_001:0419c12	可說。徧身耳而不可聞。傾心膓不可慮。身心器界。都	可 說 徧 身 耳 而 不 可 聞 傾 心 膓 不 可 慮 身 心 器 界 都 
X01n0026_001:0419c13	口則已入聞聞三昧。而無說。身心器界都耳則已入	口 則 已 入 聞 聞 三 昧 而 無 說 身 心 器 界 都 耳 則 已 入 
X01n0026_001:0419c14	說說三昧。而無聞。如是無說也。如是無聞也。今證成	說 說 三 昧 而 無 聞 如 是 無 說 也 如 是 無 聞 也 今 證 成 
X01n0026_001:0419c15	諸佛甚深三昧。□苦□□密□□□□世尊請聽許。	諸 佛 甚 深 三 昧 苦 密 世 尊 請 聽 許 
X01n0026_001:0419c16	所謂。塵塵剎剎。是密意三昧。生生死死。是密意三昧。	所 謂 塵 塵 剎 剎 是 密 意 三 昧 生 生 死 死 是 密 意 三 昧 
X01n0026_001:0419c17	法法無住。是密意三昧。有□無意。是密意三昧。苦樂	法 法 無 住 是 密 意 三 昧 有 無 意 是 密 意 三 昧 苦 樂 
X01n0026_001:0419c18	因果。是密意三昧。是惡是□。密意三昧。三乘四果。是	因 果 是 密 意 三 昧 是 惡 是 密 意 三 昧 三 乘 四 果 是 
X01n0026_001:0419c19	□□□昧。五逆障是密意三昧。十二□□。是密語三	 昧 五 逆 障 是 密 意 三 昧 十 二 是 密 語 三 
X01n0026_001:0419c20	昧。□□□道□□□集是□□三昧。六凡四聖。是密	昧 道 集 是 三 昧 六 凡 四 聖 是 密 
X01n0026_001:0419c21	意三昧。婬怒癡。是密意三昧。有記□記。是密□三昧。	意 三 昧 婬 怒 癡 是 密 意 三 昧 有 記 記 是 密 三 昧 
X01n0026_001:0419c22	無常□易。是□□三昧。風柯浪聲。□□意三昧。有漏	無 常 易 是 三 昧 風 柯 浪 聲 意 三 昧 有 漏 
X01n0026_001:0419c23	無漏。是密意三昧。邪見正見。是密意三昧。破戒持戒。	無 漏 是 密 意 三 昧 邪 見 正 見 是 密 意 三 昧 破 戒 持 戒 
X01n0026_001:0419c24	是□□□昧。淨穢土。是密意三昧。愚癡賢智。是密意	是 昧 淨 穢 土 是 密 意 三 昧 愚 癡 賢 智 是 密 意 
X01n0026_001:0420a01	三昧。是是非非。是密意三昧。得得失失。是密意三昧。	三 昧 是 是 非 非 是 密 意 三 昧 得 得 失 失 是 密 意 三 昧 
X01n0026_001:0420a02	鳥獸□□。是密意三昧。屠戮梵行。是密意三昧。魔外	鳥 獸 是 密 意 三 昧 屠 戮 梵 行 是 密 意 三 昧 魔 外 
X01n0026_001:0420a03	行道。是密意三昧。治世暴行。是密□三昧。亂心亂行。	行 道 是 密 意 三 昧 治 世 暴 行 是 密 三 昧 亂 心 亂 行 
X01n0026_001:0420a04	是密意三昧。劫奪慈行。是密意三昧。盲聾瘖啞。是密	是 密 意 三 昧 劫 奪 慈 行 是 密 意 三 昧 盲 聾 瘖 啞 是 密 
X01n0026_001:0420a05	意三昧。胎脫殃死。是密意三昧。悟明昏暗。是密意三	意 三 昧 胎 脫 殃 死 是 密 意 三 昧 悟 明 昏 暗 是 密 意 三 
X01n0026_001:0420a06	昧。困眠惰熟。是密意三昧。中陰幽冥。是密意三昧。妄	昧 困 眠 惰 熟 是 密 意 三 昧 中 陰 幽 冥 是 密 意 三 昧 妄 
X01n0026_001:0420a07	想癡暗。是密意三昧。衒賣女色。是密意三昧。戱男女。	想 癡 暗 是 密 意 三 昧 衒 賣 女 色 是 密 意 三 昧 戱 男 女 
X01n0026_001:0420a08	是密意三昧。飢渴飲食。是密意三昧。君臣世事。是密	是 密 意 三 昧 飢 渴 飲 食 是 密 意 三 昧 君 臣 世 事 是 密 
X01n0026_001:0420a09	意三昧。資生產業。是密意三昧。出定入定。是密意三	意 三 昧 資 生 產 業 是 密 意 三 昧 出 定 入 定 是 密 意 三 
X01n0026_001:0420a10	昧。託胎出。是密意□□。羞辱榮枯。是密意三昧。病惱	昧 託 胎 出 是 密 意 羞 辱 榮 枯 是 密 意 三 昧 病 惱 
X01n0026_001:0420a11	逼苦。是密意三昧。佛行生業。是密意三昧。舉足坐臥。	逼 苦 是 密 意 三 昧 佛 行 生 業 是 密 意 三 昧 舉 足 坐 臥 
X01n0026_001:0420a12	是□□□昧。驚動靜息。是密意三昧。呪咀魘魅。是密	是 昧 驚 動 靜 息 是 密 意 三 昧 呪 咀 魘 魅 是 密 
X01n0026_001:0420a13	意三昧。濕病惱亂。是密意三昧。地獄逼苦。是密意三	意 三 昧 濕 病 惱 亂 是 密 意 三 昧 地 獄 逼 苦 是 密 意 三 
X01n0026_001:0420a14	昧。不如意□意。是密意三昧。破法律法。是密意三昧。	昧 不 如 意 意 是 密 意 三 昧 破 法 律 法 是 密 意 三 昧 
X01n0026_001:0420a15	縛脫苦樂。是密意三昧。精進懈怠。□□□三昧。□□	縛 脫 苦 樂 是 密 意 三 昧 精 進 懈 怠 三 昧 
X01n0026_001:0420a16	□□□□□□□諸大三昧諸大觀法諸大神呪。諸	 諸 大 三 昧 諸 大 觀 法 諸 大 神 呪 諸 
X01n0026_001:0420a17	國異法。諸佛法界。異法異術。欲色無色靜慮諸有識。	國 異 法 諸 佛 法 界 異 法 異 術 欲色無色 靜 慮 諸 有 識 
X01n0026_001:0420a18	惡因惡果。惡口罵詈。惡法惡行。善法善行。五逆順行。	惡 因 惡 果 惡 口 罵 詈 惡 法 惡 行 善 法 善 行 五 逆 順 行 
X01n0026_001:0420a19	仙術羽化。一切語言。一切經行。一切異類。□形妄識	仙 術 羽 化 一 切 語 言 一 切 經 行 一 切 異 類 形 妄 識 
X01n0026_001:0420a20	諸三昧。如上所說。乃至恒沙□□□諸法生住異滅。	諸 三 昧 如上所說 乃 至 恒 沙 諸 法 生住異滅 
X01n0026_001:0420a21	一切有識。念念流注□□等如□密意所攝。乃至諸	一 切 有 識 念 念 流 注 等 如 密 意 所 攝 乃 至 諸 
X01n0026_001:0420a22	說秘密真言等。乃至一切脩多羅。乃至一切魔外立	說 秘 密 真 言 等 乃 至 一 切 脩 多 羅 乃 至 一 切 魔 外 立 
X01n0026_001:0420a23	法等。悉皆密意三昧。之異說異稱也。世尊唯願證明	法 等 悉 皆 密 意 三 昧 之 異 說 異 稱 也 世 尊 唯 願 證 明 
X01n0026_001:0420a24	證據。	證 據 
X01n0026_001:0420b01	爾時如來讚言。善哉善哉。實如汝等所言。當會末劫。	爾 時 如 來 讚 言 善哉善哉 實 如 汝 等 所 言 當 會 末 劫 
X01n0026_001:0420b02	能護念。當令無失忘劫末有情。乾惠薄識。不堪法會	能 護 念 當 令 無 失 忘 劫 末 有 情 乾 惠 薄 識 不 堪 法 會 
X01n0026_001:0420b03	掌毛眾生無信心時會上比丘歡喜忘所坐□□□	掌 毛 眾 生 無 信 心 時 會 上 比 丘 歡 喜 忘 所 坐 
X01n0026_001:0420b04	□□。	 
X01n0026_001:0420b05	諸王得益品第五	諸 王 得 益 品 第 五 
X01n0026_001:0420b06	爾時十六大國王。並無量小國王。各各脫寶衣而奉	爾 時 十六大國 王 並 無 量 小 國 王 各 各 脫 寶 衣 而 奉 
X01n0026_001:0420b07	世尊。即同音白佛言。世尊我等今日始識得佛旨。世	世 尊 即 同 音 白 佛 言 世 尊 我 等 今 日 始 識 得 佛 旨 世 
X01n0026_001:0420b08	尊所付□□正法眼藏□□妙心者。即諸佛密意。諸	尊 所 付 正 法 眼 藏 妙 心 者 即 諸 佛 密 意 諸 
X01n0026_001:0420b09	佛心印。諸佛脩多羅教。究竟實法。□□□□□實無	佛 心 印 諸 佛 脩 多 羅 教 究 竟 實 法 實 無 
X01n0026_001:0420b10	可疑。則一切有情佛性□即我等本命真識□□如	可 疑 則 一切有情 佛 性 即 我 等 本 命 真 識 如 
X01n0026_001:0420b11	□□其誰可疑著耶。譬如大日輪午照。賢愚共無可	 其 誰 可 疑 著 耶 譬 如 大 日 輪 午 照 賢 愚 共 無 可 
X01n0026_001:0420b12	昧實如世尊所言。如是密意非因得非果得非自他	昧 實 如 世 尊 所 言 如 是 密 意 非 因 得 非 果 得 非 自 他 
X01n0026_001:0420b13	□□□自然□□因緣等之所得。實不思議得。是故。	 自 然 因 緣 等 之 所 得 實 不 思 議 得 是 故 
X01n0026_001:0420b14	世尊拈華求□□□他承當。有大智迦葉直下領佛	世 尊 拈 華 求 他 承 當 有 大 智 迦 葉 直 下 領 佛 
X01n0026_001:0420b15	旨。世尊我等憶念昔日於唯佛知見唯佛密意者世	旨 世 尊 我 等 憶 念 昔 日 於 唯 佛 知 見 唯 佛 密 意 者 世 
X01n0026_001:0420b16	尊每所說。變言異名。慇懃無不隨機。我等當時。何其	尊 每 所 說 變 言 異 名 慇 懃 無 不 隨 機 我 等 當 時 何 其 
X01n0026_001:0420b17	愚耶。世尊未曾隱覆隱言而不證者我等愚□□□	愚 耶 世 尊 未 曾 隱 覆 隱 言 而 不 證 者 我 等 愚 
X01n0026_001:0420b18	□世尊當面滿口直說□□□□□□如梵王所言	 世 尊 當 面 滿 口 直 說 如 梵 王 所 言 
