X24n0461_001:0536a24	在生死海中無有窮極修此般若到涅槃彼岸蓋	在 生 死 海 中 無 有 窮 極 修 此 般 若 到 涅 槃 彼 岸 蓋 
X24n0461_001:0536b01	大乘菩薩達生死即涅槃則非度而度非到而到	大 乘 菩 薩 達 生 死 即 涅 槃 則 非 度 而 度 非 到 而 到 
X24n0461_001:0536b02	也經者訓法訓常梵語曰修多羅此翻契經謂契	也 經 者 訓 法 訓 常 梵 語 曰 修 多 羅 此 翻 契 經 謂 契 
X24n0461_001:0536b03	理契機故也。二辨實相體者即一實相理也經	理 契 機 故 也 二 辨 實 相 體 者 即 一 實 相 理 也 經 
X24n0461_001:0536b04	曰若人得聞是經即生實相。三明無住為宗者	曰 若 人 得 聞 是 經 即 生 實 相 三 明 無 住 為 宗 者 
X24n0461_001:0536b05	宗者要也經曰應無所住經中多以無住破著故	宗 者 要 也 經 曰 應 無 所 住 經 中 多 以 無 住 破 著 故 
X24n0461_001:0536b06	以無住為宗也。四論斷疑為用者由經力用能	以 無 住 為 宗 也 四 論 斷 疑 為 用 者 由 經 力 用 能 
X24n0461_001:0536b07	斷妄執故以斷疑為用也。五判大乘為教相者	斷 妄 執 故 以 斷 疑 為 用 也 五 判 大 乘 為 教 相 者 
X24n0461_001:0536b08	經曰為最上乘者說故以大乘為教相也此經乃	經 曰 為 最 上 乘 者 說 故 以 大 乘 為 教 相 也 此 經 乃 
X24n0461_001:0536b09	姚秦三藏法師鳩摩羅什所譯分三十二分者相	姚 秦 三藏法師 鳩 摩 羅 什 所 譯 分 三 十 二 分 者 相 
X24n0461_001:0536b10	傳為梁昭明太子所立元譯本無又與本論科節	傳 為 梁 昭 明 太 子 所 立 元 譯 本 無 又 與 本 論 科 節 
X24n0461_001:0536b11	不同破碎經意今不取焉今註一本慈氏天親偈	不 同 破 碎 經 意 今 不 取 焉 今 註 一 本 慈 氏 天 親 偈 
X24n0461_001:0536b12	論取其意而不盡用其語以其語深難便初學故	論 取 其 意 而 不 盡 用 其 語 以 其 語 深 難 便 初 學 故 
X24n0461_001:0536b13	也。	也 
X24n0461_001:0536b14	姚秦三藏法師鳩摩羅什奉　詔譯。	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X24n0461_001:0536b15	○法會因由分第一	 法 會 因 由 分 第 一 
X24n0461_001:0536b16	丞相張無盡居士云非法無以談空非會無以	丞 相 張 無 盡 居 士 云 非 法 無 以 談 空 非 會 無 以 
X24n0461_001:0536b17	說法萬法森然曰因一心應感曰由故首以法	說 法 萬 法 森 然 曰 因 一 心 應 感 曰 由 故 首 以 法 
X24n0461_001:0536b18	會因由分。	會 因 由 分 
X24n0461_001:0536b19	如是我聞。	如是我聞 
X24n0461_001:0536b20	如者指義是者定詞阿難自稱如是之法我從佛	如 者 指 義 是 者 定 詞 阿 難 自 稱 如 是 之 法 我 從 佛 
X24n0461_001:0536b21	聞明不自說也故言如是我聞又我者性也性即	聞 明 不 自 說 也 故 言 如是我聞 又 我 者 性 也 性 即 
X24n0461_001:0536b22	我也內外動作皆由於性一切盡聞故稱我聞也。	我 也 內 外 動 作 皆 由 於 性 一 切 盡 聞 故 稱 我 聞 也 
X24n0461_001:0536b23	一時佛在舍衛國祇樹給孤獨園。	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
X24n0461_001:0536b24	言一時者師資會遇齊集之時也佛者是說法之	言 一 時 者 師 資 會 遇 齊 集 之 時 也 佛 者 是 說 法 之 
X24n0461_001:0536c01	主在者欲明處所舍衛國者波斯匿王所居之國	主 在 者 欲 明 處 所 舍 衛 國 者 波 斯 匿 王 所 居 之 國 
X24n0461_001:0536c02	祗者太子名也樹是祗陀太子所施故言祗樹也	祗 者 太 子 名 也 樹 是 祗 陀 太 子 所 施 故 言 祗 樹 也 
X24n0461_001:0536c03	給孤獨者須達長者之異名園者本屬須達故言	給 孤 獨 者 須 達 長 者 之 異 名 園 者 本 屬 須 達 故 言 
X24n0461_001:0536c04	給孤獨園佛者梵語唐言覺也覺義有二一者外	給 孤 獨 園 佛 者 梵 語 唐 言 覺 也 覺 義 有 二 一 者 外 
X24n0461_001:0536c05	覺觀諸法空二者內覺知心空寂不被六塵所深	覺 觀 諸 法 空 二 者 內 覺 知 心 空 寂 不 被 六 塵 所 深 
X24n0461_001:0536c06	外不見人過惡內不被邪迷所惑故名曰覺覺即	外 不 見 人 過 惡 內 不 被 邪 迷 所 惑 故 名 曰 覺 覺 即 
X24n0461_001:0536c07	是佛也。	是 佛 也 
X24n0461_001:0536c08	與大比丘眾千二百五十人俱。	與 大 比 丘 眾 千二百五十 人 俱 
X24n0461_001:0536c09	言與者佛與比丘同住金剛般若無相道場故言	言 與 者 佛 與 比 丘 同 住 金 剛 般 若 無 相 道 場 故 言 
X24n0461_001:0536c10	與也大比丘者是大阿羅漢故比丘者梵語唐言	與 也 大 比 丘 者 是 大阿羅漢 故 比 丘 者 梵 語 唐 言 
X24n0461_001:0536c11	能破六賊故名比丘眾多也千二百五十人者其	能 破 六 賊 故 名 比 丘 眾 多 也 千二百五十 人 者 其 
X24n0461_001:0536c12	數也俱者同處平等法會。	數 也 俱 者 同 處 平 等 法 會 
X24n0461_001:0536c13	如　古人道喚作如如早是變了也且道變向甚	如 古 人 道 喚 作 如 如 早 是 變 了 也 且 道 變 向 甚 
X24n0461_001:0536c14	麼處去咄不得亂走畢竟作麼生道火不曾燒却	麼 處 去 咄 不 得 亂 走 畢 竟 作 麼 生 道 火 不 曾 燒 却 
X24n0461_001:0536c15	口　頌曰。	口 頌 曰 
X24n0461_001:0536c16	　如　　靜夜長天一月孤	 如 靜 夜 長 天 一 月 孤 
X24n0461_001:0536c17	　是　　水不離波波是水	 是 水 不 離 波 波 是 水 
X24n0461_001:0536c18	　鏡水塵風不到時　　應現無瑕照天地	 鏡 水 塵 風 不 到 時 應 現 無 瑕 照 天 地 
X24n0461_001:0536c19	　看看	 看 看 
X24n0461_001:0536c20	我　淨躶躶赤洒洒沒可把　頌曰。	我 淨 躶 躶 赤 洒 洒 沒 可 把 頌 曰 
X24n0461_001:0536c21	　我　　認得分明成兩箇	 我 認 得 分 明 成 兩 箇 
X24n0461_001:0536c22	　不動纖毫合本然　　知音自有松風和	 不 動 纖 毫 合 本 然 知 音 自 有 松 風 和 
X24n0461_001:0536c23	聞　切忌隨佗去　頌曰。	聞 切 忌 隨 佗 去 頌 曰 
X24n0461_001:0536c24	　猿啼嶺上鶴唳林間　　斷雲風捲水激長湍	 猿 啼 嶺 上 鶴 唳 林 間 斷 雲 風 捲 水 激 長 湍 
X24n0461_001:0537a01	　最愛晚秋霜午夜　　一聲新鴈覺天寒	 最 愛 晚 秋 霜 午 夜 一 聲 新 鴈 覺 天 寒 
X24n0461_001:0537a02	一　相隨來也　頌曰。	一 相 隨 來 也 頌 曰 
X24n0461_001:0537a03	　一　　破二成三從此出	 一 破 二 成 三 從 此 出 
X24n0461_001:0537a04	　乾坤混沌未分前　　以是一生參學畢	 乾 坤 混 沌 未 分 前 以 是 一 生 參 學 畢 
X24n0461_001:0537a05	時　如魚飲水冷暖自知　頌曰。	時 如 魚 飲 水 冷 暖 自 知 頌 曰 
X24n0461_001:0537a06	　時　　清風明月鎮相隨	 時 清 風 明 月 鎮 相 隨 
X24n0461_001:0537a07	　桃紅李白薔薇紫　　問著東君自不知	 桃 紅 李 白 薔 薇 紫 問 著 東 君 自 不 知 
X24n0461_001:0537a08	佛　無面目說是非漢　頌曰。	佛 無 面 目 說 是 非 漢 頌 曰 
X24n0461_001:0537a09	　小名悉達長號釋迦　　度人無數攝伏群邪	 小 名 悉 達 長 號 釋 迦 度 人 無 數 攝 伏 群 邪 
X24n0461_001:0537a10	　若言佗是佛　　自己却成魔	 若 言 佗 是 佛 自 己 却 成 魔 
X24n0461_001:0537a11	　祗把一枚無孔笛　　為君吹起大平歌	 祗 把 一 枚 無 孔 笛 為 君 吹 起 大 平 歌 
X24n0461_001:0537a12	在　客來須看也不得放過隨後便打　頌曰。	在 客 來 須 看 也 不 得 放 過 隨 後 便 打 頌 曰 
X24n0461_001:0537a13	　獨坐一爐香　　金文誦兩行	 獨 坐 一 爐 香 金 文 誦 兩 行 
X24n0461_001:0537a14	　可憐車馬客　　門外任佗忙	 可 憐 車 馬 客 門 外 任 佗 忙 
X24n0461_001:0537a15	舍衛(至)人俱　獨掌不浪鳴　頌曰。	舍 衛 至 人 俱 獨 掌 不 浪 鳴 頌 曰 
X24n0461_001:0537a16	　巍巍堂堂　　萬法中王　　三十二相	 巍 巍 堂 堂 萬 法 中 王 三十二相 
X24n0461_001:0537a17	　百千種光　　聖凡瞻仰　　外道歸降	 百 千 種 光 聖 凡 瞻 仰 外 道 歸 降 
X24n0461_001:0537a18	　莫謂慈容難得見　　不離祗園大道場	 莫 謂 慈 容 難 得 見 不 離 祗 園 大 道 場 
X24n0461_001:0537a19	新注　如是者指一經所聞法體也我聞者阿難	新 注 如 是 者 指 一 經 所 聞 法 體 也 我 聞 者 阿 難 
X24n0461_001:0537a20	謂如是之法我從佛而聞也一時者即如來說法	謂 如 是 之 法 我 從 佛 而 聞 也 一 時 者 即 如 來 說 法 
X24n0461_001:0537a21	機應和合時也佛者覺也佛是教主尊極名佛舍	機 應 和 合 時 也 佛 者 覺 也 佛 是 教 主 尊 極 名 佛 舍 
X24n0461_001:0537a22	衛者國名也華言豐德祗樹給孤獨園者祗陀太	衛 者 國 名 也 華 言 豐 德 祗 樹 給 孤 獨 園 者 祗 陀 太 
X24n0461_001:0537a23	子施樹給孤長者買園共立精舍請佛而住此說	子 施 樹 給 孤 長 者 買 園 共 立 精 舍 請 佛 而 住 此 說 
X24n0461_001:0537a24	法處也與大比丘眾者聞法之侶也比丘者梵語	法 處 也 與 大 比 丘 眾 者 聞 法 之 侶 也 比 丘 者 梵 語 
X24n0461_001:0537b01	也華言乞士上乞法以資慧命下乞食以資色身	也 華 言 乞 士 上 乞 法 以 資 慧 命 下 乞 食 以 資 色 身 
X24n0461_001:0537b02	又折己慢幢生彼福德千二百五十人俱者此諸	又 折 己 慢 幢 生 彼 福 德 千二百五十 人 俱 者 此 諸 
X24n0461_001:0537b03	弟子凡佛說法之處常隨侍也已上如是等六事	弟 子 凡 佛 說 法 之 處 常 隨 侍 也 已 上 如 是 等 六 事 
X24n0461_001:0537b04	冠於諸經之首謂之通序如來臨滅度時阿難問	冠 於 諸 經 之 首 謂 之 通 序 如 來 臨 滅 度 時 阿 難 問 
X24n0461_001:0537b05	佛一切經前當安何語佛言當安如是我聞等語	佛 一 切 經 前 當 安 何 語 佛 言 當 安 如是我聞 等 語 
X24n0461_001:0537b06	非但我法如是三世諸佛皆如是。	非 但 我 法 如 是 三世諸佛 皆 如 是 
X24n0461_001:0537b07	爾時世尊食時著衣持鉢入舍衛大城乞食於其城	爾 時 世 尊 食 時 著衣持鉢 入 舍 衛 大 城 乞 食 於 其 城 
X24n0461_001:0537b08	中。	中 
X24n0461_001:0537b09	爾時者當此之時是今辰時齊時欲至也著衣持	爾 時 者 當 此 之 時 是 今 辰 時 齊 時 欲 至 也 著 衣 持 
X24n0461_001:0537b10	鉢者為顯教示跡故也入者為自城外而入也舍	鉢 者 為 顯 教 示 跡 故 也 入 者 為 自 城 外 而 入 也 舍 
X24n0461_001:0537b11	衛大城者名舍衛國豐德城也即波斯匿王所居	衛 大 城 者 名 舍 衛 國 豐 德 城 也 即 波 斯 匿 王 所 居 
X24n0461_001:0537b12	之城故言舍衛大城也言乞食者表如來能下心	之 城 故 言 舍 衛 大 城 也 言 乞 食 者 表 如 來 能 下 心 
X24n0461_001:0537b13	於一切眾生也。	於 一 切 眾 生 也 
X24n0461_001:0537b14	次第乞已還至本處飯食訖收衣鉢洗足已敷座而	次 第 乞 已 還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 已 敷 座 而 
X24n0461_001:0537b15	坐。	坐 
X24n0461_001:0537b16	次第者不擇貧富平等以化也乞已者如多乞不	次 第 者 不 擇 貧 富 平 等 以 化 也 乞 已 者 如 多 乞 不 
X24n0461_001:0537b17	過七家七家數滿更不至餘家也還至本處者佛	過 七 家 七 家 數 滿 更 不 至 餘 家 也 還 至 本 處 者 佛 
X24n0461_001:0537b18	意制諸比丘除請召外不得輙向白衣舍故云爾	意 制 諸 比 丘 除 請 召 外 不 得 輙 向 白 衣 舍 故 云 爾 
X24n0461_001:0537b19	洗足者如來示現順同凡夫故言洗足又大乘法	洗 足 者 如 來 示 現 順 同 凡 夫 故 言 洗 足 又 大 乘 法 
X24n0461_001:0537b20	不獨以洗手足為淨蓋言洗手足不若淨心一念	不 獨 以 洗 手 足 為 淨 蓋 言 洗 手 足 不 若 淨 心 一 念 
X24n0461_001:0537b21	心淨則罪垢悉除矣如來欲說法時常儀敷栴檀	心 淨 則 罪 垢 悉 除 矣 如 來 欲 說 法 時 常 儀 敷 栴 檀 
X24n0461_001:0537b22	座故言敷座而坐也。	座 故 言 敷 座 而 坐 也 
X24n0461_001:0537b23	爾時(至)而坐　惺惺著　頌曰。	爾 時 至 而 坐 惺 惺 著 頌 曰 
X24n0461_001:0537b24	　飯食訖兮洗足已　　敷座坐來誰共委	 飯 食 訖 兮 洗 足 已 敷 座 坐 來 誰 共 委 
X24n0461_001:0537c01	　向下文長知不知　　看看平地波濤起	 向 下 文 長 知 不 知 看 看 平 地 波 濤 起 
X24n0461_001:0537c02	新注　此別敘也亦名發起序以乞食為發起者	新 注 此 別 敘 也 亦 名 發 起 序 以 乞 食 為 發 起 者 
X24n0461_001:0537c03	蓋佛欲說無住相施故先乞食以表之然佛以禪	蓋 佛 欲 說 無 住 相 施 故 先 乞 食 以 表 之 然 佛 以 禪 
X24n0461_001:0537c04	悅法喜為食而行乞者示同凡僧耳爾時者當是	悅 法 喜 為 食 而 行 乞 者 示 同 凡 僧 耳 爾 時 者 當 是 
X24n0461_001:0537c05	時也世尊者世間所尊十號之一也食時者辰時	時 也 世 尊 者 世 間 所 尊 十 號 之 一 也 食 時 者 辰 時 
X24n0461_001:0537c06	也著衣者服僧伽梨衣也持鉢者持應量器也次	也 著 衣 者 服 僧伽梨衣 也 持 鉢 者 持 應 量 器 也 次 
X24n0461_001:0537c07	第乞者佛心平等不擇貧富也本處者給孤園也	第 乞 者 佛 心 平 等 不 擇 貧 富 也 本 處 者 給 孤 園 也 
X24n0461_001:0537c08	洗足者天竺跣足而食故食訖而洗足也敷座而	洗 足 者 天 竺 跣 足 而 食 故 食 訖 而 洗 足 也 敷 座 而 
X24n0461_001:0537c09	坐者敷坐具而跏趺也。	坐 者 敷 坐 具 而 跏 趺 也 
X24n0461_001:0537c10	○善現起請分第二	 善 現 起 請 分 第 二 
X24n0461_001:0537c11	從空起慧請答雙彰故受之以善現起請分。	從 空 起 慧 請 答 雙 彰 故 受 之 以 善 現 起 請 分 
X24n0461_001:0537c12	時長老須菩提。	時 長 老 須 菩 提 
X24n0461_001:0537c13	何名長老德尊年高故名長老須菩提是梵語唐	何 名 長 老 德 尊 年 高 故 名 長 老 須 菩 提 是 梵 語 唐 
X24n0461_001:0537c14	言解空也。	言 解 空 也 
X24n0461_001:0537c15	在大眾中即從座起偏袒右肩右膝著地合掌恭敬	在 大 眾 中 即 從 座 起 偏袒右肩 右膝著地 合掌恭敬 
X24n0461_001:0537c16	而白佛言。	而 白 佛 言 
X24n0461_001:0537c17	隨眾生所坐故云即從座起弟子請益先行五種	隨 眾 生 所 坐 故 云 即 從 座 起 弟 子 請 益 先 行 五 種 
X24n0461_001:0537c18	儀一者從座而起二者端整衣服三者偏袒右肩	儀 一 者 從座而起 二 者 端 整 衣 服 三 者 偏袒右肩 
X24n0461_001:0537c19	右膝著地四者合掌瞻仰尊顏目不暫捨五者一	右膝著地 四 者 合 掌 瞻 仰 尊 顏 目不暫捨 五 者 一 
X24n0461_001:0537c20	心恭敬以伸問辭。	心 恭 敬 以 伸 問 辭 
X24n0461_001:0537c21	希有世尊。	希 有 世 尊 
X24n0461_001:0537c22	希有略說三義第一希有能捨金輪王位第二希	希 有 略 說 三 義 第一希有 能 捨 金 輪 王 位 第 二 希 
X24n0461_001:0537c23	有身長丈六紫磨金容三十二相八十種好三界	有 身 長 丈 六 紫 磨 金 容 三十二相 八十種好 三 界 
X24n0461_001:0537c24	無比第三希有性能含吐八萬四千法三身圓備	無 比 第 三 希 有 性 能 含 吐 八萬四千 法 三 身 圓 備 
X24n0461_001:0538a01	以具上三義故云希有也世尊者智慧超過三界	以 具 上 三 義 故 云 希 有 也 世 尊 者 智 慧 超過三界 
X24n0461_001:0538a02	無有能及者德高更無有上一切咸恭敬故曰世	無 有 能 及 者 德 高 更 無 有 上 一 切 咸 恭 敬 故 曰 世 
X24n0461_001:0538a03	尊。	尊 
X24n0461_001:0538a04	如來善護念諸菩薩善付屬諸菩薩。	如 來 善 護 念 諸 菩 薩 善 付 屬 諸 菩 薩 
X24n0461_001:0538a05	護念者如來以般若波羅蜜法護念諸菩薩付屬	護 念 者 如 來 以 般 若 波 羅 蜜 法 護 念 諸 菩 薩 付 屬 
X24n0461_001:0538a06	者如來以般若波羅蜜法付屬須菩提諸大菩薩	者 如 來 以 般 若 波 羅 蜜 法 付 屬 須 菩 提 諸 大 菩 薩 
X24n0461_001:0538a07	言善護念者令諸學人以般若智護念自身心不	言 善 護 念 者 令 諸 學 人 以 般 若 智 護 念 自 身 心 不 
X24n0461_001:0538a08	令妄起憎愛染外六塵墮生死苦海於自心中念	令 妄 起 憎 愛 染 外 六 塵 墮 生 死 苦 海 於 自 心 中 念 
X24n0461_001:0538a09	念常正不令邪起自性如來自善護念言善付屬	念 常 正 不 令 邪 起 自 性 如 來 自 善 護 念 言 善 付 屬 
X24n0461_001:0538a10	者前念清淨付屬後念後念清淨無有間斷究竟	者 前 念 清 淨 付 屬 後 念 後 念 清 淨 無有間斷 究 竟 
X24n0461_001:0538a11	解脫如來委曲誨示眾生及在會之眾當常行此	解 脫 如 來 委 曲 誨 示 眾 生 及 在 會 之 眾 當 常 行 此 
X24n0461_001:0538a12	故云善付屬也菩薩者梵語唐言道心眾生亦云	故 云 善 付 屬 也 菩 薩 者 梵 語 唐 言 道 心 眾 生 亦 云 
X24n0461_001:0538a13	覺有情道心者常行恭敬乃至蠢動含靈普敬愛	覺 有 情 道 心 者 常 行 恭 敬 乃 至 蠢 動 含 靈 普 敬 愛 
X24n0461_001:0538a14	之無輕慢心故名菩薩。	之 無 輕 慢 心 故 名 菩 薩 
X24n0461_001:0538a15	時長老(至)諸菩薩　如來不措一言須菩提便興	時 長 老 至 諸 菩 薩 如 來 不 措 一 言 須 菩 提 便 興 
X24n0461_001:0538a16	讚嘆具眼勝流試著眼看　頌曰。	讚 嘆 具 眼 勝 流 試 著 眼 看 頌 曰 
X24n0461_001:0538a17	　隔墻見角便知是牛　　隔山見煙便知是火	 隔 墻 見 角 便 知 是 牛 隔 山 見 煙 便 知 是 火 
X24n0461_001:0538a18	　獨坐巍巍天上天下　　南北東西鑽龜打瓦	 獨 坐 巍 巍 天 上 天 下 南 北 東 西 鑽 龜 打 瓦 
X24n0461_001:0538a19	　咄	 咄 
X24n0461_001:0538a20	新注　長老須菩提乃此經發起之人稱長老者	新 注 長 老 須 菩 提 乃 此 經 發 起 之 人 稱 長 老 者 
X24n0461_001:0538a21	以其德長年老也梵語須菩提華言空生亦名善	以 其 德 長 年 老 也 梵 語 須 菩 提 華 言 空 生 亦 名 善 
X24n0461_001:0538a22	現從座起至恭敬乃請法之敬義希有者讚佛之	現 從 座 起 至 恭 敬 乃 請 法 之 敬 義 希 有 者 讚 佛 之 
X24n0461_001:0538a23	辭也善護念者為護念現在根熟菩薩與智慧力	辭 也 善 護 念 者 為 護 念 現 在 根 熟 菩 薩 與 智 慧 力 
X24n0461_001:0538a24	令其成熟自行與教化力令其攝受眾生也善付	令 其 成 熟 自 行 與 教 化 力 令 其 攝 受 眾 生 也 善 付 
X24n0461_001:0538b01	屬者為付屬未來根未熟菩薩已得大乘者令其	屬 者 為 付 屬 未 來 根 未 熟 菩 薩 已 得 大 乘 者 令 其 
X24n0461_001:0538b02	不捨未得大乘者令其勝進也護念付屬即希有	不 捨 未 得 大 乘 者 令 其 勝 進 也 護 念 付 屬 即 希 有 
X24n0461_001:0538b03	事也佛德之大無過眾生然雖注意於般若度生	事 也 佛 德 之 大 無 過 眾 生 然 雖 注 意 於 般 若 度 生 
X24n0461_001:0538b04	必待請問故善現觀相知意即首稱歎希有而後	必 待 請 問 故 善 現 觀 相 知 意 即 首 稱 歎 希 有 而 後 
X24n0461_001:0538b05	請問也。	請 問 也 
X24n0461_001:0538b06	世尊善男子善女人。	世 尊 善 男 子 善 女 人 
X24n0461_001:0538b07	善男子者平坦心也亦是正定心也能成就一切	善 男 子 者 平 坦 心 也 亦 是 正 定 心 也 能 成 就 一 切 
X24n0461_001:0538b08	功德所往無礙也善女人者是正慧心也由正慧	功 德 所 往 無 礙 也 善 女 人 者 是 正 慧 心 也 由 正 慧 
X24n0461_001:0538b09	心能出生一切有為無為功德也。	心 能 出 生 一 切 有 為 無 為 功 德 也 
X24n0461_001:0538b10	發阿耨多羅三藐三菩提心云何應住云何降伏其	發 阿耨多羅三藐三菩提 心 云 何 應 住 云 何 降 伏 其 
X24n0461_001:0538b11	心。	心 
X24n0461_001:0538b12	須菩提問一切發菩提心人應云何住云何降伏	須 菩 提 問 一 切 發菩提心 人 應 云 何 住 云 何 降 伏 
X24n0461_001:0538b13	其心須菩提見一切眾生躁擾不停猶如隙塵搖	其 心 須 菩 提 見 一 切 眾 生 躁 擾 不 停 猶 如 隙 塵 搖 
X24n0461_001:0538b14	動之心起如飄風念念相續無有間歇問欲修行	動 之 心 起 如 飄 風 念 念 相 續 無 有 間 歇 問 欲 修 行 
X24n0461_001:0538b15	如何降伏。	如 何 降 伏 
X24n0461_001:0538b16	世尊(至)其心　這一問從甚處來　頌曰。	世 尊 至 其 心 這 一 問 從 甚 處 來 頌 曰 
X24n0461_001:0538b17	　你喜我不喜　　君悲我不悲	 你 喜 我 不 喜 君 悲 我 不 悲 
X24n0461_001:0538b18	　鴈思飛寒北　　燕憶舊巢歸	 鴈 思 飛 寒 北 燕 憶 舊 巢 歸 
X24n0461_001:0538b19	　秋月春華無限意　　箇中只許自家知	 秋 月 春 華 無 限 意 箇 中 只 許 自 家 知 
X24n0461_001:0538b20	新注　此發問之端也阿耨多羅三藐三菩提者	新 注 此 發 問 之 端 也 阿耨多羅三藐三菩提 者 
X24n0461_001:0538b21	華言無上正等正覺也問意以如來護念付屬現	華 言 無 上 正 等 正 覺 也 問 意 以 如 來 護 念 付 屬 現 
X24n0461_001:0538b22	在未來菩薩令成佛果是菩薩雖發道心誓度眾	在 未 來 菩 薩 令 成 佛 果 是 菩 薩 雖 發 道 心 誓 度 眾 
X24n0461_001:0538b23	生求成佛道未知其心云何安住大乘云何降伏	生 求 成 佛 道 未 知 其 心 云 何 安 住 大 乘 云 何 降 伏 
X24n0461_001:0538b24	妄心使至佛果不退失耶也。	妄 心 使 至 佛 果 不 退 失 耶 也 
