X63n1238_001:0222b04	爻二。二疊即三爻四爻二。三疊即五爻六爻二。每一	爻 二 二 疊 即 三 爻 四 爻 二 三 疊 即 五 爻 六 爻 二 每 一 
X63n1238_001:0222b05	疊取陰陽兩爻為喻。在卦乃乘承比應。是世間之道。	疊 取 陰 陽 兩 爻 為 喻 在 卦 乃 乘 承 比 應 是 世 間 之 道 
X63n1238_001:0222b06	在法乃體用回互。是出世間之道。故借喻以顯其法	在 法 乃 體 用 回 互 是 出 世 間 之 道 故 借 喻 以 顯 其 法 
X63n1238_001:0222b07	也。	也 
X63n1238_001:0222b08	如初疊卦義兩爻一陽一陰。首得乾之初九。為少陽	如 初 疊 卦 義 兩 爻 一 陽 一 陰 首 得 乾 之 初 九 為 少 陽 
X63n1238_001:0222b09	而居陽位。取乾元善長之本。以喻初住之根本智。無	而 居 陽 位 取 乾 元 善 長 之 本 以 喻 初 住 之 根 本 智 無 
X63n1238_001:0222b10	一法當情。所謂正位也。次得坤之六二。為少陰而居	一 法 當 情 所 謂 正 位 也 次 得 坤 之 六 二 為 少 陰 而 居 
X63n1238_001:0222b11	陰位。取敬以直內義。以方外之德用。喻初住之普賢	陰 位 取 敬 以 直 內 義 以 方 外 之 德 用 喻 初 住 之 普 賢 
X63n1238_001:0222b12	行。涉大功勳。所謂偏位也。智行互參。直透過五十二	行 涉 大 功 勳 所 謂 偏 位 也 智 行 互 參 直 透 過 五 十 二 
X63n1238_001:0222b13	位而回入妙有。五位一貫。故初成般若德也。	位 而 回 入 妙 有 五 位 一 貫 故 初 成 般 若 德 也 
X63n1238_001:0222b14	如二疊卦義兩爻純陽。初得乾之九三。為太陽而居	如 二 疊 卦 義 兩 爻 純 陽 初 得 乾 之 九 三 為 太 陽 而 居 
X63n1238_001:0222b15	陽位。次得乾之九四。為老陽而居陰位。剛柔互徹。理	陽 位 次 得 乾 之 九 四 為 老 陽 而 居 陰 位 剛 柔 互 徹 理 
X63n1238_001:0222b16	事合明。故於法喻大智。已滿大行。已圓成等正覺。故	事 合 明 故 於 法 喻 大 智 已 滿 大 行 已 圓 成等正覺 故 
X63n1238_001:0222b17	次成法身德也。	次 成 法 身 德 也 
X63n1238_001:0222b18	如三疊卦義兩爻一陰一陽。首得坤之六五。為太陰	如 三 疊 卦 義 兩 爻 一 陰 一 陽 首 得 坤 之 六 五 為 太 陰 
X63n1238_001:0222b19	而居太陽之位。次得乾之上九。為老陽而居老陰之	而 居 太 陽 之 位 次 得 乾 之 上 九 為 老 陽 而 居 老 陰 之 
X63n1238_001:0222b20	位。其動而無動。靜而無靜。動靜恒如。非離非即。故於	位 其 動 而 無 動 靜 而 無 靜 動 靜 恒 如 非 離 非 即 故 於 
X63n1238_001:0222b21	法喻五位。佛果已畢。隱勝現劣。隨類化身。非凡而凡。	法 喻 五 位 佛 果 已 畢 隱 勝 現 劣 隨 類 化 身 非 凡 而 凡 
X63n1238_001:0222b22	非聖而聖。生佛二習。悉皆融化。故末成解脫德也。	非 聖 而 聖 生 佛 二 習 悉 皆 融 化 故 末 成 解 脫 德 也 
X63n1238_001:0222b23	或曰。五位於重離五變。如何分配。曰即以六爻。從下	或 曰 五 位 於 重 離 五 變 如 何 分 配 曰 即 以 六 爻 從 下 
X63n1238_001:0222b24	至上。而互成五變也。每一變用上下二爻陰陽交徹。	至 上 而 互 成 五 變 也 每 一 變 用 上 下 二 爻 陰 陽 交 徹 
X63n1238_001:0222c01	以喻偏正回互之旨。首以初爻之少陽。比二爻之少	以 喻 偏 正 回 互 之 旨 首 以 初 爻 之 少 陽 比 二 爻 之 少 
X63n1238_001:0222c02	陰。為一變。陽剛而陰柔。喻初位正中偏。以明從體	陰 為 一 變 陽 剛 而 陰 柔 喻 初 位 正 中 偏 以 明 從 體 
X63n1238_001:0222c03	起用。寂而常照也。次即二爻之少陰。比三爻之太陽	起 用 寂 而 常 照 也 次 即 二 爻 之 少 陰 比 三 爻 之 太 陽 
X63n1238_001:0222c04	。陰極而陽生。喻第二位偏中正。以明攝用歸體。照	 陰 極 而 陽 生 喻 第 二 位 偏 中 正 以 明 攝 用 歸 體 照 
X63n1238_001:0222c05	而常寂也。次即三爻之太陽。比四爻之老陽[一/一]。陽極	而 常 寂 也 次 即 三 爻 之 太 陽 比 四 爻 之 老 陽 [一一] 陽 極 
X63n1238_001:0222c06	而暗動。喻第三位正中來。以明體用圓明。功位齊彰。	而 暗 動 喻 第 三 位 正 中 來 以 明 體 用 圓 明 功 位 齊 彰 
X63n1238_001:0222c07	寂照一如也。次即四爻之老陽。比五爻之老陰。為	寂 照 一 如 也 次 即 四 爻 之 老 陽 比 五 爻 之 老 陰 為 
X63n1238_001:0222c08	陽隱於陰。陰升於陽。隱顯自在。觸背俱非。喻第四位	陽 隱 於 陰 陰 升 於 陽 隱 顯 自 在 觸 背 俱 非 喻 第 四 位 
X63n1238_001:0222c09	兼中至。以明道後普賢行。行彌法界。機彼無遺。非寂	兼 中 至 以 明 道 後 普 賢 行 行 彌 法 界 機 彼 無 遺 非 寂 
X63n1238_001:0222c10	非照也。次即五爻之老陰。比六爻之老陽。陰居陽	非 照 也 次 即 五 爻 之 老 陰 比 六 爻 之 老 陽 陰 居 陽 
X63n1238_001:0222c11	位。明用無窮。陽居陰位。大功不宰。頭頭上顯。事事無	位 明 用 無 窮 陽 居 陰 位 大 功 不 宰 頭 頭 上 顯 事 事 無 
X63n1238_001:0222c12	礙。喻第五位兼中到。以明聖凡一際。生佛兩忘。齊與	礙 喻 第 五 位 兼 中 到 以 明 聖 凡 一 際 生 佛 兩 忘 齊 與 
X63n1238_001:0222c13	法界。而法界量滅。寂照同泯也。	法 界 而 法 界 量 滅 寂 照 同 泯 也 
X63n1238_001:0222c14	此雲巖所引。重離一卦。觀爻相。有如此回互之妙。乃	此 雲 巖 所 引 重 離 一 卦 觀 爻 相 有 如 此 回 互 之 妙 乃 
X63n1238_001:0222c15	拈來為喻。初以六爻分三疊。以象三德。次以六爻分	拈 來 為 喻 初 以 六 爻 分 三 疊 以 象 三 德 次 以 六 爻 分 
X63n1238_001:0222c16	五變。以象五位。不動本卦。而三五之體用回互。位位	五 變 以 象 五 位 不 動 本 卦 而 三 五 之 體 用 回 互 位 位 
X63n1238_001:0222c17	本自天然。有如伏羲神禹。見河洛二圖。陰陽法數。遂	本 自 天 然 有 如 伏 羲 神 禹 見 河 洛 二 圖 陰 陽 法 數 遂 
X63n1238_001:0222c18	援數以窮理。堪為儒宗。兼可通於釋宗。作人天之眼	援 數 以 窮 理 堪 為 儒 宗 兼 可 通 於 釋 宗 作 人 天 之 眼 
X63n1238_001:0222c19	目也。若覺範之非理變卦。非理配法。其違戾儒佛之	目 也 若 覺 範 之 非 理 變 卦 非 理 配 法 其 違 戾 儒 佛 之 
X63n1238_001:0222c20	旨。遺害於千古之後。滔滔而莫之返。可不痛乎。	旨 遺 害 於 千 古 之 後 滔 滔 而 莫 之 返 可 不 痛 乎 
X63n1238_001:0222c21	辯謬諸條不錄。莫大義以明。則諸謬自消矣。茲更	辯 謬 諸 條 不 錄 莫 大 義 以 明 則 諸 謬 自 消 矣 茲 更 
X63n1238_001:0222c22	錄諸師建立宗旨大意數條觀之。則不墮邪謬矣。	錄 諸 師 建 立 宗 旨 大 意 數 條 觀 之 則 不 墮 邪 謬 矣 
X63n1238_001:0222c23	第一雲巖如離六爻偏正回互者。此單取爻相。奇	第 一 雲 巖 如 離 六 爻 偏 正 回 互 者 此 單 取 爻 相 奇 
X63n1238_001:0222c24	偶發明。五位回互。所謂錯然則吉。不可犯忤。觀錯然	偶 發 明 五 位 回 互 所 謂 錯 然 則 吉 不 可 犯 忤 觀 錯 然 
X63n1238_001:0223a01	二字。則知指奇偶為言。若各居本位。則滯在觸背。乃	二 字 則 知 指 奇 偶 為 言 若 各 居 本 位 則 滯 在 觸 背 乃 
X63n1238_001:0223a02	犯忤之過也。即此可知。是取奇偶。非取卦義。明矣。即	犯 忤 之 過 也 即 此 可 知 是 取 奇 偶 非 取 卦 義 明 矣 即 
X63n1238_001:0223a03	如正偏五位。亦是秉華嚴住行向地等妙為宗。不然。	如 正 偏 五 位 亦 是 秉 華 嚴 住 行 向 地 等 妙 為 宗 不 然 
X63n1238_001:0223a04	何不停四至六。是知先德准此五位為式。乃建立五	何 不 停 四 至 六 是 知 先 德 准 此 五 位 為 式 乃 建 立 五 
X63n1238_001:0223a05	位正偏。詳而示之。初位正中偏之正者。乃的指大悟	位 正 偏 詳 而 示 之 初 位 正 中 偏 之 正 者 乃 的 指 大 悟 
X63n1238_001:0223a06	一真法界之空如來藏性為體。是道前文殊之智。舍	一 真 法 界 之 空 如 來 藏 性 為 體 是 道 前 文 殊 之 智 舍 
X63n1238_001:0223a07	事就理為宗也。纔入正位。不許坐著。坐著則成滲漏。	事 就 理 為 宗 也 纔 入 正 位 不 許 坐 著 坐 著 則 成 滲 漏 
X63n1238_001:0223a08	故著一偏字。以遣我執。乃能從體起用也。第二位偏	故 著 一 偏 字 以 遣 我 執 乃 能 從 體 起 用 也 第 二 位 偏 
X63n1238_001:0223a09	中正之偏者。與初位偏字稍別。謂是從體起用。五十	中 正 之 偏 者 與 初 位 偏 字 稍 別 謂 是 從 體 起 用 五 十 
X63n1238_001:0223a10	二位大行。多涉有為。舍理就事。轉功就位。是大悟已	二 位 大 行 多 涉 有 為 舍 理 就 事 轉 功 就 位 是 大 悟 已 
X63n1238_001:0223a11	後。證不空如來藏性為用。纔涉功勳。不許坐著。坐著	後 證 不 空 如 來 藏 性 為 用 纔 涉 功 勳 不 許 坐 著 坐 著 
X63n1238_001:0223a12	則成滲漏。故著一正字。以遣法執。方能圓滿佛果。此	則 成 滲 漏 故 著 一 正 字 以 遣 法 執 方 能 圓 滿 佛 果 此 
X63n1238_001:0223a13	一正字。乃道後之後得智。是以諸佛果地覺之正。本	一 正 字 乃 道 後 之 後 得 智 是 以 諸 佛 果 地 覺 之 正 本 
X63n1238_001:0223a14	初位諸佛因地心之正。而為言也。此兩位是圓教五	初 位 諸 佛 因 地 心 之 正 而 為 言 也 此 兩 位 是 圓 教 五 
X63n1238_001:0223a15	十二位智行互融因果一如之般若德也。如善財初	十 二 位 智 行 互 融 因 果 一 如 之 般 若 德 也 如 善 財 初 
X63n1238_001:0223a16	見文殊。末見普賢。是智行圓滿佛果之位。無二無別	見 文 殊 末 見 普 賢 是 智 行 圓 滿 佛 果 之 位 無 二 無 別 
X63n1238_001:0223a17	也。第三正中來者。此一正字。是攝前因果一如之正。	也 第 三 正 中 來 者 此 一 正 字 是 攝 前 因 果 一 如 之 正 
X63n1238_001:0223a18	為佛果已滿。方堪垂法利生。是初住八相成道。已證	為 佛 果 已 滿 方 堪 垂 法 利 生 是 初 住 八相成道 已 證 
X63n1238_001:0223a19	法身德。而現應化二身。善赴羣機。故曰正中來也。第	法 身 德 而 現 應 化 二 身 善 赴 羣 機 故 曰 正 中 來 也 第 
X63n1238_001:0223a20	四兼中至者。此明道後普賢行。謂兼前三位之旨。至	四 兼 中 至 者 此 明 道 後 普 賢 行 謂 兼 前 三 位 之 旨 至 
X63n1238_001:0223a21	者周也。謂佛果之後。乃純是利他之行。一一周徧法	者 周 也 謂 佛 果 之 後 乃 純 是 利 他 之 行 一 一 周 徧 法 
X63n1238_001:0223a22	界。而無遺矣。如華嚴現等法界身雲利等法界眾生。	界 而 無 遺 矣 如 華 嚴 現 等 法 界 身 雲 利 等 法 界 眾 生 
X63n1238_001:0223a23	故曰至也。第五位兼中到者。謂到此位。兼前四位。一	故 曰 至 也 第 五 位 兼 中 到 者 謂 到 此 位 兼 前 四 位 一 
X63n1238_001:0223a24	齊泯踪絕跡。生佛如如。依正如如。是一真法界。並無	齊 泯 踪 絕 跡 生 佛 如 如 依 正 如 如 是 一 真 法 界 並 無 
X63n1238_001:0223b01	三世十方迷悟聖凡之跡。故曰到也。到者墮也。不然。	三 世 十 方 迷 悟 聖 凡 之 跡 故 曰 到 也 到 者 墮 也 不 然 
X63n1238_001:0223b02	則三漏齊犯。故以三墮齊收。而成解解德也。然此五	則 三 漏 齊 犯 故 以 三 墮 齊 收 而 成 解 解 德 也 然 此 五 
X63n1238_001:0223b03	位即一位。故復引荎草。而為喻也。五位皆屬建立。為	位 即 一 位 故 復 引 荎 草 而 為 喻 也 五 位 皆 屬 建 立 為 
X63n1238_001:0223b04	方便接引。故喻如嬰兒也。三德本乎一心。故喻如金	方 便 接 引 故 喻 如 嬰 兒 也 三 德 本 乎 一 心 故 喻 如 金 
X63n1238_001:0223b05	剛杵也。此略言雲巖建旨之妙。如是。	剛 杵 也 此 略 言 雲 巖 建 旨 之 妙 如 是 
X63n1238_001:0223b06	第二洞山价祖。根正偏。復建五位功勳者。蓋恐學人	第 二 洞 山 价 祖 根 正 偏 復 建 五 位 功 勳 者 蓋 恐 學 人 
X63n1238_001:0223b07	坐著正偏。遂以乾慧為足。則道果難臻。故於各位下。	坐 著 正 偏 遂 以 乾 慧 為 足 則 道 果 難 臻 故 於 各 位 下 
X63n1238_001:0223b08	建立功勳。以明五位進修淺深之旨。其於正中偏下。	建 立 功 勳 以 明 五 位 進 修 淺 深 之 旨 其 於 正 中 偏 下 
X63n1238_001:0223b09	立向位者。謂念念趨向根本不動智佛。始得其正。則	立 向 位 者 謂 念 念 趨 向 根 本 不 動 智 佛 始 得 其 正 則 
X63n1238_001:0223b10	知初位以趨向。為功勳也。於偏中正下。立奉位者。謂	知 初 位 以 趨 向 為 功 勳 也 於 偏 中 正 下 立 奉 位 者 謂 
X63n1238_001:0223b11	五十二位階級。念念奉重佛果為宗。始得佛果圓滿。	五 十 二 位 階 級 念 念 奉 重 佛 果 為 宗 始 得 佛 果 圓 滿 
X63n1238_001:0223b12	故以奉重。為功勳也。於正中來下。立功位者。謂乘前	故 以 奉 重 為 功 勳 也 於 正 中 來 下 立 功 位 者 謂 乘 前 
X63n1238_001:0223b13	五十二位有修有證之功。而至妙覺無修無證之果。	五 十 二 位 有 修 有 證 之 功 而 至 妙 覺 無 修 無 證 之 果 
X63n1238_001:0223b14	故獨以大功。為功勳也。於兼中至下。立共功者。謂道	故 獨 以 大 功 為 功 勳 也 於 兼 中 至 下 立 共 功 者 謂 道 
X63n1238_001:0223b15	後普賢行。乃攝化無餘。必須感應道交。方堪受化。所	後 普 賢 行 乃 攝 化 無 餘 必 須 感 應 道 交 方 堪 受 化 所 
X63n1238_001:0223b16	謂賓主交光。真俗一致。故以共功。為功勳也。於兼中	謂 賓 主 交 光 真 俗 一 致 故 以 共 功 為 功 勳 也 於 兼 中 
X63n1238_001:0223b17	到下。立功功位者。謂前四位。是有為無為之道。通屬	到 下 立 功 功 位 者 謂 前 四 位 是 有 為 無 為 之 道 通 屬 
X63n1238_001:0223b18	自利利他邊事。而心佛眾生。不能泯跡。於此位。乃得	自利利他 邊 事 而 心 佛 眾 生 不 能 泯 跡 於 此 位 乃 得 
X63n1238_001:0223b19	心佛眾生同歸實際。是以智遣智。渾合如如。故曰功	心 佛 眾 生 同 歸 實 際 是 以 智 遣 智 渾 合 如 如 故 曰 功 
X63n1238_001:0223b20	功也。	功 也 
X63n1238_001:0223b21	第三曹山寂祖。又根功勳。而立五位君臣者。此明正	第 三 曹 山 寂 祖 又 根 功 勳 而 立 五 位 君 臣 者 此 明 正 
X63n1238_001:0223b22	偏五位尊卑主伴之德相也。故於正中偏下。立君視	偏 五 位 尊 卑 主 伴 之 德 相 也 故 於 正 中 偏 下 立 君 視 
X63n1238_001:0223b23	臣。是喻從體起用之德相也。於偏中正下。立臣奉君。	臣 是 喻 從 體 起 用 之 德 相 也 於 偏 中 正 下 立 臣 奉 君 
X63n1238_001:0223b24	是喻攝用歸體之德相也。於正中來下。立君位居中。	是 喻 攝 用 歸 體 之 德 相 也 於 正 中 來 下 立 君 位 居 中 
X63n1238_001:0223c01	是喻因果一如。理事互融之德相也。於兼中至下。立	是 喻 因 果 一 如 理 事 互 融 之 德 相 也 於 兼 中 至 下 立 
X63n1238_001:0223c02	臣位。是喻道後普賢大行純是利他。為冥應羣生之	臣 位 是 喻 道 後 普 賢 大 行 純 是 利 他 為 冥 應 羣 生 之 
X63n1238_001:0223c03	德相也。於兼中到下。立君臣道合。是喻凡聖同泯。正	德 相 也 於 兼 中 到 下 立 君 臣 道 合 是 喻 凡 聖 同 泯 正 
X63n1238_001:0223c04	符華嚴六相之壞相也。	符 華 嚴 六 相 之 壞 相 也 
X63n1238_001:0223c05	第四石霜諸祖。又根正偏功勳君臣之制。而立五位	第 四 石 霜 諸 祖 又 根 正 偏 功 勳 君 臣 之 制 而 立 五 位 
X63n1238_001:0223c06	王子者。此單明五位權實二智之差別也。五位皆以	王 子 者 此 單 明 五 位 權 實 二 智 之 差 別 也 五 位 皆 以 
X63n1238_001:0223c07	生為言者。顯二智之發生也。五位皆以王為言者。顯	生 為 言 者 顯 二 智 之 發 生 也 五 位 皆 以 王 為 言 者 顯 
X63n1238_001:0223c08	尊卑自在之義也。五位皆以子為言者。顯智種嗣息	尊 卑 自 在 之 義 也 五 位 皆 以 子 為 言 者 顯 智 種 嗣 息 
X63n1238_001:0223c09	之義也。蓋物物有智。常被五蘊八識所覆。必值佛祖	之 義 也 蓋 物 物 有 智 常 被 五 蘊 八 識 所 覆 必 值 佛 祖 
X63n1238_001:0223c10	啟迪。乃能開發。從始至終。權實不同。故應五位次第	啟 迪 乃 能 開 發 從始至終 權 實 不 同 故 應 五 位 次 第 
X63n1238_001:0223c11	建立。始盡萬法源底。於初位下。立為誕生王子者。謂	建 立 始 盡 萬 法 源 底 於 初 位 下 立 為 誕 生 王 子 者 謂 
X63n1238_001:0223c12	即根本無明。而成不動之智。此智向者隱覆。今乃初	即 根本無明 而 成 不 動 之 智 此 智 向 者 隱 覆 今 乃 初 
X63n1238_001:0223c13	發。是根本智。故喻為誕生也。於第二位下。立為朝生	發 是 根 本 智 故 喻 為 誕 生 也 於 第 二 位 下 立 為 朝 生 
X63n1238_001:0223c14	者。是從真際。起大功勳。破九界無明。起十度大行。已	者 是 從 真 際 起 大 功 勳 破 九 界 無 明 起 十 度 大 行 已 
X63n1238_001:0223c15	涉有為。是差別智。故喻為朝生也。前位是夜半正明。	涉 有 為 是 差 別 智 故 喻 為 朝 生 也 前 位 是 夜 半 正 明 
X63n1238_001:0223c16	此位是天曉不露。故名回互。於第三位下。立為末生	此 位 是 天 曉 不 露 故 名 回 互 於 第 三 位 下 立 為 末 生 
X63n1238_001:0223c17	者。是功位已滿。即補處位。唯此最後一生。即便八相	者 是 功 位 已 滿 即 補 處 位 唯 此 最 後 一 生 即 便 八 相 
X63n1238_001:0223c18	成道。是後得智。故喻為末生也。於第四位下。立為化	成 道 是 後 得 智 故 喻 為 末 生 也 於 第 四 位 下 立 為 化 
X63n1238_001:0223c19	生者。是道後普賢行。乃冥應羣機之種智。而變化莫	生 者 是 道 後 普 賢 行 乃 冥 應 羣 機 之 種 智 而 變 化 莫 
X63n1238_001:0223c20	測。故直云化生也。於第五位下。立為內生者。是攝前	測 故 直 云 化 生 也 於 第 五 位 下 立 為 內 生 者 是 攝 前 
X63n1238_001:0223c21	四位。齊至法界。而法界量滅。同歸實際。是一真法界	四 位 齊 至 法 界 而 法 界 量 滅 同 歸 實 際 是 一 真 法 界 
X63n1238_001:0223c22	大寂滅忍。當生亦不生。故喻如內生也。	大 寂 滅 忍 當 生 亦 不 生 故 喻 如 內 生 也 
X63n1238_001:0223c23	以上四種建立同異之旨。總不外始祖重離六爻一	以 上 四 種 建 立 同 異 之 旨 總 不 外 始 祖 重 離 六 爻 一 
X63n1238_001:0223c24	喻。所謂疊三成五天然自成之妙。是顯自性因果一	喻 所 謂 疊 三 成 五 天 然 自 成 之 妙 是 顯 自 性 因 果 一 
X63n1238_001:0224a01	周。與華嚴六相義。無二無別。故余已悉於辯謬之中。	周 與 華 嚴 六 相 義 無 二 無 別 故 余 已 悉 於 辯 謬 之 中 
X63n1238_001:0224a02	毫無可惑。今復見以曹山君臣五位之圖。前後移置	毫 無 可 惑 今 復 見 以 曹 山 君 臣 五 位 之 圖 前 後 移 置 
X63n1238_001:0224a03	者。故再為詳明之。如謂正中之君位。可移置於初位。	者 故 再 為 詳 明 之 如 謂 正 中 之 君 位 可 移 置 於 初 位 
X63n1238_001:0224a04	第四臣位。可移置於二位。第一君視臣。可移置於第	第 四 臣 位 可 移 置 於 二 位 第 一 君 視 臣 可 移 置 於 第 
X63n1238_001:0224a05	三位。第二臣奉君。可移置於第四位。將復謂雲巖正	三 位 第 二 臣 奉 君 可 移 置 於 第 四 位 將 復 謂 雲 巖 正 
X63n1238_001:0224a06	位之正中來。洞山正位之功位。石霜正位之末生王	位 之 正 中 來 洞 山 正 位 之 功 位 石 霜 正 位 之 末 生 王 
X63n1238_001:0224a07	子。皆可移在初位乎。三種正位。斷不可移。則知三家	子 皆 可 移 在 初 位 乎 三 種 正 位 斷 不 可 移 則 知 三 家 
X63n1238_001:0224a08	先後各二位。皆不可移。明矣。若明此四種建立必不	先 後 各 二 位 皆 不 可 移 明 矣 若 明 此 四 種 建 立 必 不 
X63n1238_001:0224a09	可移。即知雲巖重離六爻之喻詎容損益絲毫。而吾	可 移 即 知 雲 巖 重 離 六 爻 之 喻 詎 容 損 益 絲 毫 而 吾 
X63n1238_001:0224a10	於辯謬集中。所詳三疊五變之義。彰明較著。復何疑	於 辯 謬 集 中 所 詳 三 疊 五 變 之 義 彰 明 較 著 復 何 疑 
X63n1238_001:0224a11	哉。即以先代君臣五位黑白間錯之圖式。參對重離	哉 即 以 先 代 君 臣 五 位 黑 白 間 錯 之 圖 式 參 對 重 離 
X63n1238_001:0224a12	奇偶陰陽之爻象。與正偏功勳王子三種建立之法	奇 偶 陰 陽 之 爻 象 與 正 偏 功 勳 王 子 三 種 建 立 之 法 
X63n1238_001:0224a13	式。位位貼體。參合無不相符。如以日照日。至此則知	式 位 位 貼 體 參 合 無 不 相 符 如 以 日 照 日 至 此 則 知 
X63n1238_001:0224a14	石門所撰。巽兌中孚大過之卦義。內紹外紹之王種	石 門 所 撰 巽 兌 中 孚 大 過 之 卦 義 內 紹 外 紹 之 王 種 
X63n1238_001:0224a15	義。大慧所註。宰相將軍庶民之子。黑處說白。白處說	義 大 慧 所 註 宰 相 將 軍 庶 民 之 子 黑 處 說 白 白 處 說 
X63n1238_001:0224a16	黑。回互之義。豈不大相刺謬也哉。諸家隨聲逐響。而	黑 回 互 之 義 豈 不 大 相 刺 謬 也 哉 諸 家 隨 聲 逐 響 而 
X63n1238_001:0224a17	宗其說。大似謗佛謗祖。慎之慎之。	宗 其 說 大 似 謗 佛 謗 祖 慎 之 慎 之 
X63n1238_001:0224a19	寶鏡三昧原宗辨謬說(終)	寶 鏡 三 昧 原 宗 辨 謬 說 終 
