X51n0831_001:0816a12	誰是甌之極微矣。若青黃等物。縱使析至極微。青	誰 是 甌 之 極 微 矣 若 青 黃 等 物 縱 使 析 至 極 微 青 
X51n0831_001:0816a13	仍覺青。黃仍覺黃。非可謂彼覺亦捨也。由此形別	仍 覺 青 黃 仍 覺 黃 非 可 謂 彼 覺 亦 捨 也 由 此 形 別 
X51n0831_001:0816a14	惟世俗有。非如青等亦在實物。世俗有。即四俗諦	惟 世 俗 有 非 如 青 等 亦 在 實 物 世 俗 有 即 四 俗 諦 
X51n0831_001:0816a15	中之假名無實諦所攝。不能為緣生眼等識。但是	中 之 假 名 無 實 諦 所 攝 不 能 為 緣 生 眼 等 識 但 是 
X51n0831_001:0816a16	第六意識所緣而已。實物。即四俗諦中之隨事差	第六意識 所 緣 而 已 實 物 即 四 俗 諦 中 之 隨 事 差 
X51n0831_001:0816a17	別諦。亦四真諦中之體用顯現諦。今青黃等色。正	別 諦 亦 四 真 諦 中 之 體 用 顯 現 諦 今 青 黃 等 色 正 
X51n0831_001:0816a18	是眼識自所變之相分。名為性境。故云亦在實物。	是 眼 識 自 所 變 之 相 分 名 為 性 境 故 云 亦 在 實 物 
X51n0831_001:0816a19	然亦在二字。意顯青等名言。便非實物。青等體相。	然 亦 在 二 字 意 顯 青 等 名 言 便 非 實 物 青 等 體 相 
X51n0831_001:0816a20	是識所變。乃為實物耳。二破諸轉計竟。△三結非	是 識 所 變 乃 為 實 物 耳 二 破 諸 轉 計 竟 三 結 非 
X51n0831_001:0816a21	外色。	外 色 
X51n0831_001:0816a22	是故五識所緣緣體。非外色等。其理極成。	是 故 五 識 所 緣 緣 體 非 外 色 等 其 理 極 成 
X51n0831_001:0816a23	既不可以極微為所緣緣。又不可以和合為所緣	既 不 可 以 極 微 為 所 緣 緣 又 不 可 以 和 合 為 所 緣 
X51n0831_001:0816a24	緣。既不可以極微之和集相為所緣緣。又不可以	緣 既 不 可 以 極 微 之 和 集 相 為 所 緣 緣 又 不 可 以 
X51n0831_001:0816b01	極微之和集位為所緣緣。則所執心外色等。豈有	極 微 之 和 集 位 為 所 緣 緣 則 所 執 心 外 色 等 豈 有 
X51n0831_001:0816b02	可作所緣緣體者哉。唯識論云。許有極微。尚致此	可 作 所 緣 緣 體 者 哉 唯 識 論 云 許 有 極 微 尚 致 此 
X51n0831_001:0816b03	失。況無識外真實極微。此之謂也。以上即是真能	失 況 無 識 外 真 實 極 微 此 之 謂 也 以 上 即 是 真 能 
X51n0831_001:0816b04	破竟。是故結云其理極成。△二申正義二。初正成	破 竟 是 故 結 云 其 理 極 成 二 申 正 義 二 初 正 成 
X51n0831_001:0816b05	立內所緣緣是有。二兼成立增上緣依不無。三結	立 內 所 緣 緣 是 有 二 兼 成 立 增上緣依 不 無 三 結 
X51n0831_001:0816b06	惟內境。初中二。初正立。二釋疑。今初。	惟 內 境 初 中 二 初 正 立 二 釋 疑 今 初 
X51n0831_001:0816b07	彼所緣緣豈全不有。非全不有。若爾。云何。	彼 所 緣 緣 豈 全 不 有 非 全 不 有 若 爾 云 何 
X51n0831_001:0816b08	此設為問答以徵起也。問曰。若如上破。極微和合	此 設 為 問 答 以 徵 起 也 問 曰 若 如 上 破 極 微 和 合 
X51n0831_001:0816b09	俱不可以作所緣緣。則彼五識之所緣緣。豈全不	俱 不 可 以 作 所 緣 緣 則 彼 五 識 之 所 緣 緣 豈 全 不 
X51n0831_001:0816b10	有耶。答曰。非全不有。又設問曰。若爾。外色既非所	有 耶 答 曰 非 全 不 有 又 設 問 曰 若 爾 外 色 既 非 所 
X51n0831_001:0816b11	緣緣體。則汝所謂有所緣緣。畢竟云何。	緣 緣 體 則 汝 所 謂 有 所 緣 緣 畢 竟 云 何 
X51n0831_001:0816b12	內色如外現。為識所緣緣。許彼相在識。及能生識故。	內 色 如 外 現 為 識 所 緣 緣 許 彼 相 在 識 及 能 生 識 故 
X51n0831_001:0816b13	此先舉頌答也。內色者。謂識所變之相分色。如外	此 先 舉 頌 答 也 內 色 者 謂 識 所 變 之 相 分 色 如 外 
X51n0831_001:0816b14	現者。謂本不在心外。由眾生不了心體從來無外。	現 者 謂 本 不 在 心 外 由 眾 生 不 了 心 體 從 來 無 外 
X51n0831_001:0816b15	妄認四大為自身相。妄認心在色身之內。故於自	妄 認 四 大 為 自 身 相 妄 認 心 在 色 身 之 內 故 於 自 
X51n0831_001:0816b16	識所現之色。有似乎在外也。即此似如外現之內	識 所 現 之 色 有 似 乎 在 外 也 即 此 似 如 外 現 之 內 
X51n0831_001:0816b17	色。為眼等識之所緣緣。許彼相在識。有所緣義。及	色 為 眼 等 識 之 所 緣 緣 許 彼 相 在 識 有 所 緣 義 及 
X51n0831_001:0816b18	能生識。復有緣義故也。	能 生 識 復 有 緣 義 故 也 
X51n0831_001:0816b19	外境雖無。而有內色似外境現。為所緣緣。許眼等識	外 境 雖 無 而 有 內 色 似 外 境 現 為 所 緣 緣 許 眼 等 識 
X51n0831_001:0816b20	帶彼相故。及從彼生。具二義故。	帶 彼 相 故 及 從 彼 生 具 二 義 故 
