T14n0440_001:0114a23	疾行佛　南無黠慧佛　南無稱聲佛　南無	疾 行 佛 南 無 黠 慧 佛 南 無 稱 聲 佛 南 無 
T14n0440_001:0114a24	不厭見身佛　南無師子聲佛　南無不空見	不 厭 見 身 佛 南 無 師 子 聲 佛 南 無 不 空 見 
T14n0440_001:0114a25	佛　南無起行佛　南無一切行清淨佛　南	佛 南 無 起 行 佛 南 無 一 切 行 清 淨 佛 南 
T14n0440_001:0114a26	無莊嚴王佛　南無大山王佛	無 莊 嚴 王 佛 南 無 大 山 王 佛 
T14n0440_001:0114a27	「『歸命南方如是等無量無邊諸佛。	 歸 命 南 方 如 是 等 無量無邊 諸 佛 
T14n0440_001:0114a28	「『南無西方無量壽佛　南無師子佛　南無香	 南 無 西 方 無 量 壽 佛 南 無 師 子 佛 南 無 香 
T14n0440_001:0114a29	積王佛　南無香手佛　南無奮迅佛　南無	積 王 佛 南 無 香 手 佛 南 無 奮 迅 佛 南 無 
T14n0440_001:0114b01	虛空藏佛　南無寶幢佛　南無清淨眼佛	虛 空 藏 佛 南 無 寶 幢 佛 南 無 清 淨 眼 佛 
T14n0440_001:0114b02	　南無樂莊嚴佛　南無寶山佛　南無光王佛	 南 無 樂 莊 嚴 佛 南 無 寶 山 佛 南 無 光 王 佛 
T14n0440_001:0114b03	　南無月出光佛	 南 無 月 出 光 佛 
T14n0440_001:0114b04	「『歸命西方如是等無量無邊佛。	 歸 命 西 方 如 是 等 無量無邊 佛 
T14n0440_001:0114b05	「『南無北方難勝佛　南無月光佛　南無栴檀	 南 無 北 方 難 勝 佛 南 無 月 光 佛 南 無 栴 檀 
T14n0440_001:0114b06	佛　南無自在佛　南無金色王佛　南無月	佛 南 無 自 在 佛 南 無 金 色 王 佛 南 無 月 
T14n0440_001:0114b07	色栴檀佛　南無普眼見佛　南無普照眼見	色 栴 檀 佛 南 無 普 眼 見 佛 南 無 普 照 眼 見 
T14n0440_001:0114b08	佛　南無輪手佛　南無無垢佛	佛 南 無 輪 手 佛 南 無 無 垢 佛 
T14n0440_001:0114b09	「『歸命北方如是等無量無邊佛。	 歸 命 北 方 如 是 等 無量無邊 佛 
T14n0440_001:0114b10	「『南無東南方治地佛　南無自在佛　南無法	 南 無 東 南 方 治 地 佛 南 無 自 在 佛 南 無 法 
T14n0440_001:0114b11	自在佛　南無法慧佛　南無法思佛　南無	自 在 佛 南 無 法 慧 佛 南 無 法 思 佛 南 無 
T14n0440_001:0114b12	常法慧佛　南無常樂佛　南無善思惟佛	常 法 慧 佛 南 無 常 樂 佛 南 無 善 思 惟 佛 
T14n0440_001:0114b13	　南無善住佛　南無善臂佛	 南 無 善 住 佛 南 無 善 臂 佛 
T14n0440_001:0114b14	「『歸命東南方如是等無量無邊佛。	 歸 命 東 南 方 如 是 等 無量無邊 佛 
T14n0440_001:0114b15	「『南無西南方那羅延佛　南無龍王德佛　南	 南 無 西 南 方 那 羅 延 佛 南 無 龍 王 德 佛 南 
T14n0440_001:0114b16	無寶聲佛　南無地自在佛　南無人王佛	無 寶 聲 佛 南 無 地 自 在 佛 南 無 人 王 佛 
T14n0440_001:0114b17	　南無妙聲佛　南無黠慧佛　南無妙香華佛	 南 無 妙 聲 佛 南 無 黠 慧 佛 南 無 妙 香 華 佛 
T14n0440_001:0114b18	　南無天王佛　南無常清淨眼佛	 南 無 天 王 佛 南 無 常 清 淨 眼 佛 
T14n0440_001:0114b19	「『歸命西南方如是等無量無邊佛。	 歸 命 西 南 方 如 是 等 無量無邊 佛 
T14n0440_001:0114b20	「『南無西北方月光面佛　南無月光佛　南無	 南 無 西 北 方 月 光 面 佛 南 無 月 光 佛 南 無 
T14n0440_001:0114b21	月幢佛　南無勇猛佛　南無日光面佛　南	月 幢 佛 南 無 勇 猛 佛 南 無 日 光 面 佛 南 
T14n0440_001:0114b22	無日藏佛　南無日光莊嚴佛　南無花身佛	無 日 藏 佛 南 無 日 光 莊 嚴 佛 南 無 花 身 佛 
T14n0440_001:0114b23	　南無波頭摩藏佛　南無波頭摩鬚佛　南無	 南 無 波 頭 摩 藏 佛 南 無 波 頭 摩 鬚 佛 南 無 
T14n0440_001:0114b24	師子聲王佛　南無善住意佛	師 子 聲 王 佛 南 無 善 住 意 佛 
T14n0440_001:0114b25	「『歸命西北方如是等無量無邊佛。	 歸 命 西 北 方 如 是 等 無量無邊 佛 
T14n0440_001:0114b26	「『南無東北方寂諸根佛　南無寂滅佛　南無	 南 無 東 北 方 寂 諸 根 佛 南 無 寂 滅 佛 南 無 
T14n0440_001:0114b27	大將佛　南無淨勝佛　南無淨妙聲佛　南	大 將 佛 南 無 淨 勝 佛 南 無 淨 妙 聲 佛 南 
T14n0440_001:0114b28	無淨天供養佛　南無善化佛　南無化佛	無 淨 天 供 養 佛 南 無 善 化 佛 南 無 化 佛 
T14n0440_001:0114b29	　南無善意佛　南無善意住持佛	 南 無 善 意 佛 南 無 善 意 住 持 佛 
T14n0440_001:0114c01	「『歸命東北方如是等無量無邊佛。	 歸 命 東 北 方 如 是 等 無量無邊 佛 
T14n0440_001:0114c02	「『南無下方實行佛　南無疾行佛　南無黠慧	 南 無 下 方 實 行 佛 南 無 疾 行 佛 南 無 黠 慧 
T14n0440_001:0114c03	佛　南無堅固王佛　南無金剛齊佛　南無	佛 南 無 堅 固 王 佛 南 無 金 剛 齊 佛 南 無 
T14n0440_001:0114c04	師子佛　南無奮迅佛　南無如實住佛　南	師 子 佛 南 無 奮 迅 佛 南 無 如 實 住 佛 南 
T14n0440_001:0114c05	無成功德佛　南無功德得佛　南無善安樂	無 成 功 德 佛 南 無 功 德 得 佛 南 無 善 安 樂 
T14n0440_001:0114c06	佛　南無天金剛佛	佛 南 無 天 金 剛 佛 
T14n0440_001:0114c07	「『歸命下方如是等無量無邊佛。	 歸 命 下 方 如 是 等 無量無邊 佛 
T14n0440_001:0114c08	「『南無上方無量勝佛　南無雲王佛　南無雲	 南 無 上 方 無 量 勝 佛 南 無 雲 王 佛 南 無 雲 
T14n0440_001:0114c09	功德佛　南無無量稱名佛　南無聞身王	功 德 佛 南 無 無 量 稱 名 佛 南 無 聞 身 王 
T14n0440_001:0114c10	佛　南無大功德佛　南無大須彌佛　南無	佛 南 無 大 功 德 佛 南 無 大 須 彌 佛 南 無 
T14n0440_001:0114c11	降伏魔王佛	降 伏 魔 王 佛 
T14n0440_001:0114c12	「『歸命上方如是等無量無邊佛。	 歸 命 上 方 如 是 等 無量無邊 佛 
T14n0440_001:0114c13	「『南無未來普賢佛　南無彌勒佛　南無觀世	 南 無 未 來 普 賢 佛 南 無 彌 勒 佛 南 無 觀 世 
T14n0440_001:0114c14	自在佛　南無得大勢至佛　南無虛空藏佛	自 在 佛 南 無 得 大 勢 至 佛 南 無 虛 空 藏 佛 
T14n0440_001:0114c15	　南無無垢稱佛　南無成就義佛　南無實	 南 無 無 垢 稱 佛 南 無 成 就 義 佛 南 無 實 
T14n0440_001:0114c16	聲佛　南無大海佛　南無無盡意佛	聲 佛 南 無 大 海 佛 南 無 無 盡 意 佛 
T14n0440_001:0114c17	「『歸命未來如是等無量無邊佛。』	 歸 命 未 來 如 是 等 無量無邊 佛 
T14n0440_001:0114c18	「善男子、善女人，受持、讀誦是諸佛名，現世	 善 男 子 善 女 人 受 持 讀 誦 是 諸 佛 名 現 世 
T14n0440_001:0114c19	安隱，遠離諸難，及消滅諸罪，未來畢竟得阿	安 隱 遠 離 諸 難 及 消 滅 諸 罪 未 來 畢 竟 得 阿 
T14n0440_001:0114c20	耨多羅三藐三菩提。	耨 多 羅 三藐三菩提 
T14n0440_001:0114c21	「『南無無垢光佛　南無樂莊嚴思惟佛　南無	 南 無 無 垢 光 佛 南 無 樂 莊 嚴 思 惟 佛 南 無 
T14n0440_001:0114c22	無垢月幢稱佛　南無華光佛　南無火光佛	無 垢 月 幢 稱 佛 南 無 華 光 佛 南 無 火 光 佛 
T14n0440_001:0114c23	　南無寶上佛　南無無畏觀佛　南無遠離諸	 南 無 寶 上 佛 南 無 無 畏 觀 佛 南 無 遠 離 諸 
T14n0440_001:0114c24	畏驚怖佛　南無師子奮迅力佛　南無金光	畏 驚 怖 佛 南 無 師 子 奮 迅 力 佛 南 無 金 光 
T14n0440_001:0114c25	明王佛』	明 王 佛 
T14n0440_001:0114c26	「若善男子、善女人，十日讀誦、思惟是佛名，必	 若 善 男 子 善 女 人 十 日 讀 誦 思 惟 是 佛 名 必 
T14n0440_001:0114c27	遠離一切業障。	遠 離 一 切 業 障 
T14n0440_001:0114c28	「『南無一切同名佛。』所謂：『南無日龍奮迅二	 南 無 一 切 同 名 佛 所 謂 南 無 日 龍 奮 迅 二 
T14n0440_001:0114c29	佛。	佛 
T14n0440_001:0115a01	「『南無一切同名日龍奮迅佛　南無六十功德	 南 無 一 切 同 名 日 龍 奮 迅 佛 南 無 六 十 功 德 
T14n0440_001:0115a02	寶佛　南無一切同名功德寶佛　南無六十	寶 佛 南 無 一 切 同 名 功 德 寶 佛 南 無 六 十 
T14n0440_001:0115a03	二毘留羅佛　南無一切同名毘留羅佛　南	二 毘 留 羅 佛 南 無 一 切 同 名 毘 留 羅 佛 南 
T14n0440_001:0115a04	無八萬四千名自在幢佛　南無一切同名自	無 八萬四千 名 自 在 幢 佛 南 無 一 切 同 名 自 
T14n0440_001:0115a05	在幢佛　南無三百大幢佛　南無一切同名	在 幢 佛 南 無 三 百 大 幢 佛 南 無 一 切 同 名 
T14n0440_001:0115a06	大幢佛　南無五百淨聲王佛　南無一切同	大 幢 佛 南 無 五 百 淨 聲 王 佛 南 無 一 切 同 
T14n0440_001:0115a07	名淨聲王佛　南無五百波頭摩王佛　南無	名 淨 聲 王 佛 南 無 五 百 波 頭 摩 王 佛 南 無 
T14n0440_001:0115a08	一切同名波頭摩王佛　南無五百日聲佛	一 切 同 名 波 頭 摩 王 佛 南 無 五 百 日 聲 佛 
T14n0440_001:0115a09	　南無一切同名日聲佛　南無五百樂自在聲	 南 無 一 切 同 名 日 聲 佛 南 無 五 百 樂 自 在 聲 
T14n0440_001:0115a10	佛　南無一切同名樂自在聲佛　南無五百	佛 南 無 一 切 同 名 樂 自 在 聲 佛 南 無 五 百 
T14n0440_001:0115a11	日佛　南無一切同名日佛　南無五百普光	日 佛 南 無 一 切 同 名 日 佛 南 無 五 百 普 光 
T14n0440_001:0115a12	佛　南無一切同名普光佛　南無五百波頭	佛 南 無 一 切 同 名 普 光 佛 南 無 五 百 波 頭 
T14n0440_001:0115a13	摩上王佛　南無一切同名波頭摩上王佛	摩 上 王 佛 南 無 一 切 同 名 波 頭 摩 上 王 佛 
T14n0440_001:0115a14	　南無七百法光莊嚴佛　南無一切同名法光	 南 無 七 百 法 光 莊 嚴 佛 南 無 一 切 同 名 法 光 
T14n0440_001:0115a15	莊嚴佛　南無千法莊嚴王佛　南無一切同	莊 嚴 佛 南 無 千 法 莊 嚴 王 佛 南 無 一 切 同 
T14n0440_001:0115a16	名法莊嚴王佛　南無千八百稱聲王佛　南	名 法 莊 嚴 王 佛 南 無 千 八 百 稱 聲 王 佛 南 
T14n0440_001:0115a17	無一切同名稱聲王佛　南無三萬散花佛	無 一 切 同 名 稱 聲 王 佛 南 無 三 萬 散 花 佛 
T14n0440_001:0115a18	　南無一切同名散花佛　南無三萬三百稱	 南 無 一 切 同 名 散 花 佛 南 無 三 萬 三 百 稱 
T14n0440_001:0115a19	聲王佛　南無一切同名稱聲王佛　南無八	聲 王 佛 南 無 一 切 同 名 稱 聲 王 佛 南 無 八 
T14n0440_001:0115a20	萬四千阿難陀佛　南無一切同名阿難陀佛	萬 四 千 阿 難 陀 佛 南 無 一 切 同 名 阿 難 陀 佛 
T14n0440_001:0115a21	　南無千八百寂滅佛　南無一切同名寂滅佛	 南 無 千 八 百 寂 滅 佛 南 無 一 切 同 名 寂 滅 佛 
T14n0440_001:0115a22	　南無五百歡喜佛　南無一切同名歡喜佛	 南 無 五 百 歡 喜 佛 南 無 一 切 同 名 歡 喜 佛 
T14n0440_001:0115a23	　南無五百威德佛　南無一切同名威德佛	 南 無 五 百 威 德 佛 南 無 一 切 同 名 威 德 佛 
T14n0440_001:0115a24	　南無五百上威德佛　南無一切同名上威德	 南 無 五 百 上 威 德 佛 南 無 一 切 同 名 上 威 德 
T14n0440_001:0115a25	佛　南無五百日王佛　南無一切同名日王	佛 南 無 五 百 日 王 佛 南 無 一 切 同 名 日 王 
T14n0440_001:0115a26	佛　南無千雲雷聲王佛　南無一切同名雲	佛 南 無 千 雲 雷 聲 王 佛 南 無 一 切 同 名 雲 
T14n0440_001:0115a27	雷聲王佛　南無千日熾自在聲佛　南無一	雷 聲 王 佛 南 無 千 日 熾 自 在 聲 佛 南 無 一 
T14n0440_001:0115a28	切同名日熾自在聲佛　南無千離垢聲自在	切 同 名 日 熾 自 在 聲 佛 南 無 千 離 垢 聲 自 在 
T14n0440_001:0115a29	王佛　南無一切同名離垢聲自在王佛　南	王 佛 南 無 一 切 同 名 離 垢 聲 自 在 王 佛 南 
T14n0440_001:0115b01	無千勢自在聲佛　南無一切同名勢自在聲	無 千 勢 自 在 聲 佛 南 無 一 切 同 名 勢 自 在 聲 
T14n0440_001:0115b02	佛　南無千功德蓋幢安隱自在王佛　南無	佛 南 無 千 功 德 蓋 幢 安 隱 自 在 王 佛 南 無 
T14n0440_001:0115b03	一切同名功德蓋幢安隱自在王佛　南無千	一 切 同 名 功 德 蓋 幢 安 隱 自 在 王 佛 南 無 千 
T14n0440_001:0115b04	閻浮檀佛　南無一切同名閻浮檀佛　南無	閻 浮 檀 佛 南 無 一 切 同 名 閻 浮 檀 佛 南 無 
T14n0440_001:0115b05	千無垢聲自在王佛　南無一切同名無垢聲	千 無 垢 聲 自 在 王 佛 南 無 一 切 同 名 無 垢 聲 
T14n0440_001:0115b06	自在王佛　南無千遠離諸怖聲自在王佛	自 在 王 佛 南 無 千 遠 離 諸 怖 聲 自 在 王 佛 
T14n0440_001:0115b07	　南無一切同名遠離諸怖聲自在王佛　南無	 南 無 一 切 同 名 遠 離 諸 怖 聲 自 在 王 佛 南 無 
T14n0440_001:0115b08	二千駒隣佛　南無一切同名駒隣佛　南無	二 千 駒 隣 佛 南 無 一 切 同 名 駒 隣 佛 南 無 
T14n0440_001:0115b09	二千寶幢佛　南無一切同名寶幢佛　南無	二 千 寶 幢 佛 南 無 一 切 同 名 寶 幢 佛 南 無 
T14n0440_001:0115b10	八千堅精進佛　南無一切同名堅精進佛	八 千 堅 精 進 佛 南 無 一 切 同 名 堅 精 進 佛 
T14n0440_001:0115b11	　南無八千威德佛　南無一切同名威德佛	 南 無 八 千 威 德 佛 南 無 一 切 同 名 威 德 佛 
T14n0440_001:0115b12	　南無八千然燈佛　南無一切同名然燈佛	 南 無 八 千 然 燈 佛 南 無 一 切 同 名 然 燈 佛 
T14n0440_001:0115b13	　南無十千迦葉佛　南無一切同名迦葉佛	 南 無 十 千 迦 葉 佛 南 無 一 切 同 名 迦 葉 佛 
T14n0440_001:0115b14	　南無十千清淨面蓮華香積佛　南無一切同	 南 無 十 千 清 淨 面 蓮 華 香 積 佛 南 無 一 切 同 
T14n0440_001:0115b15	名清淨面蓮華香積佛　南無十千莊嚴王	名 清 淨 面 蓮 華 香 積 佛 南 無 十 千 莊 嚴 王 
T14n0440_001:0115b16	佛　南無一切同名莊嚴王佛　南無十千星	佛 南 無 一 切 同 名 莊 嚴 王 佛 南 無 十 千 星 
T14n0440_001:0115b17	宿佛　南無一切同名星宿佛　南無一萬	宿 佛 南 無 一 切 同 名 星 宿 佛 南 無 一 萬 
T14n0440_001:0115b18	八千莎羅王佛　南無一切同名莎羅王佛	八 千 莎 羅 王 佛 南 無 一 切 同 名 莎 羅 王 佛 
T14n0440_001:0115b19	　南無一萬八千莎羅自在王佛　南無一切同	 南 無 一 萬 八 千 莎 羅 自 在 王 佛 南 無 一 切 同 
T14n0440_001:0115b20	名莎羅自在王佛　南無一萬八千普護佛	名 莎 羅 自 在 王 佛 南 無 一 萬 八 千 普 護 佛 
T14n0440_001:0115b21	　南無一切同名普護佛　南無四萬願莊嚴佛	 南 無 一 切 同 名 普 護 佛 南 無 四 萬 願 莊 嚴 佛 
T14n0440_001:0115b22	　南無一切同名願莊嚴佛　南無三千毘盧舍	 南 無 一 切 同 名 願 莊 嚴 佛 南 無 三 千 毘 盧 舍 
T14n0440_001:0115b23	那佛　南無一切同名毘盧舍那佛　南無三	那 佛 南 無 一 切 同 名 毘 盧 舍 那 佛 南 無 三 
T14n0440_001:0115b24	千放光佛　南無一切同名放光佛　南無三	千 放 光 佛 南 無 一 切 同 名 放 光 佛 南 無 三 
T14n0440_001:0115b25	千釋迦牟尼佛　南無一切同名釋迦牟尼佛	千 釋 迦 牟 尼 佛 南 無 一 切 同 名 釋 迦 牟 尼 佛 
T14n0440_001:0115b26	　南無三萬日月太白佛　南無一切同名日月	 南 無 三 萬 日 月 太 白 佛 南 無 一 切 同 名 日 月 
T14n0440_001:0115b27	太白佛　南無六萬波頭摩上王佛　南無一	太 白 佛 南 無 六 萬 波 頭 摩 上 王 佛 南 無 一 
T14n0440_001:0115b28	切同名波頭摩上王佛　南無六萬能令眾生	切 同 名 波 頭 摩 上 王 佛 南 無 六 萬 能 令 眾 生 
T14n0440_001:0115b29	離諸見佛　南無一切同名能令眾生離諸見	離 諸 見 佛 南 無 一 切 同 名 能 令 眾 生 離 諸 見 
T14n0440_001:0115c01	佛　南無六十百千萬成就義見佛　南無一	佛 南 無 六 十 百 千 萬 成 就 義 見 佛 南 無 一 
T14n0440_001:0115c02	切同名成就義見佛　南無無量百千萬名	切 同 名 成 就 義 見 佛 南 無 無 量 百 千 萬 名 
T14n0440_001:0115c03	不可勝佛　南無一切同名不可勝佛　南無	不 可 勝 佛 南 無 一 切 同 名 不 可 勝 佛 南 無 
T14n0440_001:0115c04	二億拘隣佛　南無一切同名拘隣佛　南無	二 億 拘 隣 佛 南 無 一 切 同 名 拘 隣 佛 南 無 
T14n0440_001:0115c05	三億弗沙佛　南無一切同名弗沙佛　南無	三 億 弗 沙 佛 南 無 一 切 同 名 弗 沙 佛 南 無 
T14n0440_001:0115c06	六十億大莊嚴佛　南無一切同名大莊嚴佛	六 十 億 大 莊 嚴 佛 南 無 一 切 同 名 大 莊 嚴 佛 
T14n0440_001:0115c07	　南無八十億實體法決定佛　南無一切同	 南 無 八 十 億 實 體 法 決 定 佛 南 無 一 切 同 
T14n0440_001:0115c08	名實體法決定佛　南無六十億莎羅自在王	名 實 體 法 決 定 佛 南 無 六 十 億 莎 羅 自 在 王 
T14n0440_001:0115c09	佛　南無一切同名莎羅自在王佛　南無十	佛 南 無 一 切 同 名 莎 羅 自 在 王 佛 南 無 十 
T14n0440_001:0115c10	八億實體法決定佛　南無一切同名實體法	八 億 實 體 法 決 定 佛 南 無 一 切 同 名 實 體 法 
T14n0440_001:0115c11	決定佛　南無十八億日月燈明佛　南無一	決 定 佛 南 無 十 八 億 日 月 燈 明 佛 南 無 一 
T14n0440_001:0115c12	切同名日月燈明佛　南無百億決定光明佛	切 同 名 日 月 燈 明 佛 南 無 百 億 決 定 光 明 佛 
T14n0440_001:0115c13	　南無一切同名決定光明佛　南無二十億日	 南 無 一 切 同 名 決 定 光 明 佛 南 無 二 十 億 日 
T14n0440_001:0115c14	月燈明佛　南無一切同名日月燈明佛　南	月 燈 明 佛 南 無 一 切 同 名 日 月 燈 明 佛 南 
T14n0440_001:0115c15	無二十億妙聲王佛　南無一切同名妙聲王	無 二 十 億 妙 聲 王 佛 南 無 一 切 同 名 妙 聲 王 
T14n0440_001:0115c16	佛　南無二十百億雲自在王佛　南無一切	佛 南 無 二 十 百 億 雲 自 在 王 佛 南 無 一 切 
T14n0440_001:0115c17	同名雲自在王佛　南無三十億釋迦牟尼佛	同 名 雲 自 在 王 佛 南 無 三 十 億 釋 迦 牟 尼 佛 
T14n0440_001:0115c18	　南無一切同名釋迦牟尼佛　南無二十億千	 南 無 一 切 同 名 釋 迦 牟 尼 佛 南 無 二 十 億 千 
T14n0440_001:0115c19	怖畏聲王佛　南無一切同名怖畏聲王佛	怖 畏 聲 王 佛 南 無 一 切 同 名 怖 畏 聲 王 佛 
T14n0440_001:0115c20	　南無四十億那由他妙聲佛　南無一切同名	 南 無 四 十 億 那 由 他 妙 聲 佛 南 無 一 切 同 名 
T14n0440_001:0115c21	妙聲佛　南無億千樂莊嚴佛　南無一切同	妙 聲 佛 南 無 億 千 樂 莊 嚴 佛 南 無 一 切 同 
T14n0440_001:0115c22	名樂莊嚴佛　南無億那由他百千覺花佛　南	名 樂 莊 嚴 佛 南 無 億 那 由 他 百 千 覺 花 佛 南 
T14n0440_001:0115c23	無一切同名覺花佛　南無六十頻婆羅遠離	無 一 切 同 名 覺 花 佛 南 無 六 十 頻 婆 羅 遠 離 
T14n0440_001:0115c24	諸怖畏佛　南無一切同名遠離諸怖畏佛	諸 怖 畏 佛 南 無 一 切 同 名 遠 離 諸 怖 畏 佛 
T14n0440_001:0115c25	　南無須彌山微塵數一切功德山王勝名佛	 南 無 須 彌 山 微 塵 數 一切功德 山 王 勝 名 佛 
T14n0440_001:0115c26	　南無一切同名功德山王勝名佛　南無十佛	 南 無 一 切 同 名 功 德 山 王 勝 名 佛 南 無 十 佛 
T14n0440_001:0115c27	國土不可說億那由他微塵數普賢佛　南無	國 土 不 可 說 億 那 由 他 微 塵 數 普 賢 佛 南 無 
T14n0440_001:0115c28	一切同名普賢佛　南無過去未來現在諸佛	一 切 同 名 普 賢 佛 南 無 過去未來現在 諸 佛 
T14n0440_001:0115c29	　南無栴檀遠離諸煩惱藏佛　南無功德奮迅	 南 無 栴 檀 遠 離諸煩惱 藏 佛 南 無 功 德 奮 迅 
T14n0440_001:0116a01	佛　南無勝奮迅佛　南無修寂靜佛　南無	佛 南 無 勝 奮 迅 佛 南 無 修 寂 靜 佛 南 無 
T14n0440_001:0116a02	上寂靜佛　南無住虛空佛　南無降伏諸魔	上 寂 靜 佛 南 無 住 虛 空 佛 南 無 降 伏 諸 魔 
T14n0440_001:0116a03	怨佛　南無百寶佛　南無難勝光佛　南無	怨 佛 南 無 百 寶 佛 南 無 難 勝 光 佛 南 無 
T14n0440_001:0116a04	自在作佛　南無日作佛　南無無垢光佛	自 在 作 佛 南 無 日 作 佛 南 無 無 垢 光 佛 
T14n0440_001:0116a05	　南無自在觀佛　南無金光明師子奮迅佛	 南 無 自 在 觀 佛 南 無 金 光 明 師 子 奮 迅 佛 
T14n0440_001:0116a06	　南無無垢威德佛　南無觀自在佛　南無	 南 無 無 垢 威 德 佛 南 無 觀 自 在 佛 南 無 
T14n0440_001:0116a07	金光普曜佛　南無金光明師子奮迅佛　南	金 光 普 曜 佛 南 無 金 光 明 師 子 奮 迅 佛 南 
T14n0440_001:0116a08	無無量光佛　南無釋迦牟尼佛　南無靜	無 無 量 光 佛 南 無 釋 迦 牟 尼 佛 南 無 靜 
T14n0440_001:0116a09	去佛　南無寂靜上佛　南無普光明積上	去 佛 南 無 寂 靜 上 佛 南 無 普 光 明 積 上 
T14n0440_001:0116a10	功德王佛　南無普現見佛　南無金剛功德	功 德 王 佛 南 無 普 現 見 佛 南 無 金 剛 功 德 
T14n0440_001:0116a11	佛　南無不動佛　南無普賢佛　南無普照	佛 南 無 不 動 佛 南 無 普 賢 佛 南 無 普 照 
T14n0440_001:0116a12	佛　南無實法上決定佛　南無無畏王佛	佛 南 無 實 法 上 決 定 佛 南 無 無 畏 王 佛 
T14n0440_001:0116a13	　南無無垢王佛　南無樂說莊嚴思惟佛	 南 無 無 垢 王 佛 南 無 樂 說 莊 嚴 思 惟 佛 
T14n0440_001:0116a14	　南無無垢月幢稱佛　南無拘蘇摩莊嚴光明	 南 無 無 垢 月 幢 稱 佛 南 無 拘 蘇 摩 莊 嚴 光 明 
T14n0440_001:0116a15	作佛　南無出火佛　南無寶上佛　南無無	作 佛 南 無 出 火 佛 南 無 寶 上 佛 南 無 無 
T14n0440_001:0116a16	畏觀佛　南無師子奮迅力佛　南無遠離怖	畏 觀 佛 南 無 師 子 奮 迅 力 佛 南 無 遠 離 怖 
T14n0440_001:0116a17	畏毛竪稱佛　南無金剛牟尼佛　南無飲甘	畏 毛 竪 稱 佛 南 無 金 剛 牟 尼 佛 南 無 飲 甘 
T14n0440_001:0116a18	露佛　南無金剛光王佛　南無善見佛　南	露 佛 南 無 金 剛 光 王 佛 南 無 善 見 佛 南 
T14n0440_001:0116a19	無尸棄佛　南無毘舍浮佛　南無拘留孫佛	無 尸 棄 佛 南 無 毘 舍 浮 佛 南 無 拘 留 孫 佛 
T14n0440_001:0116a20	　南無難勝佛　南無阿閦佛　南無盧舍佛	 南 無 難 勝 佛 南 無 阿 閦 佛 南 無 盧 舍 佛 
T14n0440_001:0116a21	　南無阿彌陀佛　南無尼彌佛　南無寶光炎佛	 南 無 阿 彌 陀 佛 南 無 尼 彌 佛 南 無 寶 光 炎 佛 
