T14n0573_001:0945c28	　枝葉等增長，　　上下皆不動。	 枝 葉 等 增 長 上 下 皆 不 動 
T14n0573_001:0945c29	　如是彼大樹，　　我前世善種，	 如 是 彼 大 樹 我 前 世 善 種 
T14n0573_001:0946a01	　利益諸眾生，　　為得諸佛法。	 利 益 諸 眾 生 為 得 諸 佛 法 
T14n0573_001:0946a02	　如是福德樹，　　我此唯其花，	 如 是 福 德 樹 我 此 唯 其 花 
T14n0573_001:0946a03	　我今且爾食，　　果猶故在後。	 我 今 且 爾 食 果 猶 故 在 後 
T14n0573_001:0946a04	　第一菩提果，　　無上佛菩提，	 第 一 菩 提 果 無上佛菩提 
T14n0573_001:0946a05	　捨婦女劣身，　　後必得彼果。	 捨 婦 女 劣 身 後 必 得 彼 果 
T14n0573_001:0946a06	　我當得丈夫，　　眾生中上上，	 我 當 得 丈 夫 眾 生 中 上 上 
T14n0573_001:0946a07	　一切法彼岸，　　一切智遍見。	 一 切 法 彼 岸 一 切 智 遍 見 
T14n0573_001:0946a08	　我解脫眾生，　　一切苦怖畏，	 我 解 脫 眾 生 一 切 苦 怖 畏 
T14n0573_001:0946a09	　一切當歸我，　　愍一切眾生。」	 一 切 當 歸 我 愍 一 切 眾 生 
T14n0573_001:0946a10	爾時，世尊告王夫人差摩婆帝作如是言：「善	爾 時 世 尊 告 王 夫 人 差 摩 婆 帝 作如是言 善 
T14n0573_001:0946a11	哉！善哉！差摩婆帝！汝能如是利益多人，安樂	哉 善 哉 差 摩 婆 帝 汝 能 如 是 利 益 多 人 安 樂 
T14n0573_001:0946a12	多人，憐愍世間，饒益安樂一切大眾諸天人	多 人 憐愍世間 饒 益 安 樂 一 切 大 眾 諸 天 人 
T14n0573_001:0946a13	等。」時王夫人差摩婆帝，聞佛讚已，白言世	等 時 王 夫 人 差 摩 婆 帝 聞 佛 讚 已 白 言 世 
T14n0573_001:0946a14	尊：「世尊！此身三十二種大丈夫相、八十種好，	尊 世 尊 此 身 三十二種大丈夫相 八十種好 
T14n0573_001:0946a15	何因緣得十如來力、四無所畏，及四無礙？復	何 因 緣 得 十 如 來 力 四無所畏 及 四 無 礙 復 
T14n0573_001:0946a16	有十八不共佛法、大慈大悲、大喜大捨，如是	有 十八不共佛法 大慈大悲 大 喜 大 捨 如 是 
T14n0573_001:0946a17	種種無量無等不可說盡、無數佛法從何而	種 種 無 量 無 等 不 可 說 盡 無 數 佛 法 從 何 而 
T14n0573_001:0946a18	生？」時王夫人差摩婆帝如是問已，佛說偈	生 時 王 夫 人 差 摩 婆 帝 如 是 問 已 佛 說 偈 
T14n0573_001:0946a19	言：	言 
T14n0573_001:0946a20	「我亦復如是，　　往世種彼樹，	 我 亦復如是 往 世 種 彼 樹 
T14n0573_001:0946a21	　為利益眾生，　　悕求正覺智。	 為 利 益 眾 生 悕 求 正 覺 智 
T14n0573_001:0946a22	　修行施戒忍，　　精進禪和集，	 修 行 施 戒 忍 精 進 禪 和 集 
T14n0573_001:0946a23	　復於一切時，　　恒常習禪慧。	 復 於一切時 恒 常 習 禪 慧 
T14n0573_001:0946a24	　於一切眾生，　　不曾起惡心，	 於 一 切 眾 生 不 曾 起 惡 心 
T14n0573_001:0946a25	　常行平等心，　　今日得成佛。	 常 行 平 等 心 今 日 得 成 佛 
T14n0573_001:0946a26	　常於愛不愛，　　善友怨平等，	 常 於 愛 不 愛 善 友 怨 平 等 
T14n0573_001:0946a27	　得平等心已，　　福德樹增長。	 得 平 等 心 已 福 德 樹 增 長 
T14n0573_001:0946a28	　我此身大樹，　　攝無量功德，	 我 此 身 大 樹 攝 無量功德 
T14n0573_001:0946a29	　曾為轉輪王，　　亦作帝釋王，	 曾 為 轉 輪 王 亦 作 帝 釋 王 
T14n0573_001:0946b01	　復作大梵王，　　種種多富樂，	 復 作 大 梵 王 種 種 多 富 樂 
T14n0573_001:0946b02	　不思議佛法，　　相等今復得。」	 不 思 議 佛 法 相 等 今 復 得 
T14n0573_001:0946b03	時王夫人差摩婆帝，聞說如是諸功德已，讚	時 王 夫 人 差 摩 婆 帝 聞 說 如 是 諸 功 德 已 讚 
T14n0573_001:0946b04	言：「善哉！於世尊語極生隨喜。」即向如來而說	言 善 哉 於 世 尊 語 極 生 隨 喜 即 向 如 來 而 說 
T14n0573_001:0946b05	偈言：	偈 言 
T14n0573_001:0946b06	「如勝人中勝，　　如是隨順學，	 如 勝 人 中 勝 如 是 隨 順 學 
T14n0573_001:0946b07	　如本學善學，　　無邊功德海。	 如 本 學 善 學 無 邊 功 德 海 
T14n0573_001:0946b08	　我今學佛學，　　諸功德彼岸，	 我 今 學 佛 學 諸 功 德 彼 岸 
T14n0573_001:0946b09	　當離生死苦，　　得如是牟尼。	 當 離 生 死 苦 得 如 是 牟 尼 
T14n0573_001:0946b10	　我本諸生處，　　曾修行布施，	 我 本 諸 生 處 曾 修 行 布 施 
T14n0573_001:0946b11	　願彼一切福，　　得佛無等智。	 願 彼 一 切 福 得 佛 無 等 智 
T14n0573_001:0946b12	　過現諸生處，　　我護持禁戒，	 過 現 諸 生 處 我 護 持 禁 戒 
T14n0573_001:0946b13	　願彼一切福，　　當得如來智。	 願 彼 一 切 福 當 得 如 來 智 
T14n0573_001:0946b14	　我修忍精進，　　三昧般若等，	 我 修 忍 精 進 三 昧 般 若 等 
T14n0573_001:0946b15	　願如是一切，　　皆成就佛法。	 願 如是一切 皆 成 就 佛 法 
T14n0573_001:0946b16	　我身口意業，　　所修行諸善，	 我 身口意業 所 修 行 諸 善 
T14n0573_001:0946b17	　願得大菩提，　　求佛智功德。	 願 得大菩提 求 佛 智 功 德 
T14n0573_001:0946b18	　我捨婦女體，　　得勝丈夫身，	 我 捨 婦 女 體 得 勝 丈 夫 身 
T14n0573_001:0946b19	　得丈夫身已，　　次第得佛身。	 得 丈 夫 身 已 次 第 得 佛 身 
T14n0573_001:0946b20	　得勝菩提已，　　轉無上法輪，	 得 勝 菩 提 已 轉 無上法輪 
T14n0573_001:0946b21	　與縛生死獄，　　眾生除解脫。」	 與 縛 生 死 獄 眾 生 除 解 脫 
T14n0573_001:0946b22	爾時，世尊為王夫人差摩婆帝偈說善哉，而	爾 時 世 尊 為 王 夫 人 差 摩 婆 帝 偈 說 善 哉 而 
T14n0573_001:0946b23	讚之言：	讚 之 言 
T14n0573_001:0946b24	「善哉！此語說，　　善哉！心善願，	 善 哉 此 語 說 善 哉 心 善 願 
T14n0573_001:0946b25	　汝當破壞魔，　　而得成正覺。」	 汝 當 破 壞 魔 而 得 成 正 覺 
T14n0573_001:0946b26	時王夫人差摩婆帝，既蒙世尊現自授記，聞	時 王 夫 人 差 摩 婆 帝 既 蒙 世 尊 現 自 授 記 聞 
T14n0573_001:0946b27	已歡喜，起勝上心生決定意，多奉世尊佉陀	已 歡 喜 起 勝 上 心 生 決 定 意 多 奉 世 尊 佉 陀 
T14n0573_001:0946b28	尼食、蒲闍尼食、娑陀尼食，事事豐足，如是并	尼 食 蒲 闍 尼 食 娑 陀 尼 食 事 事 豐 足 如 是 并 
T14n0573_001:0946b29	奉彌勒菩薩摩訶薩食。	奉 彌 勒 菩薩摩訶薩 食 
T14n0573_001:0946c01	爾時，世尊既食，食已離鉢洗手。既洗手已，	爾 時 世 尊 既 食 食 已 離 鉢 洗 手 既 洗 手 已 
T14n0573_001:0946c02	為王夫人差摩婆帝復更說法，示已教已，勸	為 王 夫 人 差 摩 婆 帝 復 更 說 法 示 已 教 已 勸 
T14n0573_001:0946c03	已導已，令歡喜已，與授記言：「差摩婆帝！	已 導 已 令 歡 喜 已 與 授 記 言 差 摩 婆 帝 
T14n0573_001:0946c04	汝於未來過無量劫當得作佛，號曰功德寶	汝 於 未 來 過 無 量 劫 當 得 作 佛 號 曰 功 德 寶 
T14n0573_001:0946c05	勝如來、應、正遍知、明行足、善逝、世間解、無上士、	勝 如 來 應 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 
T14n0573_001:0946c06	調御丈夫、天人師、佛、世尊。汝佛世界第一清	調御丈夫 天 人 師 佛 世 尊 汝 佛 世 界 第 一 清 
T14n0573_001:0946c07	淨，無有惡道苦惱之事，心喜心樂莊嚴殊妙，	淨 無 有 惡 道 苦 惱 之 事 心 喜 心 樂 莊 嚴 殊 妙 
T14n0573_001:0946c08	第一清淨菩薩住處。如是嚴淨佛之世界，汝	第 一 清 淨 菩 薩 住 處 如 是 嚴 淨 佛 之 世 界 汝 
T14n0573_001:0946c09	當得之。」佛說如是法門之時，有多千數諸優	當 得 之 佛 說 如 是 法 門 之 時 有 多 千 數 諸 優 
T14n0573_001:0946c10	婆塞，一切皆發阿耨多羅三藐三菩提心；多	婆 塞 一 切 皆 發 阿耨多羅三藐三菩提 心 多 
T14n0573_001:0946c11	千眾生人天世間，於法不疑得隨順心。如來	千 眾 生 人 天 世 間 於 法 不 疑 得 隨 順 心 如 來 
T14n0573_001:0946c12	說已，差摩婆帝、彌勒菩薩、一切眾會并諸	說 已 差 摩 婆 帝 彌 勒 菩 薩 一 切 眾 會 并 諸 
T14n0573_001:0946c13	天人，及阿修羅、乾闥婆等，聞世尊說，皆大	天 人 及 阿 修 羅 乾 闥 婆 等 聞 世 尊 說 皆 大 
T14n0573_001:0946c14	歡喜。	歡 喜 
T14n0573_001:0946c15	差摩婆帝授記經	差 摩 婆 帝 授 記 經 
