X56n0934_001:0514a15	二又圓下引證(二)	二 又 圓 下 引 證 二 
X56n0934_001:0514a16	初正釋(二)	初 正 釋 二 
X56n0934_001:0514a17	初約偏小為眼瞙	初 約 偏 小 為 眼 瞙 
X56n0934_001:0514a18	二圓下明圓頓為金[金*((白日+田)/廾)]	二 圓 下 明 圓 頓 為 金 [金白日田廾] 
X56n0934_001:0514a19	二問見下問答	二 問 見 下 問 答 
X56n0934_001:0514a20	二初喻下正解(三)	二 初 喻 下 正 解 三 
X56n0934_001:0514a21	初約教(二)	初 約 教 二 
X56n0934_001:0514a22	初正示(二)	初 正 示 二 
X56n0934_001:0514a23	初約偏小為眼瞙	初 約 偏 小 為 眼 瞙 
X56n0934_001:0514a24	二圓下明圓頓為金[金*((白日+田)/廾)]	二 圓 下 明 圓 頓 為 金 [金白日田廾] 
X56n0934_001:0514a25	二故下引證	二 故 下 引 證 
X56n0934_001:0514a26	二次喻下約行(二)	二 次 喻 下 約 行 二 
X56n0934_001:0514a27	初約偏小為眼瞙	初 約 偏 小 為 眼 瞙 
X56n0934_001:0514a28	二示圓頓為金[金*((白日+田)/廾)](若修下)	二 示 圓 頓 為 金 [金白日田廾] 若 修 下 
X56n0934_001:0514a29	三三喻下約理(二)	三 三 喻 下 約 理 二 
X56n0934_001:0514a30	初約偏小為眼瞙	初 約 偏 小 為 眼 瞙 
X56n0934_001:0514a31	二示圓頓為金[金*((白日+田)/廾)](若見下)	二 示 圓 頓 為 金 [金白日田廾] 若 見 下 
X56n0934_001:0514a32	二離釋(二)	二 離 釋 二 
X56n0934_001:0514a33	初標示	初 標 示 
X56n0934_001:0514a34	二何者下解釋	二 何 者 下 解 釋 
X56n0934_001:0514a35	二前合下結示料簡(二)	二 前 合 下 結 示 料 簡 二 
X56n0934_001:0514a36	初結示(二)	初 結 示 二 
X56n0934_001:0514a37	初結示先後	初 結 示 先 後 
X56n0934_001:0514a38	二於此下結示總別	二 於 此 下 結 示 總 別 
X56n0934_001:0514a39	二問此下料簡(二)	二 問 此 下 料 簡 二 
X56n0934_001:0514a40	初料簡唯破偏疑	初 料 簡 唯 破 偏 疑 
X56n0934_001:0514a41	二問何下料簡不安論字(二)	二 問 何 下 料 簡 不 安 論 字 二 
X56n0934_001:0514a42	初簡論字有無	初 簡 論 字 有 無 
X56n0934_001:0514a43	二問若下揀金[金*((白日+田)/廾)]通局	二 問 若 下 揀 金 [金白日田廾] 通 局 
X56n0934_001:0514a44	二釋體(三)	二 釋 體 三 
X56n0934_001:0514a45	三釋宗(三)	三 釋 宗 三 
X56n0934_001:0514a46	四釋用(三)	四 釋 用 三 
X56n0934_001:0514a47	五釋教(三)	五 釋 教 三 
X56n0934_001:0514a48	二注文示意(二)	二 注 文 示 意 二 
X56n0934_001:0514a49	三能作人號	三 能 作 人 號 
X56n0934_001:0514a50	二本文(三)	二 本 文 三 
X56n0934_001:0514a52	○二釋體(三)	 二 釋 體 三 
X56n0934_001:0514a53	初標	初 標 
X56n0934_001:0514a54	二釋(二)	二 釋 二 
X56n0934_001:0514a55	初敘性體名義(二)	初 敘 性 體 名 義 二 
X56n0934_001:0514a56	初略	初 略 
X56n0934_001:0514a57	二欲令下廣(三)	二 欲 令 下 廣 三 
X56n0934_001:0514a58	初來意	初 來 意 
X56n0934_001:0514a59	二種性下正釋	二 種 性 下 正 釋 
X56n0934_001:0514a60	三世人下結顯	三 世 人 下 結 顯 
X56n0934_001:0514a61	二當知下明餘章所依	二 當 知 下 明 餘 章 所 依 
X56n0934_001:0514a62	三結	三 結 
X56n0934_001:0514a64	○三釋宗(三)	 三 釋 宗 三 
X56n0934_001:0514a65	初標	初 標 
X56n0934_001:0514a66	二釋(二)	二 釋 二 
X56n0934_001:0514a67	初正釋(二)	初 正 釋 二 
X56n0934_001:0514a68	初總示功能	初 總 示 功 能 
X56n0934_001:0514a69	二夫十下研詳義旨	二 夫 十 下 研 詳 義 旨 
X56n0934_001:0514a70	二若無下結斥	二 若 無 下 結 斥 
X56n0934_001:0514a71	三結	三 結 
X56n0934_001:0514a73	○四釋用(三)	 四 釋 用 三 
X56n0934_001:0514a74	初標	初 標 
X56n0934_001:0514a75	二釋(二)	二 釋 二 
X56n0934_001:0514a76	初解力用名義	初 解 力 用 名 義 
X56n0934_001:0514a77	二自下約自他廣釋(三)	二 自 下 約 自 他 廣 釋 三 
X56n0934_001:0514a78	初標示	初 標 示 
X56n0934_001:0514a79	二自行下正釋	二 自 行 下 正 釋 
X56n0934_001:0514a80	三囊括下去取	三 囊 括 下 去 取 
X56n0934_001:0514a81	三結	三 結 
X56n0934_001:0514a83	○五釋教(三)	 五 釋 教 三 
X56n0934_001:0514a84	初標	初 標 
X56n0934_001:0514a85	二釋(三)	二 釋 三 
X56n0934_001:0514a86	初解教相名義	初 解 教 相 名 義 
X56n0934_001:0514a87	二今論下明宗通局(二)	二 今 論 下 明 宗 通 局 二 
X56n0934_001:0514a88	初正明所宗通局	初 正 明 所 宗 通 局 
X56n0934_001:0514a89	二又雖下的示用文元意	二 又 雖 下 的 示 用 文 元 意 
X56n0934_001:0514a90	三當知下正判部教	三 當 知 下 正 判 部 教 
