T18n0861_001:0188c04	次獻敷座印：二手虛心合掌，散舒屈六指	次 獻 敷 座 印 二 手 虛 心 合 掌 散 舒 屈 六 指 
T18n0861_001:0188c05	如蓮花形。真言曰：	如 蓮 花 形 真 言 曰 
T18n0861_001:0188c06	「那謨　三曼多沒馱喃　噁」	 那 謨 三 曼 多 沒 馱 喃 噁 
T18n0861_001:0188c07	次結聖不動尊印：二手各作拳，各竪頭中	次 結 聖 不 動 尊 印 二 手 各 作 拳 各 竪 頭 中 
T18n0861_001:0188c08	指，各以二大指押無名指、小指，左手為鞘，右	指 各 以 二 大 指 押 無 名 指 小 指 左 手 為 鞘 右 
T18n0861_001:0188c09	手為刀，以刀左旋轉辟除諸魔障，右旋轉及	手 為 刀 以 刀 左 旋 轉 辟 除 諸 魔 障 右 旋 轉 及 
T18n0861_001:0188c10	上下成方隅界。真言曰：	上 下 成 方 隅 界 真 言 曰 
T18n0861_001:0188c11	「那謨　三曼多　嚩日羅(二合)　赧戰拏　摩訶嚧灑拏	 那 謨 三 曼 多 嚩 日 羅 二 合 赧 戰 拏 摩 訶 嚧 灑 拏 
T18n0861_001:0188c12	　薩叵吒耶　吽　怛囉吒　[合*牛]　[牟*含]」	 薩 叵 吒 耶 吽 怛 囉 吒 [合牛] [牟含] 
T18n0861_001:0188c13	復以刀印觸香花求無垢令淨，以成加護置	復 以 刀 印 觸 香 花 求 無 垢 令 淨 以 成 加 護 置 
T18n0861_001:0188c14	於鞘中。	於 鞘 中 
T18n0861_001:0188c15	次結毘盧遮那五字劍印：二手合掌屈二頭，	次 結 毘 盧 遮 那 五 字 劍 印 二 手 合 掌 屈 二 頭 
T18n0861_001:0188c16	指相著如劍形。真言曰：	指 相 著 如 劍 形 真 言 曰 
T18n0861_001:0188c17	「那謨　三曼多沒馱喃　阿尾囉　吽　欠」	 那 謨 三 曼 多 沒 馱 喃 阿 尾 囉 吽 欠 
T18n0861_001:0188c18	次結塗香印：右手掌向外，以左手握右手	次 結 塗 香 印 右 手 掌 向 外 以 左 手 握 右 手 
T18n0861_001:0188c19	腕如環。真言曰：	腕 如 環 真 言 曰 
T18n0861_001:0188c20	「那謨　三曼多沒馱喃　尾秫駄巘塗納婆吠　娑	 那 謨 三 曼 多 沒 馱 喃 尾 秫 駄 巘 塗 納 婆 吠 娑 
T18n0861_001:0188c21	嚩(二合)訶(引)」	嚩 二 合 訶 引 
T18n0861_001:0188c22	次結花印：二手內相叉，仰掌頭指著，二大	次 結 花 印 二 手 內 相 叉 仰 掌 頭 指 著 二 大 
T18n0861_001:0188c23	指安頭指下節。真言曰：	指 安 頭 指 下 節 真 言 曰 
T18n0861_001:0188c24	「那謨　三曼多沒馱喃　摩訶每怛哩耶(二合)　毘愈	 那 謨 三 曼 多 沒 馱 喃 摩 訶 每 怛 哩 耶 二 合 毘 愈 
T18n0861_001:0188c25	(二合)娜蘖底　娑嚩(二合)訶(引)」	 二 合 娜 蘖 底 娑 嚩 二 合 訶 引 
T18n0861_001:0188c26	次結燒香印：二手中指、無名指、小指背合	次 結 燒 香 印 二 手 中 指 無 名 指 小 指 背 合 
T18n0861_001:0188c27	竪，頭指直竪傾相合，大指在頭指下節。真言	竪 頭 指 直 竪 傾 相 合 大 指 在 頭 指 下 節 真 言 
T18n0861_001:0188c28	曰：	曰 
T18n0861_001:0188c29	「那謨　三曼多沒馱喃　達摩駄覩嚩娜蘖帝	 那 謨 三 曼 多 沒 馱 喃 達 摩 駄 覩 嚩 娜 蘖 帝 
T18n0861_001:0189a01	　莎嚩(二合)訶(引)」	 莎 嚩 二 合 訶 引 
T18n0861_001:0189a02	次結飲食真言印：當合定惠掌，五輪互相	次 結 飲 食 真 言 印 當 合 定 惠 掌 五 輪 互 相 
T18n0861_001:0189a03	叉，是則持眾物，普通供養印。	叉 是 則 持 眾 物 普 通 供 養 印 
T18n0861_001:0189a04	「那謨　三曼多沒馱喃　阿囉囉迦囉囉末	 那 謨 三 曼 多 沒 馱 喃 阿 囉 囉 迦 囉 囉 末 
T18n0861_001:0189a05	　隣捺那迷　娑嚩(二合)訶(引)」	 隣 捺 那 迷 娑 嚩 二 合 訶 引 
T18n0861_001:0189a06	次結燈印：右手作拳，中指直竪，頭指屈大	次 結 燈 印 右 手 作 拳 中 指 直 竪 頭 指 屈 大 
T18n0861_001:0189a07	捻，指博附中指。真言曰：	捻 指 博 附 中 指 真 言 曰 
T18n0861_001:0189a08	「那謨　三曼多沒馱喃　多他蘖多　哩紙　薩叵囉	 那 謨 三 曼 多 沒 馱 喃 多 他 蘖 多 哩 紙 薩 叵 囉 
T18n0861_001:0189a09	拏嚩婆娑那　哦哦那　烏馱哩耶　娑嚩(二合)訶	拏 嚩 婆 娑 那 哦 哦 那 烏 馱 哩 耶 娑 嚩 二 合 訶 
T18n0861_001:0189a10	(引)」	 引 
T18n0861_001:0189a11	所獻塗香、花鬘、燒香、飲食、燈明，隨四種法色	所 獻 塗 香 花 鬘 燒 香 飲 食 燈 明 隨 四 種 法 色 
T18n0861_001:0189a12	而以供養，由五種供養印，成於聖眾集會普	而 以 供 養 由 五 種 供 養 印 成 於 聖 眾 集 會 普 
T18n0861_001:0189a13	遍香花等雲海供養。	遍 香 花 等 雲 海 供 養 
T18n0861_001:0189a14	次結圓滿印：二手虛心合掌安於頂上。真	次 結 圓 滿 印 二 手 虛 心 合 掌 安 於 頂 上 真 
T18n0861_001:0189a15	言曰：	言 曰 
T18n0861_001:0189a16	「那謨　三曼多沒馱喃　噁尾　娑摩曳　娑叵囉　呬	 那 謨 三 曼 多 沒 馱 喃 噁 尾 娑 摩 曳 娑 叵 囉 呬 
T18n0861_001:0189a17	[牟*含]　哦哦那　劍達　摩馱怛嚩迦舍　三摩多耶　娑	[牟含] 哦 哦 那 劍 達 摩 馱 怛 嚩 迦 舍 三 摩 多 耶 娑 
T18n0861_001:0189a18	嚩　怛他蘖　跛哩剎　曼荼羅　摩摩本惹末	嚩 怛 他 蘖 跛 哩 剎 曼 荼 羅 摩 摩 本 惹 末 
T18n0861_001:0189a19	禮拏　怛他蘖多　地瑟姹　那末禮那遮迷　娑嚩	禮 拏 怛 他 蘖 多 地 瑟 姹 那 末 禮 那 遮 迷 娑 嚩 
T18n0861_001:0189a20	(二合)訶(引)」	 二 合 訶 引 
T18n0861_001:0189a21	由此真言印、香花等雲海供養，如實無，即用	由 此 真 言 印 香 花 等 雲 海 供 養 如 實 無 即 用 
T18n0861_001:0189a22	五字從下體布至頂，地、水、火、風、空，即想自身	五 字 從 下 體 布 至 頂 地 水 火 風 空 即 想 自 身 
T18n0861_001:0189a23	如金色毘盧遮那佛，遍光明頭冠瓔珞身著	如 金 色 毘 盧 遮 那 佛 遍 光 明 頭 冠 瓔 珞 身 著 
T18n0861_001:0189a24	紗縠衣。即結劍印：安於當心住三摩地，二手	紗 縠 衣 即 結 劍 印 安 於 當 心 住 三 摩 地 二 手 
T18n0861_001:0189a25	持珠，合於掌中誦真言七遍，加持安於頂	持 珠 合 於 掌 中 誦 真 言 七 遍 加 持 安 於 頂 
T18n0861_001:0189a26	上。真言曰：	上 真 言 曰 
T18n0861_001:0189a27	「唵　吠盧者那　摩羅　娑嚩(二合)訶(引)」	 唵 吠 盧 者 那 摩 羅 娑 嚩 二 合 訶 引 
T18n0861_001:0189a28	然後二手當心，持珠念誦本尊言遍數。畢	然 後 二 手 當 心 持 珠 念 誦 本 尊 言 遍 數 畢 
T18n0861_001:0189a29	已安珠於掌中，頂上合掌迴向發願：「以此	已 安 珠 於 掌 中 頂 上 合 掌 迴 向 發 願 以 此 
T18n0861_001:0189b01	功德，當願眾生速證毘盧遮那佛！」放念珠已，	功 德 當 願 眾 生 速 證 毘 盧 遮 那 佛 放 念 珠 已 
T18n0861_001:0189b02	然後結定印，端身正坐於頂中想白色「闇」字；	然 後 結 定 印 端 身 正 坐 於 頂 中 想 白 色 闇 字 
T18n0861_001:0189b03	於二目瞳人上想「覽」字，即微屈頭注心於胸	於 二 目 瞳 人 上 想 覽 字 即 微 屈 頭 注 心 於 胸 
T18n0861_001:0189b04	臆閒想圓滿月輪，於月輪上布列五字；想「阿」	臆 閒 想 圓 滿 月 輪 於 月 輪 上 布 列 五 字 想 阿 
T18n0861_001:0189b05	字在中央如黃金色，餘四字右旋而安。	字 在 中 央 如 黃 金 色 餘 四 字 右 旋 而 安 
T18n0861_001:0189b06	五字真實義者：	五 字 真 實 義 者 
T18n0861_001:0189b07	「阿」字一切法本不生故；「尾」字思義一切法言	 阿 字 一 切 法 本 不 生 故 尾 字 思 義 一 切 法 言 
T18n0861_001:0189b08	說不可得故；「囉」字一切法離塵故；「訶」字一	說 不 可 得 故 囉 字 一 切 法 離 塵 故 訶 字 一 
T18n0861_001:0189b09	切法因不可得故；「佉」字一切如虛空不可	切 法 因 不 可 得 故 佉 字 一 切 如 虛 空 不 可 
T18n0861_001:0189b10	得故。名為心念誦。	得 故 名 為 心 念 誦 
T18n0861_001:0189b11	即結劍印，誦七遍頂上散；復結五供養印，獻	即 結 劍 印 誦 七 遍 頂 上 散 復 結 五 供 養 印 獻 
T18n0861_001:0189b12	閼伽讚歎；結不動劍印，左旋解界；結三昧	閼 伽 讚 歎 結 不 動 劍 印 左 旋 解 界 結 三 昧 
T18n0861_001:0189b13	印安於頂上誦三遍，想奉送聖眾。禮佛而起，	印 安 於 頂 上 誦 三 遍 想 奉 送 聖 眾 禮 佛 而 起 
T18n0861_001:0189b14	隨意經行，讀誦大乘方廣經典，以福迴施一	隨 意 經 行 讀 誦 大 乘 方 廣 經 典 以 福 迴 施 一 
T18n0861_001:0189b15	切眾生，願速圓滿心所求，世閒、出世閒悉地	切 眾 生 願 速 圓 滿 心 所 求 世 閒 出 世 閒 悉 地 
T18n0861_001:0189b16	成就也。	成 就 也 
T18n0861_001:0189b17	毘盧遮那念誦一卷	毘 盧 遮 那 念 誦 一 卷 
