T25n1515_001:0887c05	想、若無想、若非有想非無想」，「有想」者，謂空無	想 若 無 想 若 非 有 想 非 無 想 有 想 者 謂 空 無 
T25n1515_001:0887c06	邊處、識無邊處，起空想、識想故。「無想」者，謂無	邊 處 識無邊處 起 空 想 識 想 故 無 想 者 謂 無 
T25n1515_001:0887c07	所有處，離少想故，名為無想。「非有想非無想」	所 有 處 離 少 想 故 名 為 無 想 非 有 想 非 無 想 
T25n1515_001:0887c08	者，謂有頂所攝。眾生之聚，如是一切我皆攝	者 謂 有 頂 所 攝 眾 生 之 聚 如是一切 我 皆 攝 
T25n1515_001:0887c09	受。云何最上心？經曰「我皆令入無餘涅槃而	受 云 何 最 上 心 經 曰 我 皆 令 入無餘涅槃 而 
T25n1515_001:0887c10	滅度之」，「無餘涅槃」者何義？謂了諸法無生性	滅 度 之 無餘涅槃 者 何 義 謂 了 諸 法 無 生 性 
T25n1515_001:0887c11	空，永息一切有患諸蘊，資用無邊希有功德，	空 永 息 一 切 有 患 諸 蘊 資 用 無 邊 希 有 功 德 
T25n1515_001:0887c12	清淨色相圓滿莊嚴，廣利群生妙業無盡。云	清 淨 色 相 圓 滿 莊 嚴 廣 利 群 生 妙 業 無 盡 云 
T25n1515_001:0887c13	何愛攝心？經曰「如是滅度無量眾生，實無眾	何 愛 攝 心 經 曰 如 是 滅 度 無 量 眾 生 實 無 眾 
T25n1515_001:0887c14	生得滅度者」。此義云何？菩薩慈愛一切眾生	生 得滅度者 此義云何 菩 薩 慈 愛 一 切 眾 生 
T25n1515_001:0887c15	同於己故，眾生滅度即我非他，是名愛攝。若	同 於 己 故 眾 生 滅 度 即 我 非 他 是 名 愛 攝 若 
T25n1515_001:0887c16	第一義入初地等諸菩薩無眾生想，以眾生	第 一 義 入 初 地 等 諸 菩 薩 無 眾 生 想 以 眾 生 
T25n1515_001:0887c17	不可得，如預流人不起身見，非彼菩薩見一眾	不 可 得 如 預 流 人 不 起 身 見 非 彼 菩 薩 見 一 眾 
T25n1515_001:0887c18	生是我所度。云何正智心？經曰「若有眾生想	生 是 我 所 度 云 何 正 智 心 經 曰 若 有 眾 生 想 
T25n1515_001:0887c19	即不名菩薩」等。名何等耶？所謂凡夫。何以故？	即 不 名 菩 薩 等 名 何 等 耶 所 謂 凡 夫 何 以 故 
T25n1515_001:0887c20	以必迷於第一義，起我想、眾生想、命想、取者	以 必 迷 於 第 一 義 起 我 想 眾 生 想 命 想 取 者 
T25n1515_001:0887c21	想故。若證真實第一義者，眾生等想決定不	想 故 若 證 真 實 第 一 義 者 眾 生 等 想 決 定 不 
T25n1515_001:0887c22	生。此中以般若力證第一義，一切眾生皆不	生 此 中 以 般 若 力 證 第 一 義 一 切 眾 生 皆 不 
T25n1515_001:0887c23	可得，大悲心故恒逐眾生，處於生死隨宜誘	可 得 大 悲 心 故 恒 逐 眾 生 處 於 生 死 隨 宜 誘 
T25n1515_001:0887c24	度。如是四種利眾生果，應以俗諦而住其心。	度 如 是 四 種 利 眾 生 果 應 以 俗 諦 而 住 其 心 
T25n1515_001:0887c25	此四種心圓滿果因，次應顯示，是故經言「復	此 四 種 心 圓 滿 果 因 次 應 顯 示 是 故 經 言 復 
T25n1515_001:0887c26	次須菩提！菩薩不住於事行於布施」如是等。	次 須 菩 提 菩 薩 不 住 於 事 行 於 布 施 如 是 等 
T25n1515_001:0887c27	此布施名中具六波羅蜜，施有三種攝於六	此 布 施 名 中 具 六波羅蜜 施 有 三 種 攝 於 六 
T25n1515_001:0887c28	故。何等為三？一者資生施；二者無畏施；三者	故 何 等 為 三 一 者 資 生 施 二 者 無 畏 施 三 者 
T25n1515_001:0887c29	法施。此中資生施攝檀那波羅蜜；無畏施攝	法 施 此 中 資 生 施 攝 檀 那 波 羅 蜜 無 畏 施 攝 
T25n1515_001:0888a01	尸羅、羼提二波羅蜜，於未作已作惡不生怖	尸 羅 羼 提 二 波 羅 蜜 於 未 作 已 作 惡 不 生 怖 
T25n1515_001:0888a02	畏故；法施攝餘三波羅蜜，精勤不倦、引諸神	畏 故 法 施 攝 餘 三 波 羅 蜜 精 勤 不 倦 引 諸 神 
T25n1515_001:0888a03	通、如無所得為人說故。或彼一切諸波羅蜜	通 如 無 所 得 為 人 說 故 或 彼 一 切 諸波羅蜜 
T25n1515_001:0888a04	為他開演，皆成法施。事等是何？云何不住	為 他 開 演 皆 成 法 施 事 等 是 何 云 何 不 住 
T25n1515_001:0888a05	事者？自身此身常有苦樂等無邊事故。不住	事 者 自 身 此 身 常 有 苦 樂 等 無 邊 事 故 不 住 
T25n1515_001:0888a06	者謂於是中心無愛著，無所住者不望報恩，	者 謂 於 是 中 心 無 愛 著 無 所 住 者 不 望 報 恩 
T25n1515_001:0888a07	不住色等者心不悕求可意諸境。復以何義	不 住 色 等 者 心 不 悕 求 可 意 諸 境 復 以 何 義 
T25n1515_001:0888a08	不住彼耶？心存於己不能惠施故，若有悕求	不 住 彼 耶 心 存 於 己 不 能 惠 施 故 若 有 悕 求 
T25n1515_001:0888a09	退失菩提故。復次「不住於事」者，依資生施說，	退 失 菩 提 故 復 次 不 住 於 事 者 依 資 生 施 說 
T25n1515_001:0888a10	謂惠施者於所施財不應愛著；愛而行施心	謂 惠 施 者 於 所 施 財 不 應 愛 著 愛 而 行 施 心 
T25n1515_001:0888a11	必生苦，或復施已還追悔故。「無所住」者，依無	必 生 苦 或 復 施 已 還 追 悔 故 無 所 住 者 依 無 
T25n1515_001:0888a12	畏施說，謂諸菩薩修戒忍時，不應生心求彼	畏 施 說 謂 諸 菩 薩 修 戒 忍 時 不 應 生 心 求 彼 
T25n1515_001:0888a13	果報。「不住色」等者，依法施說。法施有二果，謂	果 報 不 住 色 等 者 依 法 施 說 法 施 有 二 果 謂 
T25n1515_001:0888a14	現生、他生，於此二中不應貪著。現生果者，謂	現 生 他 生 於 此 二 中 不應貪著 現 生 果 者 謂 
T25n1515_001:0888a15	所資用色等五境。此復云何？說法之人眾所	所 資 用 色 等 五 境 此 復 云 何 說 法 之 人 眾 所 
T25n1515_001:0888a16	瞻敬，以妙色等妓樂香花飲食衣服而供養	瞻 敬 以 妙 色 等 妓 樂 香 花 飲 食 衣 服 而 供 養 
T25n1515_001:0888a17	故。他生果者，依法境說。云何此中而亦不住？	故 他 生 果 者 依 法 境 說 云 何 此 中 而 亦 不 住 
T25n1515_001:0888a18	若諸菩薩證真實時，乃至法身亦無得故。云	若 諸 菩 薩 證 真 實 時 乃 至 法 身 亦 無 得 故 云 
T25n1515_001:0888a19	何修行六波羅蜜，因得清淨？經曰「須菩提！菩	何 修 行 六波羅蜜 因 得 清 淨 經 曰 須 菩 提 菩 
T25n1515_001:0888a20	薩應如是布施，不住於相想」如是等。此義云	薩 應 如 是 布 施 不 住 於 相 想 如 是 等 此 義 云 
T25n1515_001:0888a21	何？謂諸菩薩第一義中，施者、受者及以施物，	何 謂 諸 菩 薩 第 一 義 中 施 者 受 者 及 以 施 物 
T25n1515_001:0888a22	名義智境諸想不生，是即伏心，因以清淨。或	名 義 智 境 諸 想 不 生 是 即 伏 心 因 以 清 淨 或 
T25n1515_001:0888a23	曰：有施者等可生福聚。三事並妄，福於何有？	曰 有 施 者 等 可 生 福 聚 三 事 並 妄 福 於 何 有 
T25n1515_001:0888a24	禍哉斯言。第一義故不住於想，俗諦故行施，	禍 哉 斯 言 第 一 義 故 不 住 於 想 俗 諦 故 行 施 
T25n1515_001:0888a25	如是福聚難可度量，如十方虛空廣遍無盡。	如 是 福 聚 難 可 度 量 如 十 方 虛 空 廣 遍 無 盡 
T25n1515_001:0888a26	前因行處應讚其福，此說者何？降伏於心，想	前 因 行 處 應 讚 其 福 此 說 者 何 降 伏 於 心 想 
T25n1515_001:0888a27	不生故；不生於想，施方淨故；由清淨因，福無	不 生 故 不 生 於 想 施 方 淨 故 由 清 淨 因 福 無 
T25n1515_001:0888a28	邊故。	邊 故 
T25n1515_001:0888a29	自下一切修多羅問答遣疑。持正法福德威	自 下 一 切 修 多 羅 問 答 遣 疑 持 正 法 福 德 威 
T25n1515_001:0888b01	力，此威力成就一切法修行。修行任運果因	力 此 威 力 成 就 一 切 法 修 行 修 行 任 運 果 因 
T25n1515_001:0888b02	清淨相，一切眾生如來藏性佛境界，見佛法	清 淨 相 一 切 眾 生 如 來 藏 性 佛 境 界 見 佛 法 
T25n1515_001:0888b03	身法界相，無住涅槃觀察有為。世尊說已，	身 法 界 相 無住涅槃 觀 察 有 為 世 尊 說 已 
T25n1515_001:0888b04	聖者須菩提疑曰：若菩薩施時法亦不住，云	聖 者 須 菩 提 疑 曰 若 菩 薩 施 時 法 亦 不 住 云 
T25n1515_001:0888b05	何以相好故行於施耶？百福相等功德法聚	何 以 相 好 故 行 於 施 耶 百 福 相 等 功 德 法 聚 
T25n1515_001:0888b06	名為世尊，若不住法，云何得成諸佛體相？為	名 為 世 尊 若 不 住 法 云 何 得 成 諸 佛 體 相 為 
T25n1515_001:0888b07	遣此疑，經曰「須菩提！於意云何？可以相成就	遣 此 疑 經 曰 須 菩 提 於意云何 可 以 相 成 就 
T25n1515_001:0888b08	見如來不？不也。世尊」如是等。相成就者是無	見 如 來 不 不 也 世 尊 如 是 等 相 成 就 者 是 無 
T25n1515_001:0888b09	常故，如經「凡所有相皆是虛妄」，諸相非相即	常 故 如 經 凡 所 有 相 皆 是 虛 妄 諸 相 非 相 即 
T25n1515_001:0888b10	非虛妄，非虛妄者所謂真實，以真實故名曰	非 虛 妄 非 虛 妄 者 所 謂 真 實 以 真 實 故 名 曰 
T25n1515_001:0888b11	如來。諸相若存，是虛誑矣。如經「應以諸相非	如 來 諸 相 若 存 是 虛 誑 矣 如 經 應 以 諸 相 非 
T25n1515_001:0888b12	相而見如來」，即相徵求無所得故。若能遠離	相 而 見 如 來 即 相 徵 求 無 所 得 故 若 能 遠 離 
T25n1515_001:0888b13	眾果悕望，乃至法身亦無所得，然恒如是行	眾 果 悕 望 乃 至 法 身 亦 無 所 得 然 恒 如 是 行 
T25n1515_001:0888b14	不住施，即於佛身速致成滿。	不 住 施 即 於 佛 身 速 致 成 滿 
T25n1515_001:0888b15	須菩提復疑曰：若三種施皆無所得為清淨	須 菩 提 復 疑 曰 若 三 種 施 皆 無 所 得 為 清 淨 
T25n1515_001:0888b16	因，了相空性為真實果，於後世中誰其信樂？	因 了 相 空 性 為 真 實 果 於 後 世 中 誰 其 信 樂 
T25n1515_001:0888b17	將無空說同乎石女？是故問言「頗有眾生於	將 無 空 說 同 乎 石 女 是 故 問 言 頗 有 眾 生 於 
T25n1515_001:0888b18	未來世，後五十歲法欲滅時，聞此等經生實	未 來 世 後 五 十 歲 法 欲 滅 時 聞 此 等 經 生 實 
T25n1515_001:0888b19	想不」。為遣此疑，經曰「須菩提！莫作是說」如是	想 不 為 遣 此 疑 經 曰 須 菩 提 莫 作 是 說 如 是 
T25n1515_001:0888b20	等。「後五十歲」者，人壽百齡，開為二分：初分五	等 後 五 十 歲 者 人 壽 百 齡 開 為 二 分 初 分 五 
T25n1515_001:0888b21	十教力增強，後漸衰減。佛涅槃已名未來	十 教 力 增 強 後 漸 衰 減 佛 涅 槃 已 名 未 來 
T25n1515_001:0888b22	世，此中正法將滅之時教力漸微，是故說為	世 此 中 正 法 將 滅 之 時 教 力 漸 微 是 故 說 為 
T25n1515_001:0888b23	後五十歲。菩薩摩訶薩其義云何？於菩提處	後 五 十 歲 菩薩摩訶薩 其 義 云 何 於 菩 提 處 
T25n1515_001:0888b24	有決定心菩薩也，於一切眾生誓興利益摩	有 決 定 心 菩 薩 也 於 一 切 眾 生 誓 興 利 益 摩 
T25n1515_001:0888b25	訶薩也。云何復名有尸羅者？過去生中見無	訶 薩 也 云 何 復 名 有 尸 羅 者 過 去 生 中 見 無 
T25n1515_001:0888b26	量佛咸供養故。供養有三種：一者給侍左右；	量 佛 咸 供 養 故 供 養 有 三 種 一 者 給 侍 左 右 
T25n1515_001:0888b27	二者嚴辦所須；三者詢承法要。能守護故名	二 者 嚴 辦 所 須 三 者 詢 承 法 要 能 守 護 故 名 
T25n1515_001:0888b28	曰尸羅，謂能善守六情根故。彼復有三：一、能	曰 尸 羅 謂 能 善 守 六 情 根 故 彼 復 有 三 一 能 
T25n1515_001:0888b29	離尸羅，離於十不善業故；二、能作尸羅，作於	離 尸 羅 離 於 十不善業 故 二 能 作 尸 羅 作 於 
T25n1515_001:0888c01	菩提分業故；三、能趣尸羅，趣於第一義諦故。	菩 提 分 業 故 三 能 趣 尸 羅 趣 於 第一義諦 故 
T25n1515_001:0888c02	云何復名有功德者？種無貪等三善根故，質	云 何 復 名 有 功 德 者 種 無 貪 等 三 善 根 故 質 
T25n1515_001:0888c03	直柔和及智悲等，是名功德。云何復名有智	直 柔 和 及 智 悲 等 是 名 功 德 云 何 復 名 有 智 
T25n1515_001:0888c04	慧者？了知生法二無我故。如是了知離於八	慧 者 了 知 生 法 二 無 我 故 如 是 了 知 離 於 八 
T25n1515_001:0888c05	想，生、法各有四種想故。離生想者，經曰「是諸	想 生 法 各 有 四 種 想 故 離 生 想 者 經 曰 是 諸 
T25n1515_001:0888c06	菩薩無我想、無眾生想、無命想、無取者想」，此	菩 薩 無 我 想 無 眾 生 想 無 命 想 無 取 者 想 此 
T25n1515_001:0888c07	義云何？有主宰用名之為我。諦觀諸蘊無彼	義 云 何 有 主 宰 用 名 之 為 我 諦 觀 諸 蘊 無 彼 
T25n1515_001:0888c08	體相，故無我想。安住常性名曰眾生，諸蘊無	體 相 故 無 我 想 安 住 常 性 名 曰 眾 生 諸 蘊 無 
T25n1515_001:0888c09	常相續流轉，無有一法是安住性故，無眾生	常 相續流轉 無 有 一 法 是 安 住 性 故 無 眾 生 
T25n1515_001:0888c10	想。如有經說「汝今剎那亦生亦老亦死」故無	想 如 有 經 說 汝 今 剎 那 亦 生 亦 老 亦 死 故 無 
T25n1515_001:0888c11	命想。諸蘊循環受諸異趣名為取者，是中無	命 想 諸 蘊 循 環 受 諸 異 趣 名 為 取 者 是 中 無 
T25n1515_001:0888c12	人能取諸趣，捨於現蘊而受後蘊，如去故衣	人 能 取 諸 趣 捨 於 現 蘊 而 受 後 蘊 如 去 故 衣 
T25n1515_001:0888c13	而著新衣。然依俗諦，譬如因質而現於像，質	而 著 新 衣 然 依 俗 諦 譬 如 因 質 而 現 於 像 質 
T25n1515_001:0888c14	不至像而有像現；由前蘊故後蘊續生，前不	不 至 像 而 有 像 現 由 前 蘊 故 後 蘊 續 生 前 不 
T25n1515_001:0888c15	至後而後相續，是故菩薩無取者想。此謂了	至 後 而 後 相 續 是 故 菩 薩 無 取 者 想 此 謂 了 
T25n1515_001:0888c16	知生無我性。離法想者，經曰「無法想亦無非	知 生 無 我 性 離 法 想 者 經 曰 無 法 想 亦 無 非 
T25n1515_001:0888c17	法想，無想亦無非想」。此復云何？第一義法本	法 想 無 想 亦 無 非 想 此 復 云 何 第 一 義 法 本 
T25n1515_001:0888c18	不生故無法想，以不生故亦無有滅故無非	不 生 故 無 法 想 以 不 生 故 亦 無 有 滅 故 無 非 
T25n1515_001:0888c19	法想。法非法分別，離故無想。此言無想但顯	法 想 法 非 法 分 別 離 故 無 想 此 言 無 想 但 顯 
T25n1515_001:0888c20	想無，非謂有法而名非想。復次雖第一義離	想 無 非 謂 有 法 而 名 非 想 復 次 雖 第 一 義 離 
T25n1515_001:0888c21	一切想，而隨世間言語想說，是故菩薩亦無	一 切 想 而 隨 世 間 言 語 想 說 是 故 菩 薩 亦 無 
T25n1515_001:0888c22	非想。此謂了知法無我性。云何但說有尸羅	非 想 此 謂 了 知 法無我性 云 何 但 說 有 尸 羅 
T25n1515_001:0888c23	等？持戒種善能起深信，智慧見真生於實想，	等 持 戒 種 善 能 起 深 信 智 慧 見 真 生 於 實 想 
T25n1515_001:0888c24	一切功德此俱攝故。復以何義言知見彼？令	一切功德 此 俱 攝 故 復 以 何 義 言 知 見 彼 令 
T25n1515_001:0888c25	諸菩薩心勇勵故。彼作是言：「我今信解如來	諸 菩 薩 心 勇 勵 故 彼 作 是 言 我 今 信 解 如 來 
T25n1515_001:0888c26	知見，應更專勤修諸善法。」何故知見二俱說	知 見 應 更 專 勤 修 諸 善 法 何 故 知 見 二 俱 說 
T25n1515_001:0888c27	耶？為欲開顯一切智故。此復云何？一切智者，	耶 為 欲 開 顯 一 切 智 故 此 復 云 何 一 切 智 者 
T25n1515_001:0888c28	於諸境界朗然現覺；非如比智見煙知火，不	於 諸 境 界 朗 然 現 覺 非 如 比 智 見 煙 知 火 不 
T25n1515_001:0888c29	能照了諸相差別；亦非如肉眼見麁近物，細	能 照 了 諸 相 差 別 亦 非 如 肉 眼 見 麁 近 物 細 
T25n1515_001:0889a01	障遠處則不能知，但隨說一或如彼故。若諸	障 遠 處 則 不 能 知 但 隨 說 一 或 如 彼 故 若 諸 
T25n1515_001:0889a02	菩薩起我等想及法等想，有何過失？因此生	菩 薩 起 我 等 想 及 法 等 想 有 何 過 失 因 此 生 
T25n1515_001:0889a03	於我等執故。云何我等想生我等執？若生此	於 我 等 執 故 云 何 我 等 想 生 我 等 執 若 生 此 
T25n1515_001:0889a04	執，有其想故。云何法等想生我等執？我我所	執 有 其 想 故 云 何 法 等 想 生 我 等 執 我 我 所 
T25n1515_001:0889a05	蘊中起法非法想，非於無我土木等故。經曰	蘊 中 起 法 非 法 想 非 於 無 我 土 木 等 故 經 曰 
T25n1515_001:0889a06	「不應取法、不應取非法」，此何義耶？捨二邊故。	 不 應 取 法 不 應 取 非 法 此 何 義 耶 捨 二 邊 故 
T25n1515_001:0889a07	法有性相尚不應取，何況非法本無性相。復	法 有 性 相 尚 不 應 取 何 況 非 法 本 無 性 相 復 
T25n1515_001:0889a08	次無分別者，善、如法尚不取，況不善、非法。或	次 無 分 別 者 善 如 法 尚 不 取 況 不 善 非 法 或 
T25n1515_001:0889a09	念言：不善不應取，何故不取善？若善法亦不	念 言 不 善 不 應 取 何 故 不 取 善 若 善 法 亦 不 
T25n1515_001:0889a10	取者，佛何故三無數劫積集資糧？是故經言	取 者 佛 何 故 三無數劫 積 集 資 糧 是 故 經 言 
T25n1515_001:0889a11	「以是義故如來常說如筏喻者，法尚應捨，何	 以是義故 如 來 常 說 如 筏 喻 者 法 尚 應 捨 何 
T25n1515_001:0889a12	況非法」。此義云何？如欲濟川先應取筏，至彼	況 非 法 此義云何 如 欲 濟 川 先 應 取 筏 至 彼 
T25n1515_001:0889a13	岸已捨而去之。世尊亦爾，欲度苦流假資糧	岸 已 捨 而 去 之 世 尊 亦 爾 欲 度 苦 流 假 資 糧 
T25n1515_001:0889a14	筏，超一切果登涅槃岸，樂因尚離，何況苦因！	筏 超 一 切 果 登 涅 槃 岸 樂 因 尚 離 何 況 苦 因 
T25n1515_001:0889a15	如《象脅經》說「若出生死證涅槃界，愛非愛果、	如 象 脅 經 說 若 出 生 死 證 涅 槃 界 愛非愛果 
T25n1515_001:0889a16	法非法因一切皆捨」。	法 非 法 因 一 切 皆 捨 
T25n1515_001:0889a17	復次疑曰：若證時法非法皆捨，何故世尊以	復 次 疑 曰 若 證 時 法 非 法 皆 捨 何 故 世 尊 以 
