T03n0169_001:0411b04	一事，月明童男！爾時，諦念願無上王如來、至	一 事 月 明 童 男 爾 時 諦 念 願 無 上 王 如 來 至 
T03n0169_001:0411b05	真、等正覺，其日現得等正覺相，便變化作無	真 等 正 覺 其 日 現 得 等 正 覺 相 便 變 化 作 無 
T03n0169_001:0411b06	央數身形，隨所喜樂而開導之，使無數人得	央 數 身 形 隨 所 喜 樂 而 開 導 之 使 無 數 人 得 
T03n0169_001:0411b07	須陀洹道、無數人得斯陀含道、無數人得阿	須陀洹道 無 數 人 得 斯 陀 含 道 無 數 人 得 阿 
T03n0169_001:0411b08	那含道、無數人得阿羅漢道、無數人得辟支	那 含 道 無 數 人 得阿羅漢 道 無 數 人 得 辟 支 
T03n0169_001:0411b09	佛道、無數人生四王天上、無數人生忉利天	佛 道 無 數 人 生 四 王 天 上 無 數 人 生 忉 利 天 
T03n0169_001:0411b10	上、無數人生鹽天上、無數人生兜術天	上 無 數 人 生 鹽 天 上 無 數 人 生 兜 術 天 
T03n0169_001:0411b11	上、無數人生尼摩羅天上、無數人生魔天上、	上 無 數 人 生 尼 摩 羅 天 上 無 數 人 生 魔 天 上 
T03n0169_001:0411b12	無數人生梵天上、無數人受別發無上正真	無 數 人 生 梵 天 上 無 數 人 受 別 發 無 上 正 真 
T03n0169_001:0411b13	道意，人人皆當過泥洹大道去。「爾時，諦念願	道 意 人 人 皆 當 過 泥 洹 大 道 去 爾 時 諦 念 願 
T03n0169_001:0411b14	無上王如來、無所著、等正覺，於是教授，現身	無 上 王 如 來 無 所 著 等 正 覺 於 是 教 授 現 身 
T03n0169_001:0411b15	一日，所度盡已，便般泥洹；般泥洹後，其法留	一 日 所 度 盡 已 便 般 泥 洹 般 泥 洹 後 其 法 留 
T03n0169_001:0411b16	止二十億千歲。其數欲盡最後五十歲中，	止 二 十 億 千 歲 其 數 欲 盡 最 後 五 十 歲 中 
T03n0169_001:0411b17	比丘多不復信深經，多喜淺事，經法於是稍	比 丘 多 不 復 信 深 經 多 喜 淺 事 經 法 於 是 稍 
T03n0169_001:0411b18	稍未盡。「爾時，閻浮利國有王，名智力，常修行	稍 未 盡 爾 時 閻 浮 利 國 有 王 名 智 力 常 修 行 
T03n0169_001:0411b19	佛三事。何等三事？一者、常護佛深法；二者、	佛 三 事 何 等 三 事 一 者 常 護 佛 深 法 二 者 
T03n0169_001:0411b20	受行佛深法；三者、諦信佛深法。「爾時，世有比	受 行 佛 深 法 三 者 諦 信 佛 深 法 爾 時 世 有 比 
T03n0169_001:0411b21	丘字浮曇末(漢言至誠意)，常行三事。何等為三事？	丘 字 浮 曇 末 漢 言 至 誠 意 常 行 三 事 何 等 為 三 事 
T03n0169_001:0411b22	一者、常持是三昧；二者、常護是三昧；三者、常	一 者 常 持 是 三 昧 二 者 常 護 是 三 昧 三 者 常 
T03n0169_001:0411b23	誦是三昧；加有八事：常行慈心、常行哀心、	誦 是 三 昧 加 有 八 事 常 行 慈 心 常 行 哀 心 
T03n0169_001:0411b24	常行悲心、常行護心、常行黠慧心、常行答	常 行 悲 心 常 行 護 心 常 行 黠 慧 心 常 行 答 
T03n0169_001:0411b25	問心、常行喜踊心、常行第一心，以是便具	問 心 常 行 喜 踊 心 常 行 第 一 心 以 是 便 具 
T03n0169_001:0411b26	降九十六種道，悉覽知一一深法不復疑。「至	降 九 十 六 種 道 悉 覽 知 一 一 深 法 不 復 疑 至 
T03n0169_001:0411b27	誠意比丘與智力王有親理，為王所尊敬，	誠 意 比 丘 與 智 力 王 有 親 理 為 王 所 尊 敬 
T03n0169_001:0411b28	國人愛重亦爾。王欲見是比丘，無有厭極；時	國 人 愛 重 亦 爾 王 欲 見 是 比 丘 無 有 厭 極 時 
T03n0169_001:0411b29	聽是比丘說經法，無有厭足；時欲禮是比丘，	聽 是 比 丘 說 經 法 無有厭足 時 欲 禮 是 比 丘 
T03n0169_001:0411c01	無有厭足。「時，是比丘髀上生大惡瘡，國中醫	無有厭足 時 是 比 丘 髀 上 生 大 惡 瘡 國 中 醫 
T03n0169_001:0411c02	藥所不能愈，王愁大悲，即為淚出。時，二萬夫	藥 所 不 能 愈 王 愁 大 悲 即 為 淚 出 時 二 萬 夫 
T03n0169_001:0411c03	人俱亦皆同時悲念是比丘。於時王臥出，夢	人 俱 亦 皆 同 時 悲 念 是 比 丘 於 時 王 臥 出 夢 
T03n0169_001:0411c04	中有天人來語王言：『若欲愈是至誠意比丘	中 有 天 人 來 語 王 言 若 欲 愈 是 至 誠 意 比 丘 
T03n0169_001:0411c05	病者，當得生人肉血飲食之，即愈矣。』王寤，驚	病 者 當 得 生 人 肉 血 飲 食 之 即 愈 矣 王 寤 驚 
T03n0169_001:0411c06	悸不樂，念：『是比丘病重，乃須彼藥。法所難得。』	悸 不 樂 念 是 比 丘 病 重 乃 須 彼 藥 法 所 難 得 
T03n0169_001:0411c07	勅問臣下：『何從得生人血肉？』「時，王第一太子，	勅 問 臣 下 何 從 得 生 人 血 肉 時 王 第 一 太 子 
T03n0169_001:0411c08	字若羅衛(漢言智止)。智止白王：『王莫悲、莫愁、莫憂，	字 若 羅 衛 漢 言 智 止 智 止 白 王 王 莫 悲 莫 愁 莫 憂 
T03n0169_001:0411c09	人之血肉，最為賤微，世人所重，道無所違。』王	人 之 血 肉 最 為 賤 微 世 人 所 重 道 無 所 違 王 
T03n0169_001:0411c10	答太子：『善哉，善哉！』太子默然，還入齋室，持刀	答 太 子 善 哉 善 哉 太 子 默 然 還 入 齋 室 持 刀 
T03n0169_001:0411c11	割髀，取肉及血，持送與比丘。比丘得服之，瘡	割 髀 取 肉 及 血 持 送 與 比 丘 比 丘 得 服 之 瘡 
T03n0169_001:0411c12	即除愈，身得安隱。「王聞比丘已得除愈，大歡	即 除 愈 身 得 安 隱 王 聞 比 丘 已 得 除 愈 大 歡 
T03n0169_001:0411c13	喜悅懌不能自勝，意存比丘，不復念太子痛，	喜 悅 懌 不 能 自 勝 意 存 比 丘 不 復 念 太 子 痛 
T03n0169_001:0411c14	持是歡喜，各有至心；太子亦自平復，便舉國	持 是 歡 喜 各 有 至 心 太 子 亦 自 平 復 便 舉 國 
T03n0169_001:0411c15	財寶賜與太子。太子以偈答王曰：	財 寶 賜 與 太 子 太 子 以 偈 答 王 曰 
T03n0169_001:0411c16	「『與血肉安隱施，　　割血肉施與人，	 與 血 肉 安 隱 施 割 血 肉 施 與 人 
T03n0169_001:0411c17	　　即得愈無復恐，　　是供養佛所譽。	 即 得 愈 無 復 恐 是 供 養 佛 所 譽 
T03n0169_001:0411c18	　　德中德最安隱，　　未來當作佛者，	 德 中 德 最 安 隱 未 來 當 作 佛 者 
T03n0169_001:0411c19	　　斷貪婬去瞋恚，　　一切人皆除愈。』」	 斷 貪 婬 去 瞋 恚 一 切 人 皆 除 愈 
T03n0169_001:0411c20	佛告月明童男：「爾時，至誠意比丘者，提和竭	佛 告 月 明 童 男 爾 時 至 誠 意 比 丘 者 提 和 竭 
T03n0169_001:0411c21	羅佛是；爾時，智力王者，今彌勒菩薩是；時，	羅 佛 是 爾 時 智 力 王 者 今 彌 勒 菩 薩 是 時 
T03n0169_001:0411c22	智止太子，我身是。如來、無所著、等正覺饒益	智 止 太 子 我 身 是 如 來 無 所 著 等 正 覺 饒 益 
T03n0169_001:0411c23	於世間不可計量，積累功德欲度一切故，菩	於 世 間 不 可 計 量 積 累 功 德 欲 度 一 切 故 菩 
T03n0169_001:0411c24	薩大士行皆如是。若善男子、善女人欲求度	薩 大 士 行 皆 如 是 若 善 男 子 善 女 人 欲 求 度 
T03n0169_001:0411c25	世苦者，當發無上正真道意，誦習是三昧。」佛	世 苦 者 當 發 無 上 正 真 道 意 誦 習 是 三 昧 佛 
T03n0169_001:0411c26	說經已，莫不歡喜，作禮而去。	說 經 已 莫 不 歡 喜 作 禮 而 去 
T03n0169_001:0411c27	佛說月明菩薩經	佛 說 月 明 菩 薩 經 
