X08n0239_001:0471a02	終教。盡成佛。四頓教。無凡聖。五圓教。佛剎微塵	終 教 盡 成 佛 四 頓 教 無 凡 聖 五 圓 教 佛 剎 微 塵 
X08n0239_001:0471a03	數俱來集會。	數 俱 來 集 會 
X08n0239_001:0471a04	經中。釋迦如來初成佛時。具足本有十身。於一	經 中 釋 迦 如 來 初成佛時 具 足 本 有 十 身 於 一 
X08n0239_001:0471a05	切法成正覺。	切 法 成 正 覺 
X08n0239_001:0471a06	意曰。始成正覺者。舊佛新成也。處於此座者。開	意 曰 始 成 正 覺 者 舊 佛 新 成 也 處 於 此 座 者 開 
X08n0239_001:0471a07	悟之處。量等法界如虗空。具普徧廣容二義。量	悟 之 處 量 等 法 界 如 虗 空 具 普 徧 廣 容 二 義 量 
X08n0239_001:0471a08	云。如來三業有法正容常徧宗。平等無分別故	云 如 來 三 業 有 法 正 容 常 徧 宗 平 等 無 分 別 故 
X08n0239_001:0471a09	因。譬如虗空於諸國土平等隨入。一塵為座。則	因 譬 如 虗 空 於 諸 國 土 平 等 隨 入 一 塵 為 座 則 
X08n0239_001:0471a10	成等正覺。若一毛為座。則轉大法輪。塵數菩薩	成等正覺 若 一 毛 為 座 則 轉 大 法 輪 塵 數 菩 薩 
X08n0239_001:0471a11	圍遶者。主伴互嚴。	圍 遶 者 主 伴 互 嚴 
X08n0239_001:0471a12	經中。列眾。從內至外。偈讚佛德。從大自在天至	經 中 列 眾 從 內 至 外 偈 讚 佛 德 從 大 自 在 天 至 
X08n0239_001:0471a13	普賢海眾雲集。一同生眾。有二十種。普賢至普	普 賢 海 眾 雲 集 一 同 生 眾 有 二 十 種 普 賢 至 普 
X08n0239_001:0471a14	光菩薩。海月光至智生菩薩。二異生眾。十種。執	光 菩 薩 海 月 光 至 智 生 菩 薩 二 異 生 眾 十 種 執 
X08n0239_001:0471a15	金剛神。身眾神。足行神。道場神。主城神。主地神。	金 剛 神 身 眾 神 足 行 神 道 場 神 主 城 神 主 地 神 
X08n0239_001:0471a16	主山神。主林神。主藥神。主稼神。主河神。主海神。	主 山 神 主 林 神 主 藥 神 主 稼 神 主 河 神 主 海 神 
X08n0239_001:0471a17	主水神。主火神。主風神。主空神。主方神。主夜神。	主 水 神 主 火 神 主 風 神 主 空 神 主 方 神 主 夜 神 
X08n0239_001:0471a18	主晝神。阿脩羅王。迦樓羅王。緊那羅王。摩睺羅	主 晝 神 阿 脩 羅 王 迦 樓 羅 王 緊 那 羅 王 摩 睺 羅 
X08n0239_001:0471a19	王。夜叉王。龍王。鳩槃茶王。乾闥婆王。月天子。日	王 夜 叉 王 龍 王 鳩 槃 茶 王 乾 闥 婆 王 月 天 子 日 
X08n0239_001:0471a20	天子。忉利天。夜摩天。兜率天。化樂天。他化天。大	天 子 忉 利 天 夜 摩 天 兜 率 天 化 樂 天 他 化 天 大 
X08n0239_001:0471a21	梵天。光音天。徧淨天。廣果天。大自在天。	梵 天 光 音 天 徧 淨 天 廣 果 天 大 自 在 天 
X08n0239_001:0471a22	經中。列眾。從內至外。偈讚佛德。從外至內。有十	經 中 列 眾 從 內 至 外 偈 讚 佛 德 從 外 至 內 有 十 
X08n0239_001:0471a23	佛剎微塵數毗盧遮那佛。一一皆有六十眾圍	佛 剎 微 塵 數 毗 盧 遮 那 佛 一 一 皆 有 六 十 眾 圍 
X08n0239_001:0471a24	遶。形色部類各有區分。得佛解脫平等無二。	遶 形 色 部 類 各 有 區 分 得 佛 解 脫 平 等 無 二 
X08n0239_001:0471b01	二如來現相品。說法儀式	二 如 來 現 相 品 說 法 儀 式 
X08n0239_001:0471b02	經中。佛放眉間光。右繞於佛從足而入。有大蓮	經 中 佛 放 眉 間 光 右 繞 於 佛 從 足 而 入 有 大 蓮 
X08n0239_001:0471b03	華忽然出現。有勝音菩薩。坐蓮華上。偈讚如來。	華 忽 然 出 現 有 勝 音 菩 薩 坐 蓮 華 上 偈 讚 如 來 
X08n0239_001:0471b04	有十菩薩為伴。	有 十 菩 薩 為 伴 
X08n0239_001:0471b05	意曰。實際理地主伴不立。生滅門中豈無問答。	意 曰 實 際 理 地 主 伴 不 立 生 滅 門 中 豈 無 問 答 
X08n0239_001:0471b06	菩薩諸王作是思惟。從因至果有四十問。一部	菩 薩 諸 王 作是思惟 從 因 至 果 有 四 十 問 一 部 
X08n0239_001:0471b07	經文。前後答為斷彼疑故。即於面門眾齒之間。	經 文 前 後 答 為 斷 彼 疑 故 即 於 面 門 眾 齒 之 間 
X08n0239_001:0471b08	放十種光明。一切菩薩蒙佛光明。詣如來所親	放 十 種 光 明 一切菩薩 蒙 佛 光 明 詣 如 來 所 親 
X08n0239_001:0471b09	近供養。	近 供 養 
X08n0239_001:0471b10	三普賢三昧品。非證不說	三 普 賢 三 昧 品 非 證 不 說 
X08n0239_001:0471b11	經中。普賢見佛現相。承佛神力。入於如來藏身	經 中 普 賢 見 佛 現 相 承佛神力 入 於 如 來 藏 身 
X08n0239_001:0471b12	三昧。同於虗空。一一塵中有世界海諸佛。一一	三 昧 同 於 虗 空 一 一 塵 中 有 世 界 海 諸 佛 一 一 
X08n0239_001:0471b13	佛前有普賢。皆入此定。是時十方諸佛而現其	佛 前 有 普 賢 皆 入 此 定 是 時 十方諸佛 而 現 其 
X08n0239_001:0471b14	前。與普賢十種說法智。各舒右手摩普賢頂。一	前 與 普 賢 十 種 說 法 智 各 舒 右 手 摩 普 賢 頂 一 
X08n0239_001:0471b15	一塵中悉亦如是。從一三昧起時。即從一切三	一 塵 中 悉 亦 如 是 從 一 三 昧 起 時 即 從 一 切 三 
X08n0239_001:0471b16	昧門起。得一切海雲法。十方世界悉皆震動。	昧 門 起 得 一 切 海 雲 法 十方世界 悉 皆 震 動 
X08n0239_001:0471b17	四世界成就品。通明凡聖	四 世 界 成 就 品 通 明 凡 聖 
X08n0239_001:0471b18	經中。且說世界海有十事其眾生海具十事。准	經 中 且 說 世 界 海 有 十 事 其 眾 生 海 具 十 事 准 
X08n0239_001:0471b19	知諸佛海等各有起具因緣所依所住等十事。	知 諸 佛 海 等 各 有 起 具 因 緣 所 依 所 住 等 十 事 
X08n0239_001:0471b20	各先長行。後偈頌。一海有十事。十海有百事。	各 先 長 行 後 偈 頌 一 海 有 十 事 十 海 有 百 事 
X08n0239_001:0471b21	意曰。先觀無盡境。便說無盡法。一切眾生本來	意 曰 先 觀 無 盡 境 便 說 無 盡 法 一 切 眾 生 本 來 
X08n0239_001:0471b22	具足。	具 足 
X08n0239_001:0471c10	五華藏世界品。別顯本師	五 華藏世界 品 別 顯 本 師 
X08n0239_001:0471c11	經中。別明本師之所嚴淨。狀如仰安鴈口中齒。	經 中 別 明 本 師 之 所 嚴 淨 狀 如 仰 安 鴈 口 中 齒 
X08n0239_001:0471c12	又似倒卓浮圖。其中世界。各各依住。各各形狀。	又 似 倒 卓 浮 圖 其 中 世 界 各 各 依 住 各 各 形 狀 
X08n0239_001:0471c13	各各體性。各各莊嚴。各各行列。有二十重。從此	各 各 體 性 各 各 莊 嚴 各 各 行 列 有 二 十 重 從 此 
X08n0239_001:0471c14	中央大蓮華世界外。其次右旋說百箇二十重	中 央 大 蓮 華 世 界 外 其 次 右 旋 說 百 箇 二 十 重 
X08n0239_001:0471c15	世界十不可說世界種。准知盡在一塵毛中矣。	世 界 十 不 可 說 世 界 種 准 知 盡 在 一 塵 毛 中 矣 
X08n0239_001:0473a01	六毗盧遮那品。往昔修因	六 毗 盧 遮 那 品 往 昔 修 因 
X08n0239_001:0473a02	經中。修因廣大。獲果無窮。普賢說者該因徹果	經 中 修 因 廣 大 獲 果 無 窮 普 賢 說 者 該 因 徹 果 
X08n0239_001:0473a03	故。乃往古世有勝音劫。摩尼華枝輪大林之東。	故 乃往古世 有 勝 音 劫 摩 尼 華 枝 輪 大 林 之 東 
X08n0239_001:0473a04	焰光大城。人王所都。有百億城周帀圍遶。有百	焰 光 大 城 人 王 所 都 有 百 億 城 周 帀 圍 遶 有 百 
X08n0239_001:0473a05	萬億門。一一門前。四十九寶尸羅幢。城中居人	萬 億 門 一 一 門 前 四 十 九 寶 尸 羅 幢 城 中 居 人 
X08n0239_001:0473a06	乘空往來。心有所欲應念而至。天城龍城右旋	乘 空 往 來 心 有 所 欲 應 念 而 至 天 城 龍 城 右 旋 
X08n0239_001:0473a07	而列。華枝林中。有徧照道場。一切功德山須彌	而 列 華 枝 林 中 有 徧 照 道 場 一切功德 山 須 彌 
X08n0239_001:0473a08	勝音佛忽然出現。其身周普。等真法界。大威光	勝 音 佛 忽 然 出 現 其 身 周 普 等 真 法 界 大 威 光 
X08n0239_001:0473a09	太子。見佛光明。獲十種法。頌讚佛德。從焰光城。	太 子 見 佛 光 明 獲 十 種 法 頌 讚 佛 德 從 焰 光 城 
X08n0239_001:0473a10	百萬億眾乘空而往。俱來見佛。其佛為說普集	百 萬 億 眾 乘 空 而 往 俱 來 見 佛 其 佛 為 說 普 集 
X08n0239_001:0473a11	三世佛自在法經。大威光菩薩。得一切法。悉入	三 世 佛 自 在 法 經 大 威 光 菩 薩 得一切法 悉 入 
X08n0239_001:0473a12	最初菩提心中。其佛受命五十億歲。彼佛滅後。	最 初 菩 提 心 中 其 佛 受 命 五 十 億 歲 彼 佛 滅 後 
X08n0239_001:0473a13	有波羅蜜善眼佛。於大林中成等正覺。大威光	有 波 羅 蜜 善 眼 佛 於 大 林 中 成等正覺 大 威 光 
X08n0239_001:0473a14	菩薩。即得念佛三昧。名無邊海藏雲。其佛為說	菩 薩 即 得 念佛三昧 名 無 邊 海 藏 雲 其 佛 為 說 
X08n0239_001:0473a15	法界體性清淨經。聞已獲得清淨智。其佛入滅。	法 界 體 性 清 淨 經 聞 已 獲 得 清 淨 智 其 佛 入 滅 
X08n0239_001:0473a16	喜見王尋亦去世。大威光菩薩。受轉輪王位。彼	喜 見 王 尋 亦 去 世 大 威 光 菩 薩 受 轉輪王位 彼 
X08n0239_001:0473a17	大林中。第三佛出。名最勝功德海。大威光。從佛	大 林 中 第 三 佛 出 名 最 勝 功 德 海 大 威 光 從 佛 
X08n0239_001:0473a18	聞說普眼光明行經。得大福德三昧。彼大林中	聞 說 普 眼 光 明 行 經 得 大 福 德 三 昧 彼 大 林 中 
X08n0239_001:0473a19	復有佛出。名普聞蓮華眼。大威光。於此命終。生	復 有 佛 出 名 普 聞 蓮 華 眼 大 威 光 於 此 命 終 生 
X08n0239_001:0473a20	須彌山頂為大天王。名離垢福德幢。如來為說	須彌山頂 為 大 天 王 名 離 垢 福 德 幢 如 來 為 說 
X08n0239_001:0473a21	廣大方便經。獲得普門歡喜藏三昧。	廣 大 方 便 經 獲 得 普 門 歡 喜 藏 三 昧 
X08n0239_001:0473a22	意曰。勝音劫中。有十須彌山微塵如來。出興於	意 曰 勝 音 劫 中 有 十 須 彌 山 微 塵 如 來 出 興 於 
X08n0239_001:0473a23	世。大威光菩薩。一一供養。聞經得法。是因無盡。	世 大 威 光 菩 薩 一 一 供 養 聞 經 得 法 是 因 無 盡 
X08n0239_001:0473a24	今有十不可說世界種。是果無窮。	今 有 十 不 可 說 世 界 種 是 果 無 窮 
X08n0239_001:0473b01	二普光明殿會	二 普 光 明 殿 會 
X08n0239_001:0473b02	七如來名號品。身業周徧	七 如 來 名 號 品 身 業 周 徧 
X08n0239_001:0473b03	經中。妙悟皆滿。二行永絕。歎佛二十一種功德。	經 中 妙 悟 皆 滿 二 行 永 絕 歎 佛 二 十 一 種 功 德 
X08n0239_001:0473b04	若世尊見愍我等。開示因中十問果中三十問。	若 世 尊 見 愍 我 等 開 示 因 中 十 問 果 中 三 十 問 
X08n0239_001:0473b05	世尊知諸菩薩心之所念。為現神通。十首菩薩	世 尊 知 諸 菩 薩 心 之 所 念 為 現 神 通 十 首 菩 薩 
X08n0239_001:0473b06	來集普光明殿。	來 集 普 光 明 殿 
X08n0239_001:0473b07	意曰。佛法大海信為初首。一小乘。但信佛一人	意 曰 佛 法 大 海 信 為 初 首 一 小 乘 但 信 佛 一 人 
X08n0239_001:0473b08	成道。二大乘初教。信一分半眾生不成佛。三終	成 道 二 大 乘 初 教 信 一 分 半 眾 生 不 成 佛 三 終 
X08n0239_001:0473b09	教。自信己性決定成佛。四頓教。信生佛本無。五	教 自 信 己 性 決 定 成 佛 四 頓 教 信 生 佛 本 無 五 
X08n0239_001:0473b10	圓教。無成無不成一成一切成。	圓 教 無 成 無 不 成 一 成 一 切 成 
X08n0239_001:0473b11	經中。文殊言。諸佛身名不可思議。不應住於一	經 中 文 殊 言 諸 佛 身 名 不可思議 不 應 住 於 一 
X08n0239_001:0473b12	法見佛身名。如來於此娑婆世界諸四天下。有	法 見 佛 身 名 如 來 於 此 娑婆世界 諸 四 天 下 有 
X08n0239_001:0473b13	種種名種種身。色相壽命處所眾會種種不同。	種 種 名 種 種 身 色 相 壽 命 處 所 眾 會 種種不同 
X08n0239_001:0473b14	於此四天下。或名一切義成。或名圓滿月。或名	於 此 四 天 下 或 名 一切義成 或 名 圓 滿 月 或 名 
X08n0239_001:0473b15	瞿曇氏。或名大沙門。於東方善護世界。亦有十	瞿 曇 氏 或 名 大 沙 門 於 東 方 善 護 世 界 亦 有 十 
X08n0239_001:0473b16	名。餘九世界各有十名。則其數十千名。能令眾	名 餘 九 世 界 各 有 十 名 則 其 數 十 千 名 能 令 眾 
X08n0239_001:0473b17	生各別知見。	生 各 別 知 見 
X08n0239_001:0473b18	意曰。佛有無盡名。森羅萬像舉世立名。俱是佛	意 曰 佛 有 無 盡 名 森 羅 萬 像 舉 世 立 名 俱 是 佛 
X08n0239_001:0473b19	名。於此住處。或名燈籠。或名卓子。或名香罏。或	名 於 此 住 處 或 名 燈 籠 或 名 卓 子 或 名 香 罏 或 
X08n0239_001:0473b20	名翠竹。或名黃華。若能如此用心見佛。則步步	名 翠 竹 或 名 黃 華 若 能 如 此 用 心 見 佛 則 步 步 
X08n0239_001:0473b21	釋迦出世。念念彌勒下生。便見佛身名周於法	釋 迦 出 世 念 念 彌 勒 下 生 便 見 佛 身 名 周 於 法 
X08n0239_001:0473b22	界。	界 
X08n0239_001:0473b23	八四聖諦品。語業該周	八 四 聖 諦 品 語 業 該 周 
X08n0239_001:0473b24	經中。苦者三界報。集者三界因。滅者超出三界。	經 中 苦 者 三 界 報 集 者 三 界 因 滅 者 超出三界 
X08n0239_001:0473c01	道者戒定慧因。令知苦斷集證滅修道。佛之語	道 者 戒 定 慧 因 令 知 苦 斷 集 證 滅 修 道 佛 之 語 
X08n0239_001:0473c02	業。隨眾生心各別調伏。娑婆世界每諦下有十	業 隨 眾 生 心 各 別 調 伏 娑婆世界 每 諦 下 有 十 
X08n0239_001:0473c03	名。餘九世界四諦下各有十名。於苦諦下。或名	名 餘 九 世 界 四 諦 下 各 有 十 名 於 苦 諦 下 或 名 
X08n0239_001:0473c04	可厭。或名逼迫。或曰不淨。	可 厭 或 名 逼 迫 或 曰 不 淨 
X08n0239_001:0473c05	意曰。一切名因逐業用變。名無得物之功。物無	意 曰 一 切 名 因 逐 業 用 變 名 無 得 物 之 功 物 無 
X08n0239_001:0473c06	當名之實。但能假名生善。便是化佛語業無量。	當 名 之 實 但 能 假 名 生 善 便 是 化 佛 語 業 無 量 
