T38n1776_001:0421b14	大不由小目之為頓。故經說言或有眾生世	大 不 由 小 目 之 為 頓 故 經 說 言 或 有 眾 生 世 
T38n1776_001:0421b15	世已來常受我化。始見我身聞我所說即皆	世 已 來 常 受 我 化 始 見 我 身 聞 我 所 說 即 皆 
T38n1776_001:0421b16	信受入如來慧。此是頓悟。漸入菩薩藉淺階	信 受 入 如 來 慧 此 是 頓 悟 漸 入 菩 薩 藉 淺 階 
T38n1776_001:0421b17	遠。頓悟菩薩一越解大。頓漸雖殊以其當時	遠 頓 悟 菩 薩 一 越 解 大 頓 漸 雖 殊 以 其 當 時 
T38n1776_001:0421b18	受大受處一是故對斯二人所說為菩薩藏。	受 大 受 處 一 是 故 對 斯 二 人 所 說 為 菩 薩 藏 
T38n1776_001:0421b19	聖教雖眾不出此二。故龍樹云佛滅度後迦	聖 教 雖 眾 不 出 此 二 故 龍 樹 云 佛 滅 度 後 迦 
T38n1776_001:0421b20	葉阿難於王舍城結集三藏為聲聞藏。文殊	葉 阿 難 於 王 舍 城 結 集 三 藏 為 聲 聞 藏 文 殊 
T38n1776_001:0421b21	阿難在鐵圍山集摩訶衍為菩薩藏。地持亦	阿 難 在 鐵 圍 山 集 摩 訶 衍 為 菩 薩 藏 地 持 亦 
T38n1776_001:0421b22	云佛為聲聞菩薩行出苦道說修多羅。結集經	云 佛 為 聲 聞 菩 薩 行 出 苦 道 說 修 多 羅 結 集 經 
T38n1776_001:0421b23	者集為二藏。以說聲聞所行為聲聞藏。說菩	者 集 為 二 藏 以 說 聲 聞 所 行 為 聲 聞 藏 說 菩 
T38n1776_001:0421b24	薩所行為菩薩藏。地持復言十二部經唯方	薩 所 行 為 菩 薩 藏 地 持 復 言 十二部經 唯 方 
T38n1776_001:0421b25	廣部是菩薩藏。餘十一部是聲聞藏。故知聖	廣 部 是 菩 薩 藏 餘 十 一 部 是 聲 聞 藏 故 知 聖 
T38n1776_001:0421b26	教無出此二。此二亦名大乘小乘半教滿教	教 無 出 此 二 此 二 亦 名 大 乘 小 乘 半 教 滿 教 
T38n1776_001:0421b27	等。名雖變改其義不殊。今此經者二藏之中	等 名 雖 變 改 其 義 不 殊 今 此 經 者 二 藏 之 中 
T38n1776_001:0421b28	菩薩藏收。為根熟人頓教法輪。已知教之分	菩 薩 藏 收 為 根 熟 人 頓 教 法 輪 已 知 教 之 分 
T38n1776_001:0421b29	齊。次釋其名。今言維摩詰所說經一名不可	齊 次 釋 其 名 今 言 維 摩 詰 所 說 經 一 名 不 可 
T38n1776_001:0421c01	思議解脫者蓋乃樹經部別名也。諸經所以	思 議 解 脫 者 蓋 乃 樹 經 部 別 名 也 諸 經 所 以 
T38n1776_001:0421c02	皆首題其名者為示所明法。此經以不思議	皆 首 題 其 名 者 為 示 所 明 法 此 經 以 不 思 議 
T38n1776_001:0421c03	解脫為宗故始標舉。但諸經立名不同乃有	解 脫 為 宗 故 始 標 舉 但 諸 經 立 名 不 同 乃 有 
T38n1776_001:0421c04	多種。或就法為名如涅槃經波若經等。或就	多 種 或 就 法 為 名 如 涅 槃 經 波 若 經 等 或 就 
T38n1776_001:0421c05	人為目如薩和檀須達拏等。或就事立稱如	人 為 目 如 薩 和 檀 須 達 拏 等 或 就 事 立 稱 如 
T38n1776_001:0421c06	枯稻芉經等。或就喻彰名如大云經寶篋	枯 稻 芉 經 等 或 就 喻 彰 名 如 大 云 經 寶 篋 
T38n1776_001:0421c07	經等。或人法竝彰如勝鬘經等。或事法雙舉	經 等 或 人 法 竝 彰 如 勝 鬘 經 等 或 事 法 雙 舉 
T38n1776_001:0421c08	如彼方等大集經等。或法喻俱題華嚴經法	如 彼 方 等 大 集 經 等 或 法 喻 俱 題 華 嚴 經 法 
T38n1776_001:0421c09	華經。或人事雙立如舍利弗問疾經等。如是	華 經 或 人 事 雙 立 如 舍 利 弗 問 疾 經 等 如 是 
T38n1776_001:0421c10	非一。今此經者人法為名。維摩所說是其人	非 一 今 此 經 者 人 法 為 名 維 摩 所 說 是 其 人 
T38n1776_001:0421c11	名不可思議解脫是其法名。法藉人通故須	名 不可思議 解 脫 是 其 法 名 法 藉 人 通 故 須 
T38n1776_001:0421c12	標人。法是所顯故須舉法。但諸經首列人有	標 人 法 是 所 顯 故 須 舉 法 但 諸 經 首 列 人 有 
T38n1776_001:0421c13	四。一題說人如勝鬘等。二舉問人如彼彌勒	四 一 題 說 人 如 勝 鬘 等 二 舉 問 人 如 彼 彌 勒 
T38n1776_001:0421c14	所問經等。三舉所說人如睒子經薩和檀等。	所 問 經 等 三 舉 所 說 人 如 睒 子 經 薩 和 檀 等 
T38n1776_001:0421c15	四舉所化人如玉耶經須摩提女等。今舉說	四 舉 所 化 人 如 玉 耶 經 須 摩 提 女 等 今 舉 說 
T38n1776_001:0421c16	人。說者不同有其五種。一是佛說。二是聖弟	人 說 者 不 同 有 其 五 種 一 是 佛 說 二 是 聖 弟 
T38n1776_001:0421c17	子說。三是諸天說。四神仙等說。五變化說。此	子 說 三 是 諸 天 說 四 神 仙 等 說 五 變 化 說 此 
T38n1776_001:0421c18	經維摩中聖弟子說。然此經中三會差別。初	經 維 摩 中 聖 弟 子 說 然 此 經 中 三 會 差 別 初 
T38n1776_001:0421c19	會佛說。第二會是維摩說。第三一會是佛及	會 佛 說 第 二 會 是 維 摩 說 第 三 一 會 是 佛 及 
T38n1776_001:0421c20	維摩共說。由佛有說故。下文言佛說經已大	維 摩 共 說 由 佛 有 說 故 下 文 言 佛 說 經 已 大 
T38n1776_001:0421c21	眾歡喜。由維摩說故始舉之。以不思議解脫	眾 歡 喜 由 維 摩 說 故 始 舉 之 以 不思議解脫 
T38n1776_001:0421c22	之法寄其人故。始標舉。維摩詰者是外國語。	之 法 寄 其 人 故 始 標 舉 維 摩 詰 者 是 外 國 語 
T38n1776_001:0421c23	此方正翻名曰淨名。隨義傍翻名無垢稱。良	此 方 正 翻 名 曰 淨 名 隨 義 傍 翻 名 無 垢 稱 良 
T38n1776_001:0421c24	以其人法身體淨妙出塵染。內德既盈美響	以 其 人 法 身 體 淨 妙 出 塵 染 內 德 既 盈 美 響 
T38n1776_001:0421c25	外彰寄名顯德名無垢稱亦曰淨名。又復其	外 彰 寄 名 顯 德 名 無 垢 稱 亦 曰 淨 名 又 復 其 
T38n1776_001:0421c26	人內懷真道能權化無方。雖不同塵俗而心	人 內 懷 真 道 能 權 化 無 方 雖 不 同 塵 俗 而 心 
T38n1776_001:0421c27	栖累表。即染無污。故名為淨亦曰無垢。無垢	栖 累 表 即 染 無 污 故 名 為 淨 亦 曰 無 垢 無 垢 
T38n1776_001:0421c28	淨德妙出言頑。假以名顯令人歸趣。顯德之	淨 德 妙 出 言 頑 假 以 名 顯 令 人 歸 趣 顯 德 之 
T38n1776_001:0421c29	名謂無垢稱。言所說者此維摩詰智慧內盈	名 謂 無 垢 稱 言 所 說 者 此 維 摩 詰 智 慧 內 盈 
T38n1776_001:0422a01	道尊眾聖。能以無量大悲方便現居毘耶。託	道 尊 眾 聖 能 以 無 量 大 悲 方 便 現 居 毘 耶 託 
T38n1776_001:0422a02	疾招問以通法化宣德被人故稱為說。經者	疾 招 問 以 通 法 化 宣 德 被 人 故 稱 為 說 經 者 
T38n1776_001:0422a03	外國名修多羅此翻名綖。聖人言說能貫諸	外 國 名 修 多 羅 此 翻 名 綖 聖 人 言 說 能 貫 諸 
T38n1776_001:0422a04	法如綖貫花。是故就喻說之為綖。綖能貫花	法 如 綖 貫 花 是 故 就 喻 說 之 為 綖 綖 能 貫 花 
T38n1776_001:0422a05	經能持緯。其用相似故復名經。若依俗訓經	經 能 持 緯 其 用 相 似 故 復 名 經 若 依 俗 訓 經 
T38n1776_001:0422a06	者常也。人別古今教義恒定故名為常。經之	者 常 也 人 別 古 今 教 義 恒 定 故 名 為 常 經 之 
T38n1776_001:0422a07	與常何相閣預。以常釋經經者是其經歷之	與 常 何 相 閣 預 以 常 釋 經 經 者 是 其 經 歷 之 
T38n1776_001:0422a08	義。教之一法經古歷今恒有曰常。一名不思	義 教 之 一 法 經 古 歷 今 恒 有 曰 常 一 名 不 思 
T38n1776_001:0422a09	議解脫就法以名。前約說人已立一稱。今後	議 解 脫 就 法 以 名 前 約 說 人 已 立 一 稱 今 後 
T38n1776_001:0422a10	就法更立一號。故曰一名。不可思議解脫是	就 法 更 立 一 號 故 曰 一 名 不可思議 解 脫 是 
T38n1776_001:0422a11	一名矣。此第十地所得無量諸解脫中初解	一 名 矣 此 第 十 地 所 得 無 量 諸 解 脫 中 初 解 
T38n1776_001:0422a12	脫門。彼維摩詰德充法界。隨其化相偏住此	脫 門 彼 維 摩 詰 德 充 法 界 隨 其 化 相 偏 住 此 
T38n1776_001:0422a13	門以彰其目。今於此經說自所得令人趣求	門 以 彰 其 目 今 於 此 經 說 自 所 得 令 人 趣 求 
T38n1776_001:0422a14	故始舉之。然此不思議解脫之門乃是神通	故 始 舉 之 然 此 不思議解脫 之 門 乃 是 神 通 
T38n1776_001:0422a15	化用之本。諸佛菩薩證入此門神知永亡取	化 用 之 本 諸佛菩薩 證 入 此 門 神 知 永 亡 取 
T38n1776_001:0422a16	捨心滅。直以解脫法門之力能現種種神通	捨 心 滅 直 以 解 脫 法 門 之 力 能 現 種 種 神 通 
T38n1776_001:0422a17	化事。如如意珠雖無分別而能普雨一切種	化 事 如 如 意 珠 雖 無 分 別 而 能 普 雨 一 切 種 
T38n1776_001:0422a18	物諸佛菩薩所得法門例皆同爾。不可思者	物 諸佛菩薩 所 得 法 門 例 皆 同 爾 不 可 思 者 
T38n1776_001:0422a19	歎深之辭。不思據心不議就口。解脫真德妙	歎 深 之 辭 不 思 據 心 不 議 就 口 解 脫 真 德 妙 
T38n1776_001:0422a20	出情妄心言不及。是故名為不可思議。分	出 情 妄 心 言 不 及 是 故 名 為 不可思議 分 
T38n1776_001:0422a21	別有三。一就體論。此不思議解脫之門真心	別 有 三 一 就 體 論 此 不思議解脫 之 門 真 心 
T38n1776_001:0422a22	為體。體絕名言心意不及名不思議。二就相	為 體 體 絕 名 言 心 意 不 及 名 不 思 議 二 就 相 
T38n1776_001:0422a23	說此解脫門諸德為相。德窮法界難以限算	說 此 解 脫 門 諸 德 為 相 德 窮 法 界 難 以 限 算 
T38n1776_001:0422a24	妙過情分名不思議。三就其用。此解脫門神	妙 過 情 分 名 不 思 議 三 就 其 用 此 解 脫 門 神 
T38n1776_001:0422a25	通為用。體雖妙寂而是緣起作用之性。諸佛	通 為 用 體 雖 妙 寂 而 是 緣 起 作 用 之 性 諸 佛 
T38n1776_001:0422a26	菩薩證入其中能現無量神通化用。毛孔納海	菩 薩 證 入 其 中 能 現 無 量 神 通 化 用 毛 孔 納 海 
T38n1776_001:0422a27	芥受須彌。種種變現情緣莫測名不思議。言	芥 受 須 彌 種 種 變 現 情 緣 莫 測 名 不 思 議 言 
T38n1776_001:0422a28	解脫者出其法體。前言不思議通眾德。未知	解 脫 者 出 其 法 體 前 言 不 思 議 通 眾 德 未 知 
T38n1776_001:0422a29	是其何法不思。為簡餘德故彰解脫。然其解	是 其 何 法 不 思 為 簡 餘 德 故 彰 解 脫 然 其 解 
T38n1776_001:0422b01	脫亦復漫通。故須約前不思以別。真德絕累	脫 亦 復 漫 通 故 須 約 前 不 思 以 別 真 德 絕 累 
T38n1776_001:0422b02	無礙自在故稱解脫。分別亦三。一就體論。真	無 礙 自 在 故 稱 解 脫 分 別 亦 三 一 就 體 論 真 
T38n1776_001:0422b03	心體淨性出塵染。自體無綺故名解脫。二就	心 體 淨 性 出 塵 染 自 體 無 綺 故 名 解 脫 二 就 
T38n1776_001:0422b04	相說。羈礙永除淨德無累故曰解脫。三就用	相 說 羈 礙 永 除 淨 德 無 累 故 曰 解 脫 三 就 用 
T38n1776_001:0422b05	辨。妙用無方所為自在故稱解脫。問曰此法	辨 妙 用 無 方 所 為 自 在 故 稱 解 脫 問 曰 此 法 
T38n1776_001:0422b06	名為解脫。於彼心慧二解脫中何門所收。釋	名 為 解 脫 於 彼 心 慧 二 解 脫 中 何 門 所 收 釋 
T38n1776_001:0422b07	言兼通。體則心脫用則慧脫。真識之心離染	言 兼 通 體 則 心 脫 用 則 慧 脫 真 識 之 心 離 染 
T38n1776_001:0422b08	名脫故。體是心慧用無為名解脫故用是慧	名 脫 故 體 是 心 慧 用 無 為 名 解 脫 故 用 是 慧 
T38n1776_001:0422b09	故。涅槃中說慧解脫開出五道。明知通用悉	故 涅 槃 中 說 慧 解 脫 開 出 五 道 明 知 通 用 悉 
T38n1776_001:0422b10	是慧脫。又問此解脫有為無為二解脫中何	是 慧 脫 又 問 此 解 脫 有 為 無 為 二 解 脫 中 何 
T38n1776_001:0422b11	脫所收。義亦兼通。體則無為離染寂滅用則	脫 所 收 義 亦 兼 通 體 則 無 為 離 染 寂 滅 用 則 
T38n1776_001:0422b12	有為妙用煩興。此舉通名。佛國品者就初以	有 為 妙 用 煩 興 此 舉 通 名 佛 國 品 者 就 初 以 
T38n1776_001:0422b13	列。諸經立品大例有三。一是從廣。如菩薩行	列 諸 經 立 品 大 例 有 三 一 是 從 廣 如 菩 薩 行 
T38n1776_001:0422b14	品等是。彼品初首非菩薩行。從其後廣名菩	品 等 是 彼 品 初 首 非 菩 薩 行 從 其 後 廣 名 菩 
T38n1776_001:0422b15	薩行。二者從略。如下文中觀生品初首少許	薩 行 二 者 從 略 如 下 文 中 觀 生 品 初 首 少 許 
T38n1776_001:0422b16	經文明觀眾生餘者悉非。攝廣從略名觀眾	經 文 明 觀 眾 生 餘 者 悉 非 攝 廣 從 略 名 觀 眾 
T38n1776_001:0422b17	生。三者當相。如下文中弟子品等。今言佛國	生 三 者 當 相 如 下 文 中 弟 子 品 等 今 言 佛 國 
T38n1776_001:0422b18	從廣為名。若從初略應名序品。言佛國者佛	從 廣 為 名 若 從 初 略 應 名 序 品 言 佛 國 者 佛 
T38n1776_001:0422b19	如後釋。標人別處故舉其佛。國猶處也。經亦	如 後 釋 標 人 別 處 故 舉 其 佛 國 猶 處 也 經 亦 
T38n1776_001:0422b20	名土又亦稱界。安身曰土攝民稱國。國土不	名 土 又 亦 稱 界 安 身 曰 土 攝 民 稱 國 國 土 不 
T38n1776_001:0422b21	同分別稱界若論其土有身皆有。若說其國	同 分 別 稱 界 若 論 其 土 有 身 皆 有 若 說 其 國 
T38n1776_001:0422b22	統王者有不王者無。今就如來統王以彰故	統 王 者 有 不 王 者 無 今 就 如 來 統 王 以 彰 故 
T38n1776_001:0422b23	言佛國。此國實與眾生共居。佛窮土實為化	言 佛 國 此 國 實 與 眾 生 共 居 佛 窮 土 實 為 化 
T38n1776_001:0422b24	之主故偏言耳。法身平等實無栖託示化在	之 主 故 偏 言 耳 法 身 平 等 實 無 栖 託 示 化 在 
T38n1776_001:0422b25	方故言佛國。又復身土雖復平等隨其義門	方 故 言 佛 國 又 復 身 土 雖 復 平 等 隨 其 義 門 
T38n1776_001:0422b26	身土恒異。故以其平等法門之身還依平等	身 土 恒 異 故 以 其 平 等 法 門 之 身 還 依 平 等 
T38n1776_001:0422b27	法門之土如海十相亦以相依故云佛國。品	法 門 之 土 如 海 十 相 亦 以 相 依 故 云 佛 國 品 
T38n1776_001:0422b28	者品別。前品所明異於後品所明。後品所明	者 品 別 前 品 所 明 異 於 後 品 所 明 後 品 所 明 
T38n1776_001:0422b29	異於前品所明。故云品別。亦可品者是其品	異 於 前 品 所 明 故 云 品 別 亦 可 品 者 是 其 品 
T38n1776_001:0422c01	類。義留類相從稱為品。此經始終品別十	類 義 留 類 相 從 稱 為 品 此 經 始 終 品 別 十 
T38n1776_001:0422c02	四。此品建始故云第一。此經始終四門分別。	四 此 品 建 始 故 云 第 一 此 經 始 終 四 門 分 別 
T38n1776_001:0422c03	一就處分別二就會分別三就義分別四就文	一 就 處 分 別 二 就 會 分 別 三 就 義 分 別 四 就 文 
T38n1776_001:0422c04	分別。言就處者據今一說次第以論。處別唯	分 別 言 就 處 者 據 今 一 說 次 第 以 論 處 別 唯 
T38n1776_001:0422c05	二。一菴羅樹園二維摩詰舍。若通維摩一世所	二 一 菴 羅 樹 園 二 維 摩 詰 舍 若 通 維 摩 一 世 所 
T38n1776_001:0422c06	說處別眾多。言就會者據今一說次第以論。	說 處 別 眾 多 言 就 會 者 據 今 一 說 次 第 以 論 
T38n1776_001:0422c07	會別有三。一菴羅會二維摩室三重會菴羅。	會 別 有 三 一 菴 羅 會 二 維 摩 室 三 重 會 菴 羅 
T38n1776_001:0422c08	若通維摩一世所說會別無量。言就義者此	若 通 維 摩 一 世 所 說 會 別 無 量 言 就 義 者 此 
T38n1776_001:0422c09	經宗歸不思議解脫之義。此不思議解脫之	經 宗 歸 不思議解脫 之 義 此 不思議解脫 之 
T38n1776_001:0422c10	法是法界中一門義也。門別雖一而妙旨虛	法 是 法 界 中 一 門 義 也 門 別 雖 一 而 妙 旨 虛 
T38n1776_001:0422c11	融義無不統。無不統故一切諸法悉入其中。	融 義 無 不 統 無 不 統 故 一切諸法 悉 入 其 中 
T38n1776_001:0422c12	所攝之法雖復眾多要唯二種。一是理法二	所 攝 之 法 雖 復 眾 多 要 唯 二 種 一 是 理 法 二 
T38n1776_001:0422c13	是行法。理謂真如。如隨詮異門別種種。故下	是 行 法 理 謂 真 如 如 隨 詮 異 門 別 種 種 故 下 
T38n1776_001:0422c14	文中或時宣說如法性實際以為理法。或說	文 中 或 時 宣 說 如 法 性 實 際 以 為 理 法 或 說 
T38n1776_001:0422c15	三空或說二諦或二無我不二門等。行謂因	三 空 或 說 二 諦 或 二 無 我 不 二 門 等 行 謂 因 
T38n1776_001:0422c16	果。因謂法身淨土之因。果謂法身淨土之果。	果 因 謂 法 身 淨 土 之 因 果 謂 法 身 淨 土 之 果 
T38n1776_001:0422c17	故下文中具以顯之。顯相如何。人多麁判。初	故 下 文 中 具 以 顯 之 顯 相 如 何 人 多 麁 判 初 
T38n1776_001:0422c18	之二會偏明如來淨土因果。第三會中偏明	之 二 會 偏 明 如 來 淨 土 因 果 第 三 會 中 偏 明 
T38n1776_001:0422c19	如來法身因果。細求則通。是義云何。如初中	如來法身 因 果 細 求 則 通 是 義 云 何 如 初 中 
T38n1776_001:0422c20	合蓋現變顯示如來不思議力是法身果。寶	合 蓋 現 變 顯 示 如 來 不 思 議 力 是 法 身 果 寶 
T38n1776_001:0422c21	積讚歎發心願求即法身因。寶積復即是顯	積 讚 歎 發 心 願 求 即 法 身 因 寶 積 復 即 是 顯 
T38n1776_001:0422c22	示淨土因果。第二會中從初極盡入不二門	示 淨 土 因 果 第 二 會 中 從 初 極 盡 入 不 二 門 
T38n1776_001:0422c23	廣明如來法身因果。香積一品顯示如來淨	廣 明 如來法身 因 果 香 積 一 品 顯 示 如 來 淨 
T38n1776_001:0422c24	土因果彼初明果修十修八是淨土因。第三	土 因 果 彼 初 明 果 修 十 修 八 是 淨 土 因 第 三 
T38n1776_001:0422c25	會中菩薩行品雙明法身淨土之因。見阿閦	會 中 菩 薩 行 品 雙 明 法 身 淨 土 之 因 見 阿 閦 
T38n1776_001:0422c26	佛品雙明法身淨土之果。彼見釋迦及無動	佛 品 雙 明 法 身 淨 土 之 果 彼 見 釋 迦 及 無 動 
T38n1776_001:0422c27	佛是法身果。現妙喜界是淨土果。故下佛言	佛 是 法 身 果 現 妙 喜 界 是 淨 土 果 故 下 佛 言 
T38n1776_001:0422c28	菩薩欲得清淨佛土學無動佛所行之道。下	菩 薩 欲 得 清 淨 佛 土 學 無 動 佛 所 行 之 道 下 
T38n1776_001:0422c29	文復言願一切生得清淨土如無動佛。明知	文 復 言 願 一 切 生 得 清 淨 土 如 無 動 佛 明 知 
T38n1776_001:0423a01	彼文亦顯淨土。此皆為明不思議法寄事顯	彼 文 亦 顯 淨 土 此 皆 為 明 不 思 議 法 寄 事 顯 
T38n1776_001:0423a02	之。所辨雖眾莫不皆成一不思議解脫門矣。	之 所 辨 雖 眾 莫 不 皆 成 一 不思議解脫 門 矣 
T38n1776_001:0423a03	此不思議法顯證在人。二者所謂諸佛菩薩。	此 不 思 議 法 顯 證 在 人 二 者 所 謂 諸佛菩薩 
T38n1776_001:0423a04	據此一化且就維摩釋迦以顯。故下文中初	據 此 一 化 且 就 維 摩 釋 迦 以 顯 故 下 文 中 初 
T38n1776_001:0423a05	會寄就釋迦以顯。後之兩會寄就維摩而以	會 寄 就 釋 迦 以 顯 後 之 兩 會 寄 就 維 摩 而 以 
T38n1776_001:0423a06	顯之。然不思德成之在內。內德難彰寄就用	顯 之 然 不 思 德 成 之 在 內 內 德 難 彰 寄 就 用 
T38n1776_001:0423a07	相而以顯之。顯相云何。下初會中令蓋現變	相 而 以 顯 之 顯 相 云 何 下 初 會 中 令 蓋 現 變 
T38n1776_001:0423a08	案地令淨顯示如來不思議相。第二會中借	案 地 令 淨 顯 示 如 來 不 思 議 相 第 二 會 中 借 
T38n1776_001:0423a09	座燈王取飯香積顯示維摩不思議相。第三	座 燈 王 取 飯 香 積 顯 示 維 摩 不 思 議 相 第 三 
T38n1776_001:0423a10	會中掌持大眾往至菴羅。遠接妙喜安置此	會 中 掌 持 大 眾 往 至 菴 羅 遠 接 妙 喜 安 置 此 
T38n1776_001:0423a11	土。以顯維摩不思議相。此是第三就義分別。	土 以 顯 維 摩 不 思 議 相 此 是 第 三 就 義 分 別 
T38n1776_001:0423a12	次第四門就文分別。文中細分有其八分。相	次 第 四 門 就 文 分 別 文 中 細 分 有 其 八 分 相 
T38n1776_001:0423a13	從唯三。言其八者三會之中各有序正則有	從 唯 三 言 其 八 者 三 會 之 中 各 有 序 正 則 有 
T38n1776_001:0423a14	六分。經初如是我聞之言是其一部證信通	六 分 經 初 如是我聞 之 言 是 其 一 部 證 信 通 
T38n1776_001:0423a15	序。別以為一。佛告舍利汝見妙喜無動不下	序 別 以 為 一 佛 告 舍 利 汝 見 妙 喜 無 動 不 下 
T38n1776_001:0423a16	明其一部流通之義。別以為一。通餘說八。相	明 其 一 部 流 通 之 義 別 以 為 一 通 餘 說 八 相 
T38n1776_001:0423a17	從三者。此之八分要攝唯是序正流通。於中	從 三 者 此 之 八 分 要 攝 唯 是 序 正 流 通 於 中 
T38n1776_001:0423a18	進退凡有五階。第一偏約維摩現說以為正	進 退 凡 有 五 階 第 一 偏 約 維 摩 現 說 以 為 正 
T38n1776_001:0423a19	宗。是則從初乃至獨寢一床已來悉為由序。	宗 是 則 從 初 乃 至 獨 寢 一 床 已 來 悉 為 由 序 
T38n1776_001:0423a20	善來文殊不來相下是其正宗。佛告舍利汝	善 來 文 殊 不 來 相 下 是 其 正 宗 佛 告 舍 利 汝 
