T31n1586_001:0060b07	　４　　是無覆無記，　　觸等亦如是，	 ４ 是 無覆無記 觸 等 亦 如 是 
T31n1586_001:0060b08	　　恒轉如瀑流，　　阿羅漢位捨。」	 恒 轉 如 瀑 流 阿羅漢位 捨 
T31n1586_001:0060b09	已說初能變，第二能變其相云何？頌曰：	已 說 初 能 變 第二能變 其相云何 頌 曰 
T31n1586_001:0060b10	「５　　次第二能變，　　是識名末那，	 ５ 次 第二能變 是 識 名 末 那 
T31n1586_001:0060b11	　　依彼轉緣彼，　　思量為性相。	 依 彼 轉 緣 彼 思 量 為 性 相 
T31n1586_001:0060b12	　６　　四煩惱常俱，　　謂我癡、我見、	 ６ 四 煩 惱 常 俱 謂 我 癡 我 見 
T31n1586_001:0060b13	　　并我慢、我愛，　　及餘觸等俱。	 并 我 慢 我 愛 及 餘 觸 等 俱 
T31n1586_001:0060b14	　７　　有覆無記攝，　　隨所生所繫，	 ７ 有覆無記 攝 隨 所 生 所 繫 
T31n1586_001:0060b15	　　阿羅漢滅定，　　出世道無有。」	 阿 羅 漢 滅 定 出 世 道 無 有 
T31n1586_001:0060b16	如是已說第二能變，第三能變其相云何？頌	如 是 已 說 第二能變 第 三 能 變 其相云何 頌 
T31n1586_001:0060b17	曰：	曰 
T31n1586_001:0060b18	「８　　次第三能變，　　差別有六種，	 ８ 次 第 三 能 變 差 別 有 六 種 
T31n1586_001:0060b19	　　了境為性相，　　善不善俱非。	 了 境 為 性 相 善 不 善 俱 非 
T31n1586_001:0060b20	　９　　此心所遍行、　　別境、善、煩惱、	 ９ 此 心 所 遍 行 別 境 善 煩 惱 
T31n1586_001:0060b21	　　隨煩惱、不定，　　皆三受相應。	 隨 煩 惱 不 定 皆 三 受 相 應 
T31n1586_001:0060b22	　１０　　　初遍行觸等，　　次別境謂欲、	 １ ０ 初 遍 行 觸 等 次 別 境 謂 欲 
T31n1586_001:0060b23	　　　勝解、念、定、慧，　　所緣事不同。	 勝 解 念 定 慧 所 緣 事 不 同 
T31n1586_001:0060b24	　１１　　　善謂信、慚、愧、　　無貪等三根，	 １ １ 善 謂 信 慚 愧 無 貪 等 三 根 
T31n1586_001:0060b25	　　　勤、安、不放逸、　　行捨及不害。	 勤 安 不 放 逸 行 捨 及 不 害 
T31n1586_001:0060b26	　１２　　　煩惱謂貪、瞋、　　癡、慢、疑、惡見。	 １ ２ 煩 惱 謂 貪 瞋 癡 慢 疑 惡 見 
T31n1586_001:0060b27	　　　隨煩惱謂忿、　　恨、覆、惱、嫉、慳、	 隨 煩 惱 謂 忿 恨 覆 惱 嫉 慳 
T31n1586_001:0060b28	　１３　　　誑、諂與害、憍、　　無慚及無愧、	 １ ３ 誑 諂 與 害 憍 無 慚 及 無 愧 
T31n1586_001:0060b29	　　　掉舉與惛沈、　　不信并懈怠、	 掉 舉 與 惛 沈 不 信 并 懈 怠 
T31n1586_001:0060c01	　１４　　　放逸及失念、　　散亂、不正知。	 １ ４ 放 逸 及 失 念 散 亂 不 正 知 
T31n1586_001:0060c02	　　　不定謂悔、眠，　　尋、伺二各二。」	 不 定 謂 悔 眠 尋 伺 二 各 二 
T31n1586_001:0060c03	已說六識心所相應，云何應知現起分位？頌	已 說 六 識 心 所 相 應 云 何 應 知 現 起 分 位 頌 
T31n1586_001:0060c04	曰：	曰 
T31n1586_001:0060c05	「１５　　　依止根本識，　　五識隨緣現，	 １ ５ 依 止 根 本 識 五 識 隨 緣 現 
T31n1586_001:0060c06	　　　或俱或不俱，　　如濤波依水。	 或 俱 或 不 俱 如 濤 波 依 水 
T31n1586_001:0060c07	　１６　　　意識常現起，　　除生無想天，	 １ ６ 意 識 常 現 起 除 生 無 想 天 
T31n1586_001:0060c08	　　　及無心二定，　　睡眠與悶絕。」	 及 無 心 二 定 睡 眠 與 悶 絕 
T31n1586_001:0060c09	已廣分別三能變相為自所變二分所依，云	已 廣 分 別 三 能 變 相 為 自 所 變 二 分 所 依 云 
T31n1586_001:0060c10	何應知依識所變假說我、法非別實有，由斯	何 應 知 依 識 所 變 假 說 我 法 非 別 實 有 由 斯 
T31n1586_001:0061a01	一切唯有識耶？頌曰：	一 切 唯 有 識 耶 頌 曰 
T31n1586_001:0061a02	「１７　　　是諸識轉變，　　分別、所分別，	 １ ７ 是 諸 識 轉 變 分 別 所 分 別 
T31n1586_001:0061a03	　　　由此彼皆無，　　故一切唯識。」	 由 此 彼 皆 無 故 一 切 唯 識 
T31n1586_001:0061a04	若唯有識，都無外緣，由何而生種種分別？頌	若 唯 有 識 都 無 外 緣 由 何 而 生 種 種 分 別 頌 
T31n1586_001:0061a05	曰：	曰 
T31n1586_001:0061a06	「１８　　　由一切種識，　　如是如是變，	 １ ８ 由 一切種識 如是如是 變 
T31n1586_001:0061a07	　　　以展轉力故，　　彼彼分別生。」	 以 展 轉 力 故 彼 彼 分 別 生 
T31n1586_001:0061a08	雖有內識而無外緣，由何有情生死相續？頌	雖 有 內 識 而 無 外 緣 由 何 有 情 生 死 相 續 頌 
T31n1586_001:0061a09	曰：	曰 
T31n1586_001:0061a10	「１９　　　由諸業習氣、　　二取習氣俱，	 １ ９ 由 諸 業 習 氣 二 取 習 氣 俱 
T31n1586_001:0061a11	　　　前異熟既盡，　　復生餘異熟。」	 前 異 熟 既 盡 復 生 餘 異 熟 
T31n1586_001:0061a12	若唯有識，何故世尊處處經中說有三性？應	若 唯 有 識 何 故 世 尊 處 處 經 中 說 有 三 性 應 
T31n1586_001:0061a13	知三性亦不離識，所以者何？頌曰：	知 三 性 亦 不 離 識 所以者何 頌 曰 
T31n1586_001:0061a14	「２０　　　由彼彼遍計，　　遍計種種物，	 ２ ０ 由 彼 彼 遍 計 遍 計 種 種 物 
T31n1586_001:0061a15	　　　此遍計所執，　　自性無所有。	 此 遍 計 所 執 自 性 無 所 有 
T31n1586_001:0061a16	　２１　　　依他起自性，　　分別緣所生。	 ２ １ 依他起自性 分 別 緣 所 生 
T31n1586_001:0061a17	　　　圓成實於彼，　　常遠離前性。	 圓 成 實 於 彼 常 遠 離 前 性 
T31n1586_001:0061a18	　２２　　　故此與依他，　　非異非不異，	 ２ ２ 故 此 與 依 他 非 異 非 不 異 
T31n1586_001:0061a19	　　　如無常等性，　　非不見此彼。」	 如 無 常 等 性 非 不 見 此 彼 
T31n1586_001:0061a20	若有三性，如何世尊說一切法皆無自性？頌	若 有 三 性 如 何 世 尊 說 一 切 法 皆 無 自 性 頌 
T31n1586_001:0061a21	曰：	曰 
T31n1586_001:0061a22	「２３　　　即依此三性，　　立彼三無性，	 ２ ３ 即 依 此 三 性 立 彼 三 無 性 
T31n1586_001:0061a23	　　　故佛密意說，　　一切法無性。	 故 佛 密 意 說 一切法無性 
T31n1586_001:0061a24	　２４　　　初即相無性，　　次無自然性，	 ２ ４ 初 即 相 無 性 次 無 自 然 性 
T31n1586_001:0061a25	　　　後由遠離前，　　所執我、法性。	 後 由 遠 離 前 所 執 我 法 性 
T31n1586_001:0061a26	　２５　　　此諸法勝義，　　亦即是真如，	 ２ ５ 此 諸 法 勝 義 亦 即 是 真 如 
T31n1586_001:0061a27	　　　常如其性故，　　即唯識實性。」	 常 如 其 性 故 即 唯識實性 
T31n1586_001:0061a28	後五行頌明唯識行位者，論曰：「如是所成唯	後 五 行 頌 明 唯 識 行 位 者 論 曰 如 是 所 成 唯 
T31n1586_001:0061a29	識性、相，誰依幾位？如何悟入？」謂具大乘二種	識 性 相 誰 依 幾 位 如 何 悟 入 謂 具 大 乘 二 種 
T31n1586_001:0061b01	種性：一、本性種性，謂無始來依附本識，法爾	種 性 一 本 性 種 性 謂 無 始 來 依 附 本 識 法 爾 
T31n1586_001:0061b02	所得無漏法因；二、謂習所成種性，謂聞法界	所 得 無 漏 法 因 二 謂 習 所 成 種 性 謂 聞 法 界 
T31n1586_001:0061b03	等流法已，聞所成等熏習所成。具此二性	等 流 法 已 聞 所 成 等 熏 習 所 成 具 此 二 性 
T31n1586_001:0061b04	方能悟入。何謂五位？一、資糧位，謂修大乘順	方 能 悟 入 何 謂 五 位 一 資 糧 位 謂 修 大 乘 順 
T31n1586_001:0061b05	解脫分，依識性、相能深信解。其相云何？頌曰：	解 脫 分 依 識 性 相 能 深 信 解 其相云何 頌 曰 
T31n1586_001:0061b06	「２６　　　乃至未起識，　　求住唯識性，	 ２ ６ 乃 至 未 起 識 求 住 唯 識 性 
T31n1586_001:0061b07	　　　於二取隨眠，　　猶未能伏滅。」	 於 二 取 隨 眠 猶 未 能 伏 滅 
T31n1586_001:0061b08	二、加行位，謂修大乘順決擇分，在加行位能	二 加 行 位 謂 修 大 乘 順決擇分 在 加 行 位 能 
T31n1586_001:0061b09	漸伏除所取、能取。其相云何？	漸 伏 除 所 取 能 取 其相云何 
T31n1586_001:0061b10	「２７　　　現前立少物，　　謂是唯識性，	 ２ ７ 現 前 立 少 物 謂 是 唯 識 性 
T31n1586_001:0061b11	　　　以有所得故，　　非實住唯識。」	 以 有 所 得 故 非 實 住 唯 識 
T31n1586_001:0061b12	三、通達位，謂諸菩薩所住見道，在通達位如	三 通 達 位 謂 諸 菩 薩 所 住 見 道 在 通 達 位 如 
T31n1586_001:0061b13	實通達。其相云何？	實 通 達 其相云何 
T31n1586_001:0061b14	「２８　　　若時於所緣，　　智都無所得，	 ２ ８ 若 時 於 所 緣 智 都 無 所 得 
T31n1586_001:0061b15	　　　爾時住唯識，　　離二取相故。」	 爾 時 住 唯 識 離 二 取 相 故 
T31n1586_001:0061b16	四、修習位，謂諸菩薩所住修道，修習位中如	四 修 習 位 謂 諸 菩 薩 所 住 修 道 修 習 位 中 如 
T31n1586_001:0061b17	實見理，數數修習。其相云何？	實 見 理 數數修習 其相云何 
T31n1586_001:0061b18	「２９　　　無得不思議，　　是出世間智，	 ２ ９ 無 得 不 思 議 是 出世間智 
T31n1586_001:0061b19	　　　捨二麁重故，　　便證得轉依。」	 捨 二 麁 重 故 便 證 得 轉 依 
T31n1586_001:0061b20	五、究竟位，謂住無上正等菩提，出障圓明，能	五 究 竟 位 謂 住 無上正等菩提 出 障 圓 明 能 
T31n1586_001:0061b21	盡未來化有情類。其相云何？	盡 未 來 化 有 情 類 其相云何 
T31n1586_001:0061b22	「３０　　　此即無漏界，　　不思議善常，	 ３ ０ 此 即 無 漏 界 不 思 議 善 常 
T31n1586_001:0061b23	　　　安樂解脫身，　　大牟尼名法。」	 安 樂 解 脫 身 大 牟 尼 名 法 
T31n1586_001:0061b24	唯識三十論頌	唯 識 三 十 論 頌 
