T21n1208_001:0039a14	曩莫三滿多勃馱南俱里迦耶迦羅惹銘伽扇	曩 莫 三 滿 多 勃 馱 南 俱 里 迦 耶 迦 羅 惹 銘 伽 扇 
T21n1208_001:0039a15	儞曳娑婆訶	儞 曳 娑 婆 訶 
T21n1208_001:0039a16	次俱力迦羅龍王密修真言印。內縛二中指。	次 俱 力 迦 羅 龍 王 密 修 真 言 印 內 縛 二 中 指 
T21n1208_001:0039a17	二大指開散(此密印也)。	二 大 指 開 散 此 密 印 也 
T21n1208_001:0039a19	次俱力迦羅變身印真言(大日如來也)。	次 俱 力 迦 羅 變 身 印 真 言 大 日 如 來 也 
T21n1208_001:0039a20	二手合掌。二風二空端相著。二水開立。真言	二 手 合 掌 二 風 二 空 端 相 著 二 水 開 立 真 言 
T21n1208_001:0039a21	曰。	曰 
T21n1208_001:0039a23	次金剛體身真言印。	次 金 剛 體 身 真 言 印 
T21n1208_001:0039a24	唵唅吽嚩日囉麼曳縛日羅	唵 唅 吽 嚩 日 囉 麼 曳 縛 日 羅 
T21n1208_001:0039a26	次海三昧印真言。	次 海 三 昧 印 真 言 
T21n1208_001:0039a27	唵縛曰赦     	唵 縛 曰 赦 
T21n1208_001:0039a28	次常住火光三昧印真言曰。	次 常 住 火 光 三 昧 印 真 言 曰 
T21n1208_001:0039a29	唵拔折羅赦悍    	唵 拔 折 羅 赦 悍 
T21n1208_001:0039b01	若行者恒繫此俱力迦龍王念。自然成護摩	若 行 者 恒 繫 此 俱 力 迦 龍 王 念 自 然 成 護 摩 
T21n1208_001:0039b02	火光三昧。四臂明王皆此龍王用力常布行	火 光 三 昧 四 臂 明 王 皆 此 龍 王 用 力 常 布 行 
T21n1208_001:0039b03	人身上阿字有其中劍遍含五字 。遍體成	人 身 上 阿 字 有 其 中 劍 遍 含 五 字 遍 體 成 
T21n1208_001:0039b04	無動尊金剛身。如是觀已誦一字真言。	無 動 尊 金 剛 身 如 是 觀 已 誦 一 字 真 言 
T21n1208_001:0039b05	那莫三曼多嚩日羅赦憾	那 莫 三 曼 多 嚩 日 羅 赦 憾 
T21n1208_001:0039b06	次金迦羅印真言(釋迦此也)。	次 金 迦 羅 印 真 言 釋 迦 此 也 
T21n1208_001:0039b07	印二手金剛合掌。二中指二大指入掌中即	印 二 手 金 剛 合 掌 二 中 指 二 大 指 入 掌 中 即 
T21n1208_001:0039b08	成真言。	成 真 言 
T21n1208_001:0039b09	唵金迦羅那嚩日羅 	唵 金 迦 羅 那 嚩 日 羅 
T21n1208_001:0039b10	次誓陀迦印真言。	次 誓 陀 迦 印 真 言 
T21n1208_001:0039b11	二手內縛。二地二風開散小曲相成。	二 手 內 縛 二 地 二 風 開 散 小 曲 相 成 
T21n1208_001:0039b12	唵嚩日囉赦吽栖陀迦野娑婆賀	唵 嚩 日 囉 赦 吽 栖 陀 迦 野 娑 婆 賀 
T21n1208_001:0039b13	次蓮花吉祥印真言(觀音是也部主)。	次 蓮 花 吉 祥 印 真 言 觀 音 是 也 部 主 
T21n1208_001:0039b14	二羽合掌。二水二風內相叉。	二 羽 合 掌 二 水 二 風 內 相 叉 
T21n1208_001:0039b15	曩莫三曼多縛日羅赦吽吽憾曳陀羅野莎呵	曩 莫 三 曼 多 縛 日 羅 赦 吽 吽 憾 曳 陀 羅 野 莎 呵 
T21n1208_001:0039b16	此四使者加不動成五使者。大日如來五智	此 四 使 者 加 不 動 成 五 使 者 大 日 如 來 五 智 
T21n1208_001:0039b17	成身此也。	成 身 此 也 
T21n1208_001:0039b18	俱力迦羅儀軌	俱 力 迦 羅 儀 軌 
