X87n1625_001:0276c11	中後善三法門。忽然落筆如建瓴。不復現行生倒想。	中 後 善 三 法 門 忽 然 落 筆 如 建 瓴 不 復 現 行 生 倒 想 
X87n1625_001:0276c12	猶色空觀入諸境。奏刀肯綮無全牛。盡持此法施群	猶 色 空 觀 入 諸 境 奏 刀 肯 綮 無 全 牛 盡 持 此 法 施 群 
X87n1625_001:0276c13	生。甚微細智願同證。	生 甚 微 細 智 願 同 證 
X87n1625_001:0276c14	六世祖師贊并序	六 世 祖 師 贊 并 序 
X87n1625_001:0276c15	予竄海上三年而還舍于筠之石門寺。悲叢林之荒	予 竄 海 上 三 年 而 還 舍 于 筠 之 石 門 寺 悲 叢 林 之 荒 
X87n1625_001:0276c16	寒。念祖宗之標致。不自知涕流也。作六祖師畫像贊	寒 念 祖 宗 之 標 致 不 自 知 涕 流 也 作 六 祖 師 畫 像 贊 
X87n1625_001:0276c17	以寄昭默禪師。以見其志云。	以 寄 昭 默 禪 師 以 見 其 志 云 
X87n1625_001:0276c18	妄想無性。證不滅受。前聖所知。轉相授手。風烟花開。	妄 想 無 性 證 不 滅 受 前 聖 所 知 轉 相 授 手 風 烟 花 開 
X87n1625_001:0276c19	器界以形。霜露果熟。王子乃生。護持佛乘。指示心體。	器 界 以 形 霜 露 果 熟 王 子 乃 生 護 持 佛 乘 指 示 心 體 
X87n1625_001:0276c20	但遮其非。不言其是。嬰兒索物。意正語偏。哆啝之中。	但 遮 其 非 不 言 其 是 嬰 兒 索 物 意 正 語 偏 哆 啝 之 中 
X87n1625_001:0276c21	語意俱捐。	語 意 俱 捐 
X87n1625_001:0276c22	頂峰朝露。神光夜升。堪任單傳。擔荷上乘。自尋其心。	頂 峰 朝 露 神 光 夜 升 堪 任 單 傳 擔 荷 上 乘 自 尋 其 心 
X87n1625_001:0276c23	不見歸宿。如視環輪。求其斷續。用獄除間。履瘦知肥。	不 見 歸 宿 如 視 環 輪 求 其 斷 續 用 獄 除 間 履 瘦 知 肥 
X87n1625_001:0276c24	婬坊酒肆。盡其塵機。雪中斫臂。願續佛壽。兒孫今聞。	婬 坊 酒 肆 盡 其 塵 機 雪 中 斫 臂 願 續 佛 壽 兒 孫 今 聞 
X87n1625_001:0277a01	竪毛呵手。	竪 毛 呵 手 
X87n1625_001:0277a02	六道暗昏。不礙明潔。毫釐弗差。證甘露滅。但赤頭顱。	六 道 暗 昏 不 礙 明 潔 毫 釐 弗 差 證 甘 露 滅 但 赤 頭 顱 
X87n1625_001:0277a03	特諱姓氏。離見超情。欲盡世累。潛溪海山。麻衣風帽。	特 諱 姓 氏 離 見 超 情 欲 盡 世 累 潛 溪 海 山 麻 衣 風 帽 
X87n1625_001:0277a04	翩然往來。被褐懷寶。精一其誠。身名俱捨。後世丘墳。	翩 然 往 來 被 褐 懷 寶 精 一 其 誠 身 名 俱 捨 後 世 丘 墳 
X87n1625_001:0277a05	猶無知者。	猶 無 知 者 
X87n1625_001:0277a06	破頭峰下。龍象雜遝。衣付小兒。道傳懶衲。乃爾相違。	破 頭 峰 下 龍 象 雜 遝 衣 付 小 兒 道 傳 懶 衲 乃 爾 相 違 
X87n1625_001:0277a07	求人為法。天書至門。堅臥不答。念諸眾生。捕風捉影。	求 人 為 法 天 書 至 門 堅 臥 不 答 念 諸 眾 生 捕 風 捉 影 
X87n1625_001:0277a08	十地治之。由未蘇醒。師微笑曰。何必眩瞑。但勿強名。	十 地 治 之 由 未 蘇 醒 師 微 笑 曰 何 必 眩 瞑 但 勿 強 名 
X87n1625_001:0277a09	自然無病。	自 然 無 病 
X87n1625_001:0277a10	觀前後身。兩鏡一面。左右對之。三者頓現。今非昔是。	觀 前 後 身 兩 鏡 一 面 左 右 對 之 三 者 頓 現 今 非 昔 是 
X87n1625_001:0277a11	增金以黃。昔非今是。謗沈無香。已絕死生。豈纏老少。	增 金 以 黃 昔 非 今 是 謗 沈 無 香 已 絕 死 生 豈 纏 老 少 
X87n1625_001:0277a12	全機現前。當明而妙。夜江佐舟。吾今汝渡。句中之眼。	全 機 現 前 當 明 而 妙 夜 江 佐 舟 吾 今 汝 渡 句 中 之 眼 
X87n1625_001:0277a13	如水有乳。	如 水 有 乳 
X87n1625_001:0277a14	是風幡動。眼自遮護。非風幡動。心則現露。是為曹溪。	是 風 幡 動 眼 自 遮 護 非 風 幡 動 心 則 現 露 是 為 曹 溪 
X87n1625_001:0277a15	顯決要旨。欲證之者。勿流汝意。暫時斂念。妙寂了然。	顯 決 要 旨 欲 證 之 者 勿 流 汝 意 暫 時 斂 念 妙 寂 了 然 
X87n1625_001:0277a16	汝自受用。密非我邊。負石舂糧。趂獐逐兔。鏡中之空。	汝 自 受 用 密 非 我 邊 負 石 舂 糧 趂 獐 逐 兔 鏡 中 之 空 
X87n1625_001:0277a17	欲尋無路。	欲 尋 無 路 
X87n1625_001:0277a18	棗栢大士畫像贊并序	棗 栢 大 士 畫 像 贊 并 序 
X87n1625_001:0277a19	易之深渺不可以義得。故立彖象以盡其旨。心之精	易 之 深 渺 不 可 以 義 得 故 立 彖 象 以 盡 其 旨 心 之 精 
X87n1625_001:0277a20	微不可以言傳。故指事法以示其妙。唯棗栢大士深	微 不 可 以 言 傳 故 指 事 法 以 示 其 妙 唯 棗 栢 大 士 深 
X87n1625_001:0277a21	入此三昧門。謹拜手稽首為之贊曰。	入 此 三 昧 門 謹 拜 手 稽 首 為 之 贊 曰 
X87n1625_001:0277a22	須眉如畫頎而美。風神如秋氣奇偉。平生歸宿東北	須 眉 如 畫 頎 而 美 風 神 如 秋 氣 奇 偉 平 生 歸 宿 東 北 
X87n1625_001:0277a23	方。塵勞動中寂而止。翛然跣足散衣行。智智用中不	方 塵 勞 動 中 寂 而 止 翛 然 跣 足 散 衣 行 智 智 用 中 不 
X87n1625_001:0277a24	乖體。帝王家生得自在。壽量不書絕終始。虎受使令	乖 體 帝 王 家 生 得 自 在 壽 量 不 書 絕 終 始 虎 受 使 令 
X87n1625_001:0277b01	心境空。女為伴助憎愛棄。冠巾傳心即俗真。方隅示	心 境 空 女 為 伴 助 憎 愛 棄 冠 巾 傳 心 即 俗 真 方 隅 示 
X87n1625_001:0277b02	法即事理。只將棗栢薦齋鉢。我來閻浮非著味。自然	法 即 事 理 只 將 棗 栢 薦 齋 鉢 我 來 閻 浮 非 著 味 自 然 
X87n1625_001:0277b03	光明生齒牙。我談詞章皆實義。佛子授汝以顯決。一	光 明 生 齒 牙 我 談 詞 章 皆 實 義 佛 子 授 汝 以 顯 決 一 
X87n1625_001:0277b04	言便足超十地。隨順無明起諸有。若不隨順諸有離。	言 便 足 超 十 地 隨 順 無 明 起 諸 有 若 不 隨 順 諸 有 離 
X87n1625_001:0277b05	聖賢酪生凡乳中。只由觀照戒定慧。是謂大士同體	聖 賢 酪 生 凡 乳 中 只 由 觀 照 戒 定 慧 是 謂 大 士 同 體 
X87n1625_001:0277b06	悲。令我頓入一切智。作大佛事徧塵剎。華藏界中容	悲 令 我 頓 入 一 切 智 作 大 佛 事 徧 塵 剎 華 藏 界 中 容 
X87n1625_001:0277b07	頓轡。以空為座禮十身。以願為舌說此偈。如以花說	頓 轡 以 空 為 座 禮 十 身 以 願 為 舌 說 此 偈 如 以 花 說 
X87n1625_001:0277b08	無邊春。如以滴說大海味。稽首世間妙蓮華。常願清	無 邊 春 如 以 滴 說 大 海 味 稽 首 世 間 妙 蓮 華 常 願 清 
X87n1625_001:0277b09	淨出泥滓。	淨 出 泥 滓 
X87n1625_001:0277b10	百丈大智禪師真贊并序	百 丈 大 智 禪 師 真 贊 并 序 
X87n1625_001:0277b11	馬祖大寂禪師已化。塔于海昏之石門。師廬其傍既	馬 祖 大 寂 禪 師 已 化 塔 于 海 昏 之 石 門 師 廬 其 傍 既 
X87n1625_001:0277b12	久。衲子相尋日增。於是猒山之淺。乃沿馮水而上。至	久 衲 子 相 尋 日 增 於 是 猒 山 之 淺 乃 沿 馮 水 而 上 至 
X87n1625_001:0277b13	車輪峰之下。與希運惟政火種刀耕而食。遂成法席。	車 輪 峰 之 下 與 希 運 惟 政 火 種 刀 耕 而 食 遂 成 法 席 
X87n1625_001:0277b14	予崇寧四年春至山中瞻遺像。雖冰枯雪老若不勝	予 崇 寧 四 年 春 至 山 中 瞻 遺 像 雖 冰 枯 雪 老 若 不 勝 
X87n1625_001:0277b15	衣。而神峻氣逸如未度世。謹拜手稽首為之贊曰。	衣 而 神 峻 氣 逸 如 未 度 世 謹 拜 手 稽 首 為 之 贊 曰 
X87n1625_001:0277b16	以實問答。空可青黃。以意求道。神落陰陽。陰陽莫測。	以 實 問 答 空 可 青 黃 以 意 求 道 神 落 陰 陽 陰 陽 莫 測 
X87n1625_001:0277b17	脫略陰界。虗空莫盡。因果不昧。我有大機。佛無密語。	脫 略 陰 界 虗 空 莫 盡 因 果 不 昧 我 有 大 機 佛 無 密 語 
X87n1625_001:0277b18	如獅子王。露地方踞。稱性文字。隨身叢林。如以妙指。	如 獅 子 王 露 地 方 踞 稱 性 文 字 隨 身 叢 林 如 以 妙 指 
X87n1625_001:0277b19	發和雅音。同世之波。壽九十二。護持心宗。諡曰大智。	發 和 雅 音 同 世 之 波 壽 九 十 二 護 持 心 宗 諡 曰 大 智 
X87n1625_001:0277b20	雲菴真贊	雲 菴 真 贊 
X87n1625_001:0277b21	雲菴出黃龍之門。為臨濟九世之孫。種性殊勝。契悟	雲 菴 出 黃 龍 之 門 為 臨 濟 九 世 之 孫 種 性 殊 勝 契 悟 
X87n1625_001:0277b22	廣大。指示心要。辯如曹溪。決擇教乘。論如棗栢。作為	廣 大 指 示 心 要 辯 如 曹 溪 決 擇 教 乘 論 如 棗 栢 作 為 
X87n1625_001:0277b23	偈句。詞如誌公。層踐明驗。精如永嘉。退居雲菴。時已	偈 句 詞 如 誌 公 層 踐 明 驗 精 如 永 嘉 退 居 雲 菴 時 已 
X87n1625_001:0277b24	七十餘。幻滅都盡。慧光渾圓。可以想見其遺風餘烈。	七 十 餘 幻 滅 都 盡 慧 光 渾 圓 可 以 想 見 其 遺 風 餘 烈 
X87n1625_001:0277c01	門人德洪謹拜手稽首為之贊曰。	門 人 德 洪 謹 拜 手 稽 首 為 之 贊 曰 
X87n1625_001:0277c02	於自住境。見與見緣。如夢能所。如蜜中邊。唯具正眼。	於 自 住 境 見 與 見 緣 如 夢 能 所 如 蜜 中 邊 唯 具 正 眼 
X87n1625_001:0277c03	入此三昧。如妙蓮華。出緣生海。祖師活意。如來密機。	入 此 三 昧 如 妙 蓮 華 出 緣 生 海 祖 師 活 意 如 來 密 機 
X87n1625_001:0277c04	成就眾生。如鵾鵬飛。使其自化。不由他悟。秀出叢林。	成 就 眾 生 如 鵾 鵬 飛 使 其 自 化 不由他悟 秀 出 叢 林 
X87n1625_001:0277c05	光于佛祖。趨滅陝右。誕生江南。暗中五色。天下雲庵。	光 于 佛 祖 趨 滅 陝 右 誕 生 江 南 暗 中 五 色 天 下 雲 庵 
X87n1625_001:0277c06	明極齋銘	明 極 齋 銘 
X87n1625_001:0277c07	太原王徤伯強。名臣惠公之子。　皇叔嘉王之婿。方	太 原 王 徤 伯 強 名 臣 惠 公 之 子 皇 叔 嘉 王 之 婿 方 
X87n1625_001:0277c08	壯年則能棄官學道。閱首楞嚴經至餘塵尚諸學明	壯 年 則 能 棄 官 學 道 閱 首 楞 嚴 經 至 餘 塵 尚 諸 學 明 
X87n1625_001:0277c09	極即如來。嘆曰此如來之訓而予之志也。願以明極	極 即 如 來 嘆 曰 此 如 來 之 訓 而 予 之 志 也 願 以 明 極 
X87n1625_001:0277c10	名其齋而乞銘於予。銘曰。	名 其 齋 而 乞 銘 於 予 銘 曰 
X87n1625_001:0277c11	有而尋求。癡暗所囿。得而驚異。智濁之咎。濁澄暗澈。	有 而 尋 求 癡 暗 所 囿 得 而 驚 異 智 濁 之 咎 濁 澄 暗 澈 
X87n1625_001:0277c12	自覺成就。如人目精。一塵不受。開睫譬生。明發寄根。	自 覺 成 就 如 人 目 精 一 塵 不 受 開 睫 譬 生 明 發 寄 根 
X87n1625_001:0277c13	斂睫譬死。暗不能昏。聖師真慈。開此妙門。睥睨不入。	斂 睫 譬 死 暗 不 能 昏 聖 師 真 慈 開 此 妙 門 睥 睨 不 入 
X87n1625_001:0277c14	夫豈知恩。枵然丈室。中置匡牀。經行宴坐。晨燈夕香。	夫 豈 知 恩 枵 然 丈 室 中 置 匡 牀 經 行 宴 坐 晨 燈 夕 香 
X87n1625_001:0277c15	勿使邪念。蔽常寂光。	勿 使 邪 念 蔽 常 寂 光 
X87n1625_001:0277c16	小字華嚴經偈并序	小 字 華 嚴 經 偈 并 序 
X87n1625_001:0277c17	蜂房於梁間。以漆液固其蒂。鵲巢於木杪。累百日而	蜂 房 於 梁 間 以 漆 液 固 其 蒂 鵲 巢 於 木 杪 累 百 日 而 
X87n1625_001:0277c18	後成。彼會何知。而經營之妙積累之功。若習藝之神	後 成 彼 會 何 知 而 經 營 之 妙 積 累 之 功 若 習 藝 之 神 
X87n1625_001:0277c19	耶。盖其靈明廓徹不思議之力雖昧略飛搖之中。而	耶 盖 其 靈 明 廓 徹 不 思 議 之 力 雖 昧 略 飛 搖 之 中 而 
X87n1625_001:0277c20	具足成就弗差毫末。況首出萬物應物而能言者乎。	具 足 成 就 弗 差 毫 末 況 首 出 萬 物 應 物 而 能 言 者 乎 
X87n1625_001:0277c21	昔有梵僧來自五天。見晉宮闕崇麗。歎曰。是與兜率	昔 有 梵 僧 來 自 五 天 見 晉 宮 闕 崇 麗 歎 曰 是 與 兜 率 
X87n1625_001:0277c22	內院何異。但彼道力所成。而此直業力耳。予甞笑之。	內 院 何 異 但 彼 道 力 所 成 而 此 直 業 力 耳 予 甞 笑 之 
X87n1625_001:0277c23	是安知我此妙力出生太虗容受寰宇。曾何天上人	是 安 知 我 此 妙 力 出 生 太 虗 容 受 寰 宇 曾 何 天 上 人 
X87n1625_001:0277c24	間樓觀之足云哉。道人栖公愍世迫隘。就其所欲。書	間 樓 觀 之 足 云 哉 道 人 栖 公 愍 世 迫 隘 就 其 所 欲 書 
X87n1625_001:0278a01	大方廣佛華嚴經於方冊中。其輕妙可以一掌置。開	大 方 廣 佛 華 嚴 經 於 方 冊 中 其 輕 妙 可 以 一 掌 置 開 
X87n1625_001:0278a02	編蠕蠕如行蟻。熟視之其衡斜曲直重交反側曲盡	編 蠕 蠕 如 行 蟻 熟 視 之 其 衡 斜 曲 直 重 交 反 側 曲 盡 
X87n1625_001:0278a03	其妙。不翅如擘窠大書。觀者闐門歎未曾有。子欲稱	其 妙 不 翅 如 擘 窠 大 書 觀 者 闐 門 歎 未 曾 有 子 欲 稱 
X87n1625_001:0278a04	贊是無作之功。普告大眾而說偈言。	贊 是 無 作 之 功 普 告 大 眾 而 說 偈 言 
X87n1625_001:0278a05	我聞尊者龍勝師。應供曾入娑竭海。龍宮微塵妙章	我 聞 尊 者 龍 勝 師 應 供 曾 入 娑 竭 海 龍 宮 微 塵 妙 章 
X87n1625_001:0278a06	句。目所一瞥輙能誦。流於五天及震旦。為熱惱中甘	句 目 所 一 瞥 輙 能 誦 流 於 五 天 及 震 旦 為 熱 惱 中 甘 
X87n1625_001:0278a07	露門。維道人栖出其後。願力猛利思精特。能於方冊	露 門 維 道 人 栖 出 其 後 願 力 猛 利 思 精 特 能 於 方 冊 
X87n1625_001:0278a08	紙墨間。書此大經十萬偈。誦於蝸舍巢菴中。了然如	紙 墨 間 書 此 大 經 十 萬 偈 誦 於 蝸 舍 巢 菴 中 了 然 如 
X87n1625_001:0278a09	在龍宮見。觀者種性有差別。愛慕皆生殊異想。要當	在 龍 宮 見 觀 者 種 性 有 差 別 愛 慕 皆 生 殊 異 想 要 當 
X87n1625_001:0278a10	諦觀一塵中。亦有無邊妙經卷。昔有智人破此塵。十	諦 觀 一 塵 中 亦 有 無 邊 妙 經 卷 昔 有 智 人 破 此 塵 十 
X87n1625_001:0278a11	方世界一切說。以名塵故非斷空。而可破故非實有。	方 世 界 一 切 說 以 名 塵 故 非 斷 空 而 可 破 故 非 實 有 
X87n1625_001:0278a12	了此兩字妙法門。亦攝一切契經海。譬如困臥俄頃	了 此 兩 字 妙 法 門 亦 攝 一 切 契 經 海 譬 如 困 臥 俄 頃 
X87n1625_001:0278a13	際。夢中所歷更千載。乃知一念圓古今。真實際中法	際 夢 中 所 歷 更 千 載 乃 知 一 念 圓 古 今 真 實 際 中 法 
X87n1625_001:0278a14	如是。一塵微妙不可測。當知一一塵亦然。譬如天帝	如 是 一 塵 微 妙 不 可 測 當 知 一 一 塵 亦 然 譬 如 天 帝 
X87n1625_001:0278a15	網明珠。珠體瑩然俱照徹。一珠具足諸網珠。一一珠	網 明 珠 珠 體 瑩 然 俱 照 徹 一 珠 具 足 諸 網 珠 一 一 珠 
X87n1625_001:0278a16	中同徧入。我今以此金剛句。壞滅彼眾下劣想。使悟	中 同 徧 入 我 今 以 此 金 剛 句 壞 滅 彼 眾 下 劣 想 使 悟 
X87n1625_001:0278a17	塵中含此經。奚方冊中乃驚異。咨爾山君河樹神。各	塵 中 含 此 經 奚 方 冊 中 乃 驚 異 咨 爾 山 君 河 樹 神 各 
X87n1625_001:0278a18	各當憶本願力。要當勇猛勤守護。勿令邪念輙蠧侵。	各 當 憶 本 願 力 要 當 勇 猛 勤 守 護 勿 令 邪 念 輙 蠧 侵 
X87n1625_001:0278a19	毗藍風吹須彌盧。劫火焚燒大千界。為攤此經一切	毗 藍 風 吹 須 彌 盧 劫 火 焚 燒 大 千 界 為 攤 此 經 一 切 
X87n1625_001:0278a20	處。使其凉曝各得所。我此現前佛子等。作此觀者名	處 使 其 凉 曝 各 得 所 我 此 現 前 佛 子 等 作 此 觀 者 名 
X87n1625_001:0278a21	正觀。稽首十方調御師。剎剎塵塵為作證。	正 觀 稽 首 十 方 調 御 師 剎 剎 塵 塵 為 作 證 
X87n1625_001:0278a22	慈氏菩薩旃檀像讚并序	慈 氏 菩 薩 旃 檀 像 讚 并 序 
X87n1625_001:0278a23	金陵華藏禪寺慈氏菩薩旃檀像。相好之工妙天下。	金 陵 華 藏 禪 寺 慈 氏 菩 薩 旃 檀 像 相 好 之 工 妙 天 下 
X87n1625_001:0278a24	而神異靈感未易以一二數。居景德寺之後殿。王文	而 神 異 靈 感 未 易 以 一 二 數 居 景 德 寺 之 後 殿 王 文 
X87n1625_001:0278b01	公甞夢像求易居甚切。既覺而忘之。已而復夢理前	公 甞 夢 像 求 易 居 甚 切 既 覺 而 忘 之 已 而 復 夢 理 前 
X87n1625_001:0278b02	事。公夢中固留之。像則泣下。起而視之真有淚處。因	事 公 夢 中 固 留 之 像 則 泣 下 起 而 視 之 真 有 淚 處 因 
X87n1625_001:0278b03	大驚異。即迎置華藏之大殿。俄景德寺一夕而燼。嗚	大 驚 異 即 迎 置 華 藏 之 大 殿 俄 景 德 寺 一 夕 而 燼 嗚 
X87n1625_001:0278b04	呼。三災彌綸大千減壞。像豈得久留人間世而痛自	呼 三 災 彌 綸 大 千 減 壞 像 豈 得 久 留 人 間 世 而 痛 自 
X87n1625_001:0278b05	嚲免為此兒戲狹劣相耶。是蓋護法諸天以像之靈	嚲 免 為 此 兒 戲 狹 劣 相 耶 是 蓋 護 法 諸 天 以 像 之 靈 
X87n1625_001:0278b06	瑞佑之則然。非菩薩意也。不可以不辨。稽首為之贊	瑞 佑 之 則 然 非 菩 薩 意 也 不 可 以 不 辨 稽 首 為 之 贊 
X87n1625_001:0278b07	曰。	曰 
X87n1625_001:0278b08	何人寄逸想。游戲浮漚間。以如幻之力。刻此旃檀像。	何 人 寄 逸 想 游 戲 浮 漚 間 以 如 幻 之 力 刻 此 旃 檀 像 
X87n1625_001:0278b09	坐令眾妙相。秀發千光中。天冠束紺髮。銖衣絡華鬘。	坐 令 眾 妙 相 秀 發 千 光 中 天 冠 束 紺 髮 銖 衣 絡 華 鬘 
X87n1625_001:0278b10	種種妙莊嚴。成此功德聚。當時億萬眾。感極則悲號。	種 種 妙 莊 嚴 成 此 功 德 聚 當 時 億 萬 眾 感 極 則 悲 號 
X87n1625_001:0278b11	樓觀出談笑。秘護百寶攢。如登覩史天。如集龍華會。	樓 觀 出 談 笑 秘 護 百 寶 攢 如 登 覩 史 天 如 集 龍 華 會 
X87n1625_001:0278b12	嗟乎像教末。羽嘉成百烏。棘生薝蔔林。龍神為悲動。	嗟 乎 像 教 末 羽 嘉 成 百 烏 棘 生 薝 蔔 林 龍 神 為 悲 動 
X87n1625_001:0278b13	王臣寔外護。異夢非意思。願推明月輪。出此蓬勃煙。	王 臣 寔 外 護 異 夢 非 意 思 願 推 明 月 輪 出 此 蓬 勃 煙 
X87n1625_001:0278b14	願回紫金山。安置清凉處。至今百福相。儼然臨天人。	願 回 紫 金 山 安 置 清 凉 處 至 今 百 福 相 儼 然 臨 天 人 
X87n1625_001:0278b15	神力吁莫測。拜瞻涕汍瀾。我諦觀十方。寔無心外境。	神 力 吁 莫 測 拜 瞻 涕 汍 瀾 我 諦 觀 十 方 寔 無 心 外 境 
X87n1625_001:0278b16	自然離依他。及與徧計執。即今目所見。非有亦非無。	自 然 離 依 他 及 與 徧 計 執 即 今 目 所 見 非 有 亦 非 無 
X87n1625_001:0278b17	如像現鏡中。非鏡亦非面。願入此三昧。識心自然明。	如 像 現 鏡 中 非 鏡 亦 非 面 願 入 此 三 昧 識 心 自 然 明 
X87n1625_001:0278b18	於十方國土。而作大佛事。稽首大悲尊。證我如是說。	於 十 方 國 土 而 作 大 佛 事 稽 首 大 悲 尊 證 我 如 是 說 
X87n1625_001:0278b19	第十五祖真贊并序	第 十 五 祖 真 贊 并 序 
X87n1625_001:0278b20	迦那提婆尊者為十五祖。傳佛心印。猶以眾生不能	迦 那 提 婆 尊 者 為 十 五 祖 傳 佛 心 印 猶 以 眾 生 不 能 
X87n1625_001:0278b21	信受其言為憂。乃訴於大自在天之像曰。願神賜我	信 受 其 言 為 憂 乃 訴 於 大 自 在 天 之 像 曰 願 神 賜 我 
X87n1625_001:0278b22	使言不虗設。嗟乎。道之難行非獨今也。稽首贊曰。	使 言 不 虗 設 嗟 乎 道 之 難 行 非 獨 今 也 稽 首 贊 曰 
X87n1625_001:0278b23	石彪肉酔。木駒夜嘶。我此三昧。非識情知。應緣而現。	石 彪 肉 酔 木 駒 夜 嘶 我 此 三 昧 非 識 情 知 應 緣 而 現 
X87n1625_001:0278b24	不落思惟。是答鉢水。以針投之。如仲尼韶。如子期琴。	不 落 思 惟 是 答 鉢 水 以 針 投 之 如 仲 尼 韶 如 子 期 琴 
X87n1625_001:0278c01	又如蕭何。而識淮陰。無言可寄。無跡可尋。粲然現前。	又 如 蕭 何 而 識 淮 陰 無 言 可 寄 無 跡 可 尋 粲 然 現 前 
X87n1625_001:0278c02	傳之以心。穴像之目。我不慢神。指樹之耳。我知其因。	傳 之 以 心 穴 像 之 目 我 不 慢 神 指 樹 之 耳 我 知 其 因 
X87n1625_001:0278c03	物我如故。所立皆真。隨其妙用。見我全身。稽首真慈。	物 我 如 故 所 立 皆 真 隨 其 妙 用 見 我 全 身 稽 首 真 慈 
X87n1625_001:0278c04	為僧中王。如萬星月。見者清凉。尚以眾生。不信為傷。	為 僧 中 王 如 萬 星 月 見 者 清 凉 尚 以 眾 生 不 信 為 傷 
