T20n1071_001:0152c27	惡。乃至安立一切有情。於阿耨多羅三藐三	惡 乃 至 安 立 一切有情 於 阿 耨 多 羅 三 藐 三 
T20n1071_001:0152c28	菩提。善男子我亦隨喜受汝神呪汝當說之。	菩 提 善 男 子 我 亦 隨 喜 受 汝 神 呪 汝 當 說 之 
T20n1071_001:0152c29	時觀自在菩薩摩訶薩即從座起偏袒一肩右	時 觀 自 在 菩薩摩訶薩 即 從 座 起 偏 袒 一 肩 右 
T20n1071_001:0153a01	膝著地而白佛言誦此呪者應作是說。	膝 著 地 而 白 佛 言 誦 此 呪 者 應 作 是 說 
T20n1071_001:0153a02	敬禮三寶。敬禮聖智海遍照莊嚴王如來。敬	敬 禮 三 寶 敬 禮 聖 智 海 遍 照 莊 嚴 王 如 來 敬 
T20n1071_001:0153a03	禮一切如來應正等覺。敬禮聖觀自在菩薩	禮 一 切 如來應正等覺 敬 禮 聖 觀 自 在 菩 薩 
T20n1071_001:0153a04	摩訶薩大悲者。	摩 訶 薩 大 悲 者 
T20n1071_001:0153a05	怛姪他闇(一)達囉　達囉(二)地[口*履]地[口*履](三)杜嚕	怛 姪 他 闇 一 達 囉 達 囉 二 地 [口履]地[口履] 三 杜 嚕 
T20n1071_001:0153a06	杜嚕(四)壹[齒*來](去聲呼下同)伐[齒*來](五)折隷折隷(六)鉢囉	杜 嚕 四 壹 [齒來]去聲呼下同伐[齒來] 五 折 隷 折 隷 六 鉢 囉 
T20n1071_001:0153a07	　折隷　鉢囉　折隷(七)俱素謎(八)俱蘇摩伐	 折 隷 鉢 囉 折 隷 七 俱 素 謎 八 俱 蘇 摩 伐 
T20n1071_001:0153a08	隷(九)壹履弭履(十)止履止徵(知里反十一)社(時賀反)摩	隷 九 壹 履 弭 履 十 止 履 止 徵 知 里 反 十 一 社 時 賀 反 摩 
T20n1071_001:0153a09	波隷耶(夷何反十二)戍(輸律十)陀薩埵(十三)莫訶迦嚧	波 隷 耶 夷 何 反 十 二 戍 輸 律 十 陀 薩 埵 十 三 莫 訶 迦 嚧 
T20n1071_001:0153a10	尼(上聲呼)迦(十四)莎(去聲呼下皆同)訶(十五)	尼 上 聲 呼 迦 十 四 莎 去 聲 呼 下 皆 同 訶 十 五 
T20n1071_001:0153a11	世尊此是根本神呪。若有念誦獲如上說功	世 尊 此 是 根 本 神 呪 若 有 念 誦 獲 如 上 說 功 
T20n1071_001:0153a12	德勝利。	德 勝 利 
T20n1071_001:0153a13	敬禮三寶。敬禮聖智海遍照。莊嚴王如來。敬	敬 禮 三 寶 敬 禮 聖 智 海 遍 照 莊 嚴 王 如 來 敬 
T20n1071_001:0153a14	禮一切如來應正等覺。敬禮聖觀自在菩薩	禮 一 切 如來應正等覺 敬 禮 聖 觀 自 在 菩 薩 
T20n1071_001:0153a15	摩訶薩大悲者。	摩 訶 薩 大 悲 者 
T20n1071_001:0153a16	怛姪他呵呵呵呵(一)壹隷弭隷(二)止隷婢隷(三)	怛 姪 他 呵 呵 呵 呵 一 壹 隷 弭 隷 二 止 隷 婢 隷 三 
T20n1071_001:0153a17	棄(上聲呼)隷呬(上聲呼下皆同)隷(四)莎訶(五)	棄 上 聲 呼 隷 呬 上 聲 呼 下 皆 同 隷 四 莎 訶 五 
T20n1071_001:0153a18	世尊此是呪水及衣呪。若欲入道場先當洗	世 尊 此 是 呪 水 及 衣 呪 若 欲 入 道 場 先 當 洗 
T20n1071_001:0153a19	浴。後以此呪呪水七遍灑身結淨。復以此呪	浴 後 以 此 呪 呪 水 七 遍 灑 身 結 淨 復 以 此 呪 
T20n1071_001:0153a20	呪衣七遍然後取著。敬禮三寶。敬禮聖智海	呪 衣 七 遍 然 後 取 著 敬 禮 三 寶 敬 禮 聖 智 海 
T20n1071_001:0153a21	遍照莊嚴王如來。敬禮一切如來應正等覺。	遍 照 莊 嚴 王 如 來 敬 禮 一 切 如來應正等覺 
T20n1071_001:0153a22	敬禮聖觀自在菩薩摩訶薩大悲者。	敬 禮 聖 觀 自 在 菩薩摩訶薩 大 悲 者 
T20n1071_001:0153a23	怛姪他拄(吒古反)嚕拄嚕(一)呵呵呵呵(二)莎訶(三)	怛 姪 他 拄 吒 古 反 嚕 拄 嚕 一 呵 呵 呵 呵 二 莎 訶 三 
T20n1071_001:0153a24	世尊此是呪香燈呪。若入道場欲燒香供養	世 尊 此 是 呪 香 燈 呪 若 入 道 場 欲 燒 香 供 養 
T20n1071_001:0153a25	時。先以此呪呪香七遍然後燒之。欲然燈時	時 先 以 此 呪 呪 香 七 遍 然 後 燒 之 欲 然 燈 時 
T20n1071_001:0153a26	先以此呪。呪油七遍後以然燈。	先 以 此 呪 呪 油 七 遍 後 以 然 燈 
T20n1071_001:0153a27	敬禮三寶。敬禮聖智海遍照莊嚴王如來敬	敬 禮 三 寶 敬 禮 聖 智 海 遍 照 莊 嚴 王 如 來 敬 
T20n1071_001:0153a28	禮一切如來應正等覺。敬禮聖觀自在菩薩	禮 一 切 如來應正等覺 敬 禮 聖 觀 自 在 菩 薩 
T20n1071_001:0153a29	摩訶薩大悲者。	摩 訶 薩 大 悲 者 
T20n1071_001:0153b01	怛姪他　死履死履(一)地履地履(二)死[口*履]	怛 姪 他 死 履 死 履 一 地 履 地 履 二 死 [口履] 
T20n1071_001:0153b02	地[口*履](三)莎訶(四)	地 [口履] 三 莎 訶 四 
T20n1071_001:0153b03	世尊此是呪華香鬘呪。若入道場欲以花香	世 尊 此 是 呪 華 香 鬘 呪 若 入 道 場 欲 以 花 香 
T20n1071_001:0153b04	鬘供養時。先以此呪呪花七遍用散尊像。復	鬘 供 養 時 先 以 此 呪 呪 花 七 遍 用 散 尊 像 復 
T20n1071_001:0153b05	以此呪呪香七遍以塗尊像。復以此呪呪鬘	以 此 呪 呪 香 七 遍 以 塗 尊 像 復 以 此 呪 呪 鬘 
T20n1071_001:0153b06	七遍以嚴尊像。敬禮三寶。敬禮聖智海遍照	七 遍 以 嚴 尊 像 敬 禮 三 寶 敬 禮 聖 智 海 遍 照 
T20n1071_001:0153b07	莊嚴王如來。敬禮一切如來應正等覺。敬禮	莊 嚴 王 如 來 敬 禮 一 切 如來應正等覺 敬 禮 
T20n1071_001:0153b08	聖觀自在菩薩摩訶薩大悲者。	聖 觀 自 在 菩薩摩訶薩 大 悲 者 
T20n1071_001:0153b09	怛姪他　娑睇娑睇(一)死地死地(二)素(上聲呼下同)	怛 姪 他 娑 睇 娑 睇 一 死 地 死 地 二 素 上 聲 呼 下 同 
T20n1071_001:0153b10	杜素杜(三)莎訶(四)	杜 素 杜 三 莎 訶 四 
T20n1071_001:0153b11	世尊此是呪獻佛供呪。若欲以飲食花果等	世 尊 此 是 呪 獻 佛 供 呪 若 欲 以 飲 食 花 果 等 
T20n1071_001:0153b12	供養佛時。先誦此呪呪之二十一遍然後獻	供 養 佛 時 先 誦 此 呪 呪 之 二 十 一 遍 然 後 獻 
T20n1071_001:0153b13	奉。敬禮三寶。敬禮聖智海遍照莊嚴王如來。	奉 敬 禮 三 寶 敬 禮 聖 智 海 遍 照 莊 嚴 王 如 來 
T20n1071_001:0153b14	敬禮一切如來應正等覺。敬禮聖觀自在菩	敬 禮 一 切 如來應正等覺 敬 禮 聖 觀 自 在 菩 
T20n1071_001:0153b15	薩摩訶薩大悲者。	薩 摩 訶 薩 大 悲 者 
T20n1071_001:0153b16	怛姪他　末死達死(一)折[口*履]折[口*履](二)虎嚕虎嚕	怛 姪 他 末 死 達 死 一 折 [口履]折[口履] 二 虎 嚕 虎 嚕 
T20n1071_001:0153b17	(三)主嚕主嚕(四)素(上聲呼下同)嚕素嚕(五)母嚕母	 三 主 嚕 主 嚕 四 素 上 聲 呼 下 同 嚕 素 嚕 五 母 嚕 母 
T20n1071_001:0153b18	嚕(六)莎訶(七)	嚕 六 莎 訶 七 
T20n1071_001:0153b19	世尊此是呪薪呪。若欲以上根本神呪隨事	世 尊 此 是 呪 薪 呪 若 欲 以 上 根 本 神 呪 隨 事 
T20n1071_001:0153b20	有所作時。先以此呪呪闍底花木一遍擬用	有 所 作 時 先 以 此 呪 呪 闍 底 花 木 一 遍 擬 用 
T20n1071_001:0153b21	然火。復別取闍底花木。寸截以為三十一段。	然 火 復 別 取 闍 底 花 木 寸 截 以 為 三 十 一 段 
T20n1071_001:0153b22	用酪酥蜜漬之經宿。每取一段呪之一遍。即	用 酪 酥 蜜 漬 之 經 宿 每 取 一 段 呪 之 一 遍 即 
T20n1071_001:0153b23	擲火中乃至皆盡。然後隨事作所應作。敬禮	擲 火 中 乃 至 皆 盡 然 後 隨 事 作 所 應 作 敬 禮 
T20n1071_001:0153b24	三寶。敬禮聖智海遍照莊嚴王如來。敬禮	三 寶 敬 禮 聖 智 海 遍 照 莊 嚴 王 如 來 敬 禮 
T20n1071_001:0153b25	一切如來應正等覺。敬禮聖觀自在菩薩摩	一 切 如來應正等覺 敬 禮 聖 觀 自 在 菩 薩 摩 
T20n1071_001:0153b26	訶薩大悲者。	訶 薩 大 悲 者 
T20n1071_001:0153b27	怛姪他　壹履弭履(一)比履底(丁里反下同)履(二)	怛 姪 他 壹 履 弭 履 一 比 履 底 丁 里 反 下 同 履 二 
T20n1071_001:0153b28	止履呬履(三)莎訶(四)	止 履 呬 履 三 莎 訶 四 
T20n1071_001:0153b29	世尊此是結界呪。欲結界時先以此呪。呪水	世 尊 此 是 結 界 呪 欲 結 界 時 先 以 此 呪 呪 水 
T20n1071_001:0153c01	七遍散灑四方。或呪芥子或呪淨灰。皆至七	七 遍 散 灑 四 方 或 呪 芥 子 或 呪 淨 灰 皆 至 七 
T20n1071_001:0153c02	遍散四方面隨心遠近。即成界畔而為防護。	遍 散 四 方 面 隨 心 遠 近 即 成 界 畔 而 為 防 護 
T20n1071_001:0153c03	敬禮三寶。敬禮聖智海遍照莊嚴王如來。敬	敬 禮 三 寶 敬 禮 聖 智 海 遍 照 莊 嚴 王 如 來 敬 
T20n1071_001:0153c04	禮一切如來應正等覺。敬禮聖觀自在菩薩	禮 一 切 如來應正等覺 敬 禮 聖 觀 自 在 菩 薩 
T20n1071_001:0153c05	摩訶薩大悲者。	摩 訶 薩 大 悲 者 
T20n1071_001:0153c06	怛姪他　比胝比胝(一)底胝底胝(二)止胝止胝	怛 姪 他 比 胝 比 胝 一 底 胝 底 胝 二 止 胝 止 胝 
T20n1071_001:0153c07	(三)費(房匪下同)胝費胝(四)揭車揭車(五)薄迦梵(六)阿	 三 費 房 匪 下 同 胝 費 胝 四 揭 車 揭 車 五 薄 迦 梵 六 阿 
T20n1071_001:0153c08	唎耶婆(肥何反)盧枳低濕伐囉(七)颯縛婆縛(去聲呼)	唎 耶 婆 肥 何 反 盧 枳 低 濕 伐 囉 七 颯 縛 婆 縛 去 聲 呼 
T20n1071_001:0153c09	南(八)莎訶(九)	南 八 莎 訶 九 
T20n1071_001:0153c10	世尊此是請我還自宮呪。若所作事竟。請我	世 尊 此 是 請 我 還 自 宮 呪 若 所 作 事 竟 請 我 
T20n1071_001:0153c11	還自宮時。應以此呪呪水七遍散灑四方我	還 自 宮 時 應 以 此 呪 呪 水 七 遍 散 灑 四 方 我 
T20n1071_001:0153c12	便還去。	便 還 去 
T20n1071_001:0153c13	世尊如是神呪雖不成立。而亦能作種種事	世 尊 如 是 神 呪 雖 不 成 立 而 亦 能 作 種 種 事 
T20n1071_001:0153c14	業。至心念誦無不獲願。若患瘧病或一日一	業 至 心 念 誦 無 不 獲 願 若 患 瘧 病 或 一 日 一 
T20n1071_001:0153c15	發或二日一發。或三日一發或四日一發。若	發 或 二 日 一 發 或 三 日 一 發 或 四 日 一 發 若 
T20n1071_001:0153c16	患鬼病或部多鬼所作。或茶耆(上聲呼)尼所作或	患 鬼 病 或 部 多 鬼 所 作 或 茶 耆 上 聲 呼 尼 所 作 或 
T20n1071_001:0153c17	畢舍遮所作。或羯吒(平聲呼)布怛那所作。或癲	畢 舍 遮 所 作 或 羯 吒 平 聲 呼 布 怛 那 所 作 或 癲 
T20n1071_001:0153c18	鬼所作或癎鬼所作。或餘種種惡鬼所作。皆	鬼 所 作 或 癎 鬼 所 作 或 餘 種 種 惡 鬼 所 作 皆 
T20n1071_001:0153c19	以此呪呪彼患者。一百八遍即得除愈若障	以 此 呪 呪 彼 患 者 一百八遍 即 得 除 愈 若 障 
T20n1071_001:0153c20	重者用五色縷誦呪作結。一遍一結凡一百	重 者 用 五 色 縷 誦 呪 作 結 一 遍 一 結 凡 一 百 
T20n1071_001:0153c21	八結。以繫病人頸上或繫臂上。罪障。消滅病	八 結 以 繫 病 人 頸 上 或 繫 臂 上 罪 障 消 滅 病 
T20n1071_001:0153c22	即除愈若患丁腫癰腫瘻瘡疱瘡。疽瘍癬等	即 除 愈 若 患 丁 腫 癰 腫 瘻 瘡 疱 瘡 疽 瘍 癬 等 
T20n1071_001:0153c23	種種惡病。若被刀箭牟矟等傷。蛇蠍蜈蚣	種 種 惡 病 若 被 刀 箭 牟 矟 等 傷 蛇 蠍 蜈 蚣 
T20n1071_001:0153c24	毒蜂等螫。皆以此呪呪之七遍即得除愈若	毒 蜂 等 螫 皆 以 此 呪 呪 之 七 遍 即 得 除 愈 若 
T20n1071_001:0153c25	障重者呪黃土埿至一七遍。用塗病處所苦	障 重 者 呪 黃 土 埿 至 一 七 遍 用 塗 病 處 所 苦 
T20n1071_001:0153c26	得除愈。若患緩風偏風[月*(未二+匚)]風。耳聾鼻塞憨	得 除 愈 若 患 緩 風 偏 風 [月未二匚] 風 耳 聾 鼻 塞 憨 
T20n1071_001:0153c27	風等病。皆應至心念誦此呪。呪彼患者一百	風 等 病 皆 應 至 心 念 誦 此 呪 呪 彼 患 者 一 百 
T20n1071_001:0153c28	八遍病即除愈若障重者以油或酥。煎樺皮	八 遍 病 即 除 愈 若 障 重 者 以 油 或 酥 煎 樺 皮 
T20n1071_001:0153c29	及青木香每呪七遍。即用塗身或滴耳鼻。或	及 青 木 香 每 呪 七 遍 即 用 塗 身 或 滴 耳 鼻 或 
T20n1071_001:0154a01	令服之所患便愈若有所餘種種疾病。皆應	令 服 之 所 患 便 愈 若 有 所 餘 種 種 疾 病 皆 應 
T20n1071_001:0154a02	至心以此呪之。或自念誦即得除差。	至 心 以 此 呪 之 或 自 念 誦 即 得 除 差 
T20n1071_001:0154a03	世尊若欲成立此神呪者。應當先以堅好無	世 尊 若 欲 成 立 此 神 呪 者 應 當 先 以 堅 好 無 
T20n1071_001:0154a04	隙白栴檀香。刻作觀自在菩薩像。長一搩手	隙 白 栴 檀 香 刻 作 觀 自 在 菩 薩 像 長 一 搩 手 
T20n1071_001:0154a05	半。左手執紅蓮花軍持。展右臂以掛數珠。及	半 左 手 執 紅 蓮 花 軍 持 展 右 臂 以 掛 數 珠 及 
T20n1071_001:0154a06	作施無畏手。其像作十一面。當前三面作慈	作 施 無 畏 手 其 像 作 十 一 面 當 前 三 面 作 慈 
T20n1071_001:0154a07	悲相。左邊三面作瞋怒相。右邊三面作白牙	悲 相 左 邊 三 面 作 瞋 怒 相 右 邊 三 面 作 白 牙 
T20n1071_001:0154a08	上出相。當後一面作暴惡大笑相。頂上一面	上 出 相 當 後 一 面 作 暴 惡 大 笑 相 頂 上 一 面 
T20n1071_001:0154a09	作佛面像。諸頭冠中皆作佛身。其觀自在菩	作 佛 面 像 諸 頭 冠 中 皆 作 佛 身 其 觀 自 在 菩 
T20n1071_001:0154a10	薩身上。具瓔珞等種種莊嚴。造此像已欲求	薩 身 上 具 瓔 珞 等 種 種 莊 嚴 造 此 像 已 欲 求 
T20n1071_001:0154a11	願者。著新淨衣受持齋戒。從白月一日至第	願 者 著 新 淨 衣 受 持 齋 戒 從 白 月 一 日 至 第 
T20n1071_001:0154a12	八日。每日三時念誦此呪。一百八遍或無量	八 日 每 日 三 時 念 誦 此 呪 一百八遍 或 無 量 
T20n1071_001:0154a13	遍。從此以後於一靜處敷清淨座。安置所	遍 從此以後 於 一 靜 處 敷 清 淨 座 安 置 所 
T20n1071_001:0154a14	造觀自在菩薩像面向西方。隨力所辦獻諸	造 觀 自 在 菩 薩 像 面 向 西 方 隨 力 所 辦 獻 諸 
T20n1071_001:0154a15	飲食。唯燒沈水及蘇合香。行者當食大麥乳	飲 食 唯 燒 沈 水 及 蘇 合 香 行 者 當 食 大 麥 乳 
T20n1071_001:0154a16	食。如前念誦至第十三日。從此以後所設供	食 如 前 念 誦 至 第 十 三 日 從此以後 所 設 供 
T20n1071_001:0154a17	具須倍勝前。行者唯應食三白食。謂乳酪飯。	具 須 倍 勝 前 行 者 唯 應 食 三 白 食 謂 乳 酪 飯 
T20n1071_001:0154a18	取菩提樹木像前然火。復取彼木寸截以為	取 菩 提 樹 木 像 前 然 火 復 取 彼 木 寸 截 以 為 
