T32n1679_001:0758a26	恒入三摩地。南無一切有情利益主。南無	恒 入 三 摩 地 南 無 一切有情 利 益 主 南 無 
T32n1679_001:0758a27	真實降諸根。南無一切世間尊。南無普遍有	真 實 降 諸 根 南 無 一切世間 尊 南 無 普 遍 有 
T32n1679_001:0758a28	情精進者。南無永過輪迴苦。南無圓滿諸所	情 精 進 者 南 無 永 過 輪 迴 苦 南 無 圓 滿 諸 所 
T32n1679_001:0758a29	求。南無降伏得最勝說四諦。南無到彼岸度	求 南 無 降 伏 得 最 勝 說 四 諦 南 無 到 彼 岸 度 
T32n1679_001:0758b01	他大龍王。南無得最上涅槃。南無尊師大梵	他 大 龍 王 南 無 得 最上涅槃 南 無 尊 師 大 梵 
T32n1679_001:0758b02	行。南無第一寂靜樂。南無祕密最勝大丈夫。	行 南 無 第 一 寂 靜 樂 南 無 祕 密 最 勝 大 丈 夫 
T32n1679_001:0758b03	南無調伏聲聞者。南無利益諸有情。南無世	南 無 調 伏 聲 聞 者 南 無 利 益 諸 有 情 南 無 世 
T32n1679_001:0758b04	間供養出世智。南無聖智照世間。南無離世	間 供 養 出 世 智 南 無 聖 智 照 世 間 南 無 離 世 
T32n1679_001:0758b05	法利養。南無出世為如來。南無大法主。南	法 利 養 南 無 出 世 為 如 來 南 無 大 法 主 南 
T32n1679_001:0758b06	無大法王。南無調御明。南無救度第一二足	無 大 法 王 南 無 調 御 明 南 無 救 度 第 一 二 足 
T32n1679_001:0758b07	尊。南無行忍辱。南無善意端嚴相。南無善持	尊 南 無 行 忍 辱 南 無 善 意 端 嚴 相 南 無 善 持 
T32n1679_001:0758b08	善戒相。南無金色光善逝。南無善逾愛尊重。	善 戒 相 南 無 金 色 光 善 逝 南 無 善 逾 愛 尊 重 
T32n1679_001:0758b09	南無人師子吉祥雲。南無佛陀。南無無畏獨	南 無 人 師 子 吉 祥 雲 南 無 佛 陀 南 無 無 畏 獨 
T32n1679_001:0758b10	除闇。南無無邊利世間。南無無等三有師。南	除 闇 南 無 無 邊 利 世 間 南 無 無 等 三 有 師 南 
T32n1679_001:0758b11	無能斷諸結縛。南無無我最第一。南無普照	無 能 斷 諸 結 縛 南 無 無 我 最 第 一 南 無 普 照 
T32n1679_001:0758b12	一切眼。南無證理淨慧眼。南無三慧真實眼。	一 切 眼 南 無 證 理 淨 慧 眼 南 無 三 慧 真 實 眼 
T32n1679_001:0758b13	如是一百八名。若復有人。於其辰朝。發志誠	如 是 一 百 八 名 若 復 有 人 於 其 辰 朝 發 志 誠 
T32n1679_001:0758b14	心。或讀誦。或禮念。或憶持。或聽聞。獲得最	心 或 讀 誦 或 禮 念 或 憶 持 或 聽 聞 獲 得 最 
T32n1679_001:0758b15	上吉祥福德。所有一切煩惱及諸罪業。速得	上 吉 祥 福 德 所有一切 煩 惱 及 諸 罪 業 速 得 
T32n1679_001:0758b16	清淨不受輪迴。當得解脫乃至成佛。	清 淨 不 受 輪 迴 當 得 解 脫 乃至成佛 
T32n1679_001:0758b17	　此大牟尼功德名　　我今讀誦及禮念	 此 大 牟 尼 功 德 名 我 今 讀 誦 及 禮 念 
T32n1679_001:0758b18	　普將迴施與群生　　同得證成菩提果	 普 將 迴 施 與 群 生 同 得 證 成 菩 提 果 
T32n1679_001:0758b19	佛一百八名讚	佛 一 百 八 名 讚 
