X64n1276_001:0807c10	大乘。識自本心。見自本性。萬法盡通。萬行俱備。一切	大 乘 識 自 本 心 見 自 本 性 萬 法 盡 通 萬 行 俱 備 一 切 
X64n1276_001:0807c11	不除。離諸見相。念念無住。是最上乘。　普燈錄	不 除 離 諸 見 相 念 念 無 住 是 最 上 乘 普 燈 錄 
X64n1276_001:0807c12	般若多羅云。我佛從兜率天。入摩耶胎中。直與三十	般 若 多 羅 云 我 佛 從 兜 率 天 入 摩 耶 胎 中 直 與 三 十 
X64n1276_001:0807c13	三人。總授玄記云。吾有心法。總付於汝。各各候時。當	三 人 總 授 玄 記 云 吾 有 心 法 總 付 於 汝 各 各 候 時 當 
X64n1276_001:0807c14	一人傳一人。密護宗旨。勿令斷絕。謂之教外別傳。由	一 人 傳 一 人 密 護 宗 旨 勿 令 斷 絕 謂 之 教 外 別 傳 由 
X64n1276_001:0807c15	是頌曰。摩耶肚裏堂。法界體一如。卅三諸祖師。同時	是 頌 曰 摩 耶 肚 裏 堂 法 界 體 一 如 卅 三 諸 祖 師 同 時 
X64n1276_001:0807c16	密授記。　付法藏傳	密 授 記 付 法 藏 傳 
X64n1276_001:0807c17	教者不倫。有三疇類。一顯教者。諸乘經律論也。二密	教 者 不 倫 有 三 疇 類 一 顯 教 者 諸 乘 經 律 論 也 二 密 
X64n1276_001:0807c18	教者。瑜伽灌頂五部護摩三密曼拏羅法。三心教者。	教 者 瑜 伽 灌 頂 五 部 護 摩 三 密 曼 拏 羅 法 三 心 教 者 
X64n1276_001:0807c19	直指人心。見性成佛。禪法也。次一法輪。即顯教也。以	直 指 人 心 見 性 成 佛 禪 法 也 次 一 法 輪 即 顯 教 也 以 
X64n1276_001:0807c20	摩騰為始祖焉。次二教令輪者。即密教也。以金剛智。	摩 騰 為 始 祖 焉 次 二 教 令 輪 者 即 密 教 也 以 金 剛 智 
X64n1276_001:0807c21	為始祖焉。次三心輪者。以菩提達磨。為始祖焉。是故	為 始 祖 焉 次 三 心 輪 者 以 菩 提 達 磨 為 始 祖 焉 是 故 
X64n1276_001:0807c22	傳法輪者。以法音傳法音。傳教令輪者。以秘密傳秘	傳 法 輪 者 以 法 音 傳 法 音 傳 教 令 輪 者 以 秘 密 傳 秘 
X64n1276_001:0807c23	密。傳心輪者。以心傳心。此之三教三輪三祖自西而	密 傳 心 輪 者 以 心 傳 心 此 之 三 教 三 輪 三 祖 自 西 而 
X64n1276_001:0807c24	東。化凡而聖。流十五代。　僧史略	東 化 凡 而 聖 流 十 五 代 僧 史 略 
X64n1276_001:0808a01	按智度論云。諸佛斷法愛。亦不立經書。亦不莊嚴語	按 智 度 論 云 諸 佛 斷 法 愛 亦 不 立 經 書 亦 不 莊 嚴 語 
X64n1276_001:0808a02	言。則大聖其意。何甞必在於教乎。又經云。修多羅教。	言 則 大 聖 其 意 何 甞 必 在 於 教 乎 又 經 云 修 多 羅 教 
X64n1276_001:0808a03	如標月指。若復見月。了知所標。畢竟非月。此豈使人	如 標 月 指 若 復 見 月 了 知 所 標 畢 竟 非 月 此 豈 使 人 
X64n1276_001:0808a04	執教跡耶。又經云。始從鹿野苑。終至跋提河。於是二	執 教 跡 耶 又 經 云 始 從 鹿 野 苑 終 至 跋 提 河 於 是 二 
X64n1276_001:0808a05	中間。未曾說一字。斯固教外別傳之謂也。　正宗記	中 間 未 曾 說 一 字 斯 固 教 外 別 傳 之 謂 也 正 宗 記 
X64n1276_001:0808a06	爾時釋迦。不是禪化主也。言此宗行化主佛。非舍那	爾 時 釋 迦 不 是 禪 化 主 也 言 此 宗 行 化 主 佛 非 舍 那 
X64n1276_001:0808a07	非釋迦。而能作舍那能作釋迦。非十身非三身。而能	非 釋 迦 而 能 作 舍 那 能 作 釋 迦 非 十 身 非 三 身 而 能 
X64n1276_001:0808a08	作十身能作三身。所以噵法中王。只這是一體三身	作 十 身 能 作 三 身 所 以 噵 法 中 王 只 這 是 一 體 三 身 
X64n1276_001:0808a09	不相似。自有靈光照古今。何必胸前題卍字。　辨宗	不 相 似 自 有 靈 光 照 古 今 何 必 胸 前 題 卍 字 辨 宗 
X64n1276_001:0808a10	記	記 
X64n1276_001:0808a11	且夫教外別傳。即佛佛祖祖所共法也。以是法非文	且 夫 教 外 別 傳 即 佛 佛 祖 祖 所 共 法 也 以 是 法 非 文 
X64n1276_001:0808a12	字所可擬議。故曰教外。以不歷位次階級。而悟佛心	字 所 可 擬 議 故 曰 教 外 以 不 歷 位 次 階 級 而 悟 佛 心 
X64n1276_001:0808a13	宗。徑受法印。故曰別傳。教也者。自有言。至於無言者	宗 徑 受 法 印 故 曰 別 傳 教 也 者 自 有 言 至 於 無 言 者 
X64n1276_001:0808a14	也。心也者。自無言。至於無言者也。自無言而至於無	也 心 也 者 自 無 言 至 於 無 言 者 也 自 無 言 而 至 於 無 
X64n1276_001:0808a15	言。則人莫得而名焉。故強名曰禪。世人不知其由。或	言 則 人 莫 得 而 名 焉 故 強 名 曰 禪 世 人 不 知 其 由 或 
X64n1276_001:0808a16	謂學而可知。思而可得。習而可成。謂之禪那。此云靜	謂 學 而 可 知 思 而 可 得 習 而 可 成 謂 之 禪 那 此 云 靜 
X64n1276_001:0808a17	慮。靜慮者。澄神端坐。息緣束心。助成觀慧之一法耳。	慮 靜 慮 者 澄 神 端 坐 息 緣 束 心 助 成 觀 慧 之 一 法 耳 
X64n1276_001:0808a18	何故世尊於垂滅之時。而密傳於迦葉。以至三十三	何 故 世 尊 於 垂 滅 之 時 而 密 傳 於 迦 葉 以 至 三 十 三 
X64n1276_001:0808a19	世累累而不絕乎。是故達磨所傳者。非借教習禪者	世 累 累 而 不 絕 乎 是 故 達 磨 所 傳 者 非 借 教 習 禪 者 
X64n1276_001:0808a20	也。乃直指人心見性成佛之道也。　祖門刊正錄	也 乃 直 指 人 心 見 性 成 佛 之 道 也 祖 門 刊 正 錄 
X64n1276_001:0808a21	唐土第五祖弘忍大師。召第六祖惠能大師。告曰。諸	唐 土 第 五 祖 弘 忍 大 師 召 第 六 祖 惠 能 大 師 告 曰 諸 
X64n1276_001:0808a22	佛出世。為一大事故。隨機小大而引導之。遂有十地	佛 出 世 為 一 大 事 故 隨 機 小 大 而 引 導 之 遂 有 十 地 
X64n1276_001:0808a23	三乘頓漸等旨。以為教門。然以無上微妙秘密圓明	三 乘 頓 漸 等 旨 以 為 教 門 然 以 無 上 微 妙 秘 密 圓 明 
X64n1276_001:0808a24	真實正法眼藏。付于上首大迦葉尊者。展轉傳授二	真 實 正 法 眼 藏 付 于 上 首 大 迦 葉 尊 者 展 轉 傳 授 二 
X64n1276_001:0808b01	十八世。至達磨。屆于此土。得可大師。承襲以至于吾。	十 八 世 至 達 磨 屆 于 此 土 得 可 大 師 承 襲 以 至 于 吾 
X64n1276_001:0808b02	今以法寶及所傳袈裟用付於汝。善自保護。無令斷	今 以 法 寶 及 所 傳 袈 裟 用 付 於 汝 善 自 保 護 無 令 斷 
X64n1276_001:0808b03	絕。　傳燈錄	絕 傳 燈 錄 
X64n1276_001:0808b04	諸佛說弓。祖師說絃。說絃者。禪門正傳玄路。不借言	諸 佛 說 弓 祖 師 說 絃 說 絃 者 禪 門 正 傳 玄 路 不 借 言 
X64n1276_001:0808b05	說。直示宗本心體。如弓之絃。若教門。則一乘是直路。	說 直 示 宗 本 心 體 如 弓 之 絃 若 教 門 則 一 乘 是 直 路 
X64n1276_001:0808b06	三乘是曲路。不如直舉宗本心體。示於心念之中。何	三 乘 是 曲 路 不 如 直 舉 宗 本 心 體 示 於 心 念 之 中 何 
X64n1276_001:0808b07	故。一乘教中所說者。事事無礙法界圓融。此事事無	故 一 乘 教 中 所 說 者 事 事 無 礙 法 界 圓 融 此 事 事 無 
X64n1276_001:0808b08	礙法界。方歸一味法界。拂此一味法界之跡。方現祖	礙 法 界 方 歸 一 味 法 界 拂 此 一 味 法 界 之 跡 方 現 祖 
X64n1276_001:0808b09	師所示一心。故知諸教不直。　順德禪師錄	師 所 示 一 心 故 知 諸 教 不 直 順 德 禪 師 錄 
X64n1276_001:0808b10	十佛壇場一海印。三種世間總在焉。無盡性海合一	十 佛 壇 場 一 海 印 三 種 世 間 總 在 焉 無 盡 性 海 合 一 
X64n1276_001:0808b11	味。一味相沈是我禪。　真淨文和尚頌	味 一 味 相 沈 是 我 禪 真 淨 文 和 尚 頌 
X64n1276_001:0808b12	世之文字法師。見禪者排斥佛教。實謂非經。至乃毛	世 之 文 字 法 師 見 禪 者 排 斥 佛 教 實 謂 非 經 至 乃 毛 
X64n1276_001:0808b13	竪。只怪禪者排斥佛教。不見禪者洗光佛日。予難其	竪 只 怪 禪 者 排 斥 佛 教 不 見 禪 者 洗 光 佛 日 予 難 其 
X64n1276_001:0808b14	此說。教有明文。云非聲聞乘。非緣覺乘。非菩薩乘。亦	此 說 教 有 明 文 云 非 聲 聞 乘 非 緣 覺 乘 非 菩 薩 乘 亦 
X64n1276_001:0808b15	非佛乘。是先祖相承底最上上禪。問曰。宜以何等語。	非 佛 乘 是 先 祖 相 承 底 最 上 上 禪 問 曰 宜 以 何 等 語 
X64n1276_001:0808b16	形容此法門。答曰。僧問趙州祖師西來意旨。云庭前	形 容 此 法 門 答 曰 僧 問 趙 州 祖 師 西 來 意 旨 云 庭 前 
X64n1276_001:0808b17	栢樹子。此一句。龍宮海藏。所未有底。　寂音尊者錄	栢 樹 子 此 一 句 龍 宮 海 藏 所 未 有 底 寂 音 尊 者 錄 
X64n1276_001:0808b18	僧問。別傳之法。起於何時。答曰。佛涅槃之時。慮未來	僧 問 別 傳 之 法 起 於 何 時 答 曰 佛 涅 槃 之 時 慮 未 來 
X64n1276_001:0808b19	眾生。但依經言。不解佛意。如貧人數他珍寶。終無所	眾 生 但 依 經 言 不 解 佛 意 如 貧 人 數 他 珍 寶 終 無 所 
X64n1276_001:0808b20	利。由是世尊開青蓮目。顧視迦葉。對眾密付。　延壽	利 由 是 世 尊 開 青 蓮 目 顧 視 迦 葉 對 眾 密 付 延 壽 
X64n1276_001:0808b21	禪師錄	禪 師 錄 
X64n1276_001:0808b22	問達磨對楊衒之曰。明佛心宗。寸無差誤。行解相應。	問 達 磨 對 楊 衒 之 曰 明 佛 心 宗 寸 無 差 誤 行 解 相 應 
X64n1276_001:0808b23	名之曰祖。何現聲聞之跡。得傳教外之心耶。答引接	名 之 曰 祖 何 現 聲 聞 之 跡 得 傳 教 外 之 心 耶 答 引 接 
X64n1276_001:0808b24	小乘之機。權作聲聞之相。教外別傳之日。非是聲聞	小 乘 之 機 權 作 聲 聞 之 相 教 外 別 傳 之 日 非 是 聲 聞 
X64n1276_001:0808c01	之智。　禪林集	之 智 禪 林 集 
X64n1276_001:0808c02	評曰。唐神清不喜禪者。乃著書而抑之曰。其傳法賢	評 曰 唐 神 清 不 喜 禪 者 乃 著 書 而 抑 之 曰 其 傳 法 賢 
X64n1276_001:0808c03	聖。間以聲聞。如迦葉等。雖則迴心。尚為小智。豈能傳	聖 間 以 聲 聞 如 迦 葉 等 雖 則 迴 心 尚 為 小 智 豈 能 傳 
X64n1276_001:0808c04	佛心印乎。固哉清也。徒肆己之愛惡。而不知大聖。若	佛 心 印 乎 固 哉 清 也 徒 肆 己 之 愛 惡 而 不 知 大 聖 若 
X64n1276_001:0808c05	傳法者。雖示同聲聞。而豈宜以聲聞盡之哉。豈非應	傳 法 者 雖 示 同 聲 聞 而 豈 宜 以 聲 聞 盡 之 哉 豈 非 應 
X64n1276_001:0808c06	化佛所化出羅漢耶。佛所化者。宜其所有四禪三昧	化 佛 所 化 出 羅 漢 耶 佛 所 化 者 宜 其 所 有 四 禪 三 昧 
X64n1276_001:0808c07	無量功德。與如來不異也。不異如來而傳佛心印。孰	無量功德 與 如 來 不 異 也 不 異 如 來 而 傳 佛 心 印 孰 
X64n1276_001:0808c08	謂不然乎。　正宗記	謂 不 然 乎 正 宗 記 
X64n1276_001:0808c09	真性即不垢不淨。凡聖無差。禪則有淺有深。階降差	真 性 即 不垢不淨 凡 聖 無 差 禪 則 有 淺 有 深 階 降 差 
X64n1276_001:0808c10	殊。謂帶異計忻上厭下而修者。是外道禪。正信因果。	殊 謂 帶 異 計 忻 上 厭 下 而 修 者 是 外 道 禪 正 信 因 果 
X64n1276_001:0808c11	亦以忻厭而修者。是凡夫禪。悟我空偏真之理而修	亦 以 忻 厭 而 修 者 是 凡 夫 禪 悟 我 空 偏 真 之 理 而 修 
X64n1276_001:0808c12	者。是小乘禪。悟我法二空所現真理而修者。是大乘	者 是 小 乘 禪 悟 我 法 二 空 所 現 真 理 而 修 者 是 大 乘 
X64n1276_001:0808c13	禪。若頓悟自心本來清淨。元無煩惱。無漏智性本自	禪 若 頓 悟 自 心 本 來 清 淨 元 無 煩 惱 無 漏 智 性 本 自 
X64n1276_001:0808c14	具足。此心即佛。畢竟無異。依此而修者。是最上乘禪。	具 足 此 心 即 佛 畢 竟 無 異 依 此 而 修 者 是 最 上 乘 禪 
X64n1276_001:0808c15	亦名如來清淨禪。達磨門下展轉相傳者。是此禪也。	亦 名 如 來 清 淨 禪 達 磨 門 下 展 轉 相 傳 者 是 此 禪 也 
X64n1276_001:0808c16	又云。以心傳心者。是達磨大師之言也。因可和尚次	又 云 以 心 傳 心 者 是 達 磨 大 師 之 言 也 因 可 和 尚 次 
X64n1276_001:0808c17	問。此法有何文字教典習學。大師答云。我法以心傳	問 此 法 有 何 文 字 教 典 習 學 大 師 答 云 我 法 以 心 傳 
X64n1276_001:0808c18	心。不立文字。謂因師說。而不以文句為道。須亡詮得	心 不 立 文 字 謂 因 師 說 而 不 以 文 句 為 道 須 亡 詮 得 
X64n1276_001:0808c19	意。得意即是傳心。禪門離念無念。亦是此中拂跡遮	意 得 意 即 是 傳 心 禪 門 離 念 無 念 亦 是 此 中 拂 跡 遮 
X64n1276_001:0808c20	過。但以心傳心。密意授受之處。非今簡牘所論也。　圭	過 但 以 心 傳 心 密 意 授 受 之 處 非 今 簡 牘 所 論 也 圭 
X64n1276_001:0808c21	峰禪源諸詮集序及本錄	峰 禪 源 諸 詮 集 序 及 本 錄 
X64n1276_001:0808c22	有人問大珠禪師。弟子未知律師法師禪師何者最	有 人 問 大 珠 禪 師 弟 子 未 知 律 師 法 師 禪 師 何 者 最 
X64n1276_001:0808c23	勝。師曰。夫律師者。戒毗尼之法藏。傳壽命之遺風。洞	勝 師 曰 夫 律 師 者 戒 毗 尼 之 法 藏 傳 壽 命 之 遺 風 洞 
X64n1276_001:0808c24	持犯而達開遮。秉威儀而行軌範。牒三番羯磨。作四	持 犯 而 達 開 遮 秉 威 儀 而 行 軌 範 牒 三 番 羯 磨 作 四 
X64n1276_001:0809a01	果初因。夫法師者。踞師子之座。瀉懸河之辨。對稠人	果 初 因 夫 法 師 者 踞 師 子 之 座 瀉 懸 河 之 辨 對 稠 人 
X64n1276_001:0809a02	廣眾。啟鑿玄關。開般若妙門。等三輪空施。夫禪師者。	廣 眾 啟 鑿 玄 關 開 般 若 妙 門 等 三 輪 空 施 夫 禪 師 者 
X64n1276_001:0809a03	撮其樞要。直了心源。出沒卷舒。縱橫應物。咸均事理。	撮 其 樞 要 直 了 心 源 出 沒 卷 舒 縱 橫 應 物 咸 均 事 理 
X64n1276_001:0809a04	頓見如來。拔生死深根。獲現前三昧。若不安禪靜慮。	頓 見 如 來 拔 生 死 深 根 獲 現 前 三 昧 若 不 安 禪 靜 慮 
X64n1276_001:0809a05	到這裏總須茫然。其人禮謝而退。　大珠惠海禪師	到 這 裏 總 須 茫 然 其 人 禮 謝 而 退 大 珠 惠 海 禪 師 
X64n1276_001:0809a06	錄	錄 
X64n1276_001:0809a07	謬會真規之眾侶。錯傳上祖之嗣承。或謂頓漸之門。	謬 會 真 規 之 眾 侶 錯 傳 上 祖 之 嗣 承 或 謂 頓 漸 之 門 
X64n1276_001:0809a08	以為正脉。又舉圓頓之教。將作宗乘。性海自體。雖不	以 為 正 脉 又 舉 圓 頓 之 教 將 作 宗 乘 性 海 自 體 雖 不 
X64n1276_001:0809a09	可說。事相永寂。而修法界之因。以證法界之果。故云。	可 說 事 相 永 寂 而 修 法 界 之 因 以 證 法 界 之 果 故 云 
X64n1276_001:0809a10	因果域內。若舉宗門密傳妙旨。本無法界之因。亦無	因 果 域 內 若 舉 宗 門 密 傳 妙 旨 本 無 法 界 之 因 亦 無 
X64n1276_001:0809a11	法界之果。亦無智證。亦無依正。本無因故。無修萬行	法 界 之 果 亦 無 智 證 亦 無 依 正 本 無 因 故 無 修 萬 行 
X64n1276_001:0809a12	之路。本無果故。亦無證果之門。問若約海印。自是證	之 路 本 無 果 故 亦 無 證 果 之 門 問 若 約 海 印 自 是 證 
X64n1276_001:0809a13	體。離因離果。與禪門正宗心印。如何和會。答相似而	體 離 因 離 果 與 禪 門 正 宗 心 印 如 何 和 會 答 相 似 而 
X64n1276_001:0809a14	不相似。何謂也。所言海印者。促因果處。歸亡因果處	不 相 似 何 謂 也 所 言 海 印 者 促 因 果 處 歸 亡 因 果 處 
X64n1276_001:0809a15	有因始跡。有果終跡。若論當時。雖無因果。而推本則	有 因 始 跡 有 果 終 跡 若 論 當 時 雖 無 因 果 而 推 本 則 
X64n1276_001:0809a16	有因有果。若約禪所以。則本無法界之因。更無亡因。	有 因 有 果 若 約 禪 所 以 則 本 無 法 界 之 因 更 無 亡 因 
X64n1276_001:0809a17	本無法界之果。更無亡果。豈可亡因果之後。歸無因	本 無 法 界 之 果 更 無 亡 果 豈 可 亡 因 果 之 後 歸 無 因 
X64n1276_001:0809a18	果處哉。所以古德云。禪祖傳心處。如鳥飛空等。問頓	果 處 哉 所 以 古 德 云 禪 祖 傳 心 處 如 鳥 飛 空 等 問 頓 
X64n1276_001:0809a19	教中。一切法離心緣相。離能念所念。一一法法。純純	教 中 一 切 法 離 心 緣 相 離 能 念 所 念 一 一 法 法 純 純 
X64n1276_001:0809a20	無雜。唯如如功德。故無能入者。抑亦清淨解脫。何故	無 雜 唯 如 如 功 德 故 無 能 入 者 抑 亦 清 淨 解 脫 何 故 
X64n1276_001:0809a21	與禪門不同。答諸佛境界。本自離念。念起故眾生。眾	與 禪 門 不 同 答 諸佛境界 本 自 離 念 念 起 故 眾 生 眾 
X64n1276_001:0809a22	生若一念不生。即同諸佛。又初地即佛地。三賢十聖	生 若 一 念 不 生 即 同 諸 佛 又 初 地 即 佛 地 三 賢 十 聖 
X64n1276_001:0809a23	猶如空中鳥跡。若論所證真如。離言離相。泯絕無寄	猶 如 空 中 鳥 跡 若 論 所 證 真 如 離 言 離 相 泯 絕 無 寄 
X64n1276_001:0809a24	故。若不洞明前解。無以攝成此行。行即忘機行也。然	故 若 不 洞 明 前 解 無 以 攝 成 此 行 行 即 忘 機 行 也 然 
X64n1276_001:0809b01	則有所證真如。有能證智體。有所不生妄念。有所生	則 有 所 證 真 如 有 能 證 智 體 有 所 不 生 妄 念 有 所 生 
X64n1276_001:0809b02	正念。雖寂滅無次第階級。而有從信至佛地。佛地即	正 念 雖 寂 滅 無 次 第 階 級 而 有 從 信 至 佛 地 佛 地 即 
X64n1276_001:0809b03	信位。若論禪門。本無一念。不生何念。念既本無。信位	信 位 若 論 禪 門 本 無 一 念 不 生 何 念 念 既 本 無 信 位 
X64n1276_001:0809b04	何立。信位不立。佛地何有。相念不見。離是何相。名字	何 立 信 位 不 立 佛 地 何 有 相 念 不 見 離 是 何 相 名 字 
X64n1276_001:0809b05	本無。離何名字。故不同頓教。忘情契理有二義。一依	本 無 離 何 名 字 故 不 同 頓 教 忘 情 契 理 有 二 義 一 依 
X64n1276_001:0809b06	教契理者。如大乘菩薩。佛說小乘。不滯小乘。雖說大	教 契 理 者 如 大 乘 菩 薩 佛 說 小 乘 不 滯 小 乘 雖 說 大 
X64n1276_001:0809b07	乘。不滯大乘。說理說事。不滯理事。說空說色。不滯空	乘 不 滯 大 乘 說 理 說 事 不 滯 理 事 說 空 說 色 不 滯 空 
X64n1276_001:0809b08	色。說真說俗。不滯真俗。五乘諸法。一一字一一句。不	色 說 真 說 俗 不 滯 真 俗 五 乘 諸 法 一 一 字 一 一 句 不 
X64n1276_001:0809b09	壞假名。圓融融會。二依禪契理者。佛說大乘。本無大	壞 假 名 圓 融 融 會 二 依 禪 契 理 者 佛 說 大 乘 本 無 大 
X64n1276_001:0809b10	乘。佛說小乘。本無小乘。佛說理事。本無理事。乃至三	乘 佛 說 小 乘 本 無 小 乘 佛 說 理 事 本 無 理 事 乃 至 三 
X64n1276_001:0809b11	乘十二分教。三界所有法。如鳥飛空。永無蹤跡。如華	乘 十二分教 三 界 所 有 法 如 鳥 飛 空 永 無 蹤 跡 如 華 
X64n1276_001:0809b12	嚴疏云。圓頓之上。別有一宗。此亡詮會旨之宗。或問	嚴 疏 云 圓 頓 之 上 別 有 一 宗 此 亡 詮 會 旨 之 宗 或 問 
X64n1276_001:0809b13	亡何詮。會何旨。答亡五教之詮。會五教之旨。禪宗是	亡 何 詮 會 何 旨 答 亡 五 教 之 詮 會 五 教 之 旨 禪 宗 是 
X64n1276_001:0809b14	也。　玄覺禪師教外竪禪章	也 玄 覺 禪 師 教 外 竪 禪 章 
X64n1276_001:0809b15	或問。禪經是小乘之經。不當預祖門之道。楞伽是性	或 問 禪 經 是 小 乘 之 經 不 當 預 祖 門 之 道 楞 伽 是 性 
