X49n0810_001:0051a06	住處涅槃者。此亦位義解分。不爾。無住涅槃。不隨果	住 處 涅 槃 者 此 亦 位 義 解 分 不 爾 無住涅槃 不 隨 果 
X49n0810_001:0051a07	故。又二乘唯識假擇滅者。應為問答(云云)。	故 又 二 乘 唯 識 假 擇 滅 者 應 為 問 答 云 云 
X49n0810_001:0051a08	又彼取後得。所緣菩薩。不爾。故有異也。今顯所敬。意	又 彼 取 後 得 所 緣 菩 薩 不 爾 故 有 異 也 今 顯 所 敬 意 
X49n0810_001:0051a09	取滿分。分亦位也。意顯涅槃本性淨故。至故各別也	取 滿 分 分 亦 位 也 意 顯 涅 槃 本 性 淨 故 至 故 各 別 也 
X49n0810_001:0051a10	者。此中分言亦分位也。本淨漸成。故言各別。雖有七	者 此 中 分 言 亦 分 位 也 本 淨 漸 成 故 言 各 別 雖 有 七 
X49n0810_001:0051a11	解。此三疏四。然依本義。即疏中正釋。順論意也。根依	解 此 三 疏 四 然 依 本 義 即 疏 中 正 釋 順 論 意 也 根 依 
X49n0810_001:0051a12	境於五裏。彼陁泥喪。即阿聲上讀。八阿曼羅泥五婆	境 於 五 裏 彼 陁 泥 喪 即 阿 聲 上 讀 八 阿 曼 羅 泥 五 婆 
X49n0810_001:0051a13	婆多喪。喪是[卄/(田*人)]哀之哀。與拽同。合總別有九十六聲	婆 多 喪 喪 是 [卄田人] 哀 之 哀 與 拽 同 合 總 別 有 九 十 六 聲 
X49n0810_001:0051a14	者。即一二多八。有二十四。男等三各二十四。合七十	者 即 一 二 多 八 有 二 十 四 男 等 三 各 二 十 四 合 七 十 
X49n0810_001:0051a15	二別也。又男等各八。有二十四。此即是總也。二波波	二 別 也 又 男 等 各 八 有 二 十 四 此 即 是 總 也 二 波 波 
X49n0810_001:0051a16	那擔。非擴字也。[多*頁][口*栗](上去)前是男聲中總目一切者。	那 擔 非 擴 字 也 [多頁][口栗] 上 去 前 是 男 聲 中 總 目 一 切 者 
X49n0810_001:0051a17	總呼一切男聲故。若醯補盧沙。總中丈夫遣屬計斷。	總 呼 一 切 男 聲 故 若 醯 補 盧 沙 總 中 丈 夫 遣 屬 計 斷 
X49n0810_001:0051a18	依捨通二。	依 捨 通 二 
X49n0810_001:0051a19	論第自有此文者。即利例究竟。亦名圓成故。獲得證	論 第 自 有 此 文 者 即 利 例 究 竟 亦 名 圓 成 故 獲 得 證 
X49n0810_001:0051a20	涅槃。悟通其二種。幻實性取捨淨者。問。識依妄執。皆	涅 槃 悟 通 其 二 種 幻 實 性 取 捨 淨 者 問 識 依 妄 執 皆 
X49n0810_001:0051a21	名幻捨。其義若何。答。有三解。初幻二義。一切虗幻。即	名 幻 捨 其 義 若 何 答 有 三 解 初 幻 二 義 一 切 虗 幻 即 
X49n0810_001:0051a22	他依他。二幻幻惑。即計執。二幻能計情。依他是幻所	他 依 他 二 幻 幻 惑 即 計 執 二 幻 能 計 情 依 他 是 幻 所 
X49n0810_001:0051a23	執。從能得名。三中邊合說。清辨勝義門中。初二性。皆	執 從 能 得 名 三 中 邊 合 說 清 辨 勝 義 門 中 初 二 性 皆 
X49n0810_001:0051a24	空名幻。護法依他實如幻。今說有漏故。解修性者。解	空 名 幻 護 法 依 他 實 如 幻 今 說 有 漏 故 解 修 性 者 解 
X49n0810_001:0051b01	四諦理。修二真觀學證者。二空觀。證一真理。此二隨	四 諦 理 修 二 真 觀 學 證 者 二 空 觀 證 一 真 理 此 二 隨 
X49n0810_001:0051b02	應。文約義周而異曉者。慈悲造論。令人易解說。顯世	應 文 約 義 周 而 異 曉 者 慈 悲 造 論 令 人 易 解 說 顯 世 
X49n0810_001:0051b03	間道理證得勝。配四恬真如名可知。有說亦配四真	間 道 理 證 得 勝 配 四 恬 真 如 名 可 知 有 說 亦 配 四 真 
X49n0810_001:0051b04	實者。文義稍穩。略等三四等者。略等者廣顯等。三四。	實 者 文 義 稍 穩 略 等 三 四 等 者 略 等 者 廣 顯 等 三 四 
X49n0810_001:0051b05	三即三性。四即二論。又二即隨轉真實二門。又四即	三 即 三 性 四 即 二 論 又 二 即 隨 轉 真 實 二 門 又 四 即 
X49n0810_001:0051b06	因緣等四觀門也。此一行但頌瑜伽十釋耶正等三。	因 緣 等 四 觀 門 也 此 一 行 但 頌 瑜 伽 十 釋 耶 正 等 三 
X49n0810_001:0051b07	總聚而言。即邪見正見不定性也。共住近住弟子者。	總 聚 而 言 即 邪 見 正 見 不 定 性 也 共 住 近 住 弟 子 者 
X49n0810_001:0051b08	八戒近住。雖即不殊。共住有異。故別說也。法隨法行	八 戒 近 住 雖 即 不 殊 共 住 有 異 故 別 說 也 法隨法行 
X49n0810_001:0051b09	者。即利鈍合說。隨法行。隨信行。如次配之。問。二性不	者 即 利 鈍 合 說 隨 法 行 隨 信 行 如 次 配 之 問 二 性 不 
X49n0810_001:0051b10	同。如何合一。若第三解者。即樞要家疏加一解也。生	同 如 何 合 一 若 第 三 解 者 即 樞 要 家 疏 加 一 解 也 生 
X49n0810_001:0051b11	我法至名為遣者。此是依所迷解。雖執有不悟。俱是	我 法 至 名 為 遣 者 此 是 依 所 迷 解 雖 執 有 不 悟 俱 是 
X49n0810_001:0051b12	能遣。皆依被所迷二乘上。而解釋之。前二解能迷之	能 遣 皆 依 被 所 迷 二 乘 上 而 解 釋 之 前 二 解 能 迷 之 
X49n0810_001:0051b13	理。此解所迷是無。西明不許。此引論成。	理 此 解 所 迷 是 無 西 明 不 許 此 引 論 成 
X49n0810_001:0051b14	大菩提真解脫合有十二句者。亦前大菩提。凡夫等	大 菩 提 真 解 脫 合 有 十 二 句 者 亦 前 大 菩 提 凡 夫 等 
X49n0810_001:0051b15	別作三句者。凡夫非句。二乘菩薩。各為偏句。為三。又	別 作 三 句 者 凡 夫 非 句 二 乘 菩 薩 各 為 偏 句 為 三 又 
X49n0810_001:0051b16	凡夫望二乘。大非菩提。望菩薩非大。非菩提。二乘望	凡 夫 望 二 乘 大 非 菩 提 望 菩 薩 非 大 非 菩 提 二 乘 望 
X49n0810_001:0051b17	菩薩。菩提非大。但是法執必帶人執等者。此釋釋難	菩 薩 菩 提 非 大 但 是 法 執 必 帶 人 執 等 者 此 釋 釋 難 
X49n0810_001:0051b18	加布有難言師法。解望一邊法必帶人者。說是護法	加 布 有 難 言 師 法 解 望 一 邊 法 必 帶 人 者 說 是 護 法 
X49n0810_001:0051b19	義。或可此文錯。應言但是人執。必帶法執。難第七識	義 或 可 此 文 錯 應 言 但 是 人 執 必 帶 法 執 難 第 七 識 
X49n0810_001:0051b20	即無乖角。但不說慧體名執名重者。若說慧為執。第。	即 無 乖 角 但 不 說 慧 體 名 執 名 重 者 若 說 慧 為 執 第 
X49n0810_001:0051b21	八應有慧。若說慧為重。五識應名重。有漏心起皆執	八 應 有 慧 若 說 慧 為 重 五 識 應 名 重 有 漏 心 起 皆 執 
X49n0810_001:0051b22	名。即慧應遍行。此中第八識等亦猶慧俱。等言有其	名 即 慧 應 遍 行 此 中 第 八 識 等 亦 猶 慧 俱 等 言 有 其 
X49n0810_001:0051b23	妨。應更寄釋。約流轉還滅因果以解之者。流轉因果。	妨 應 更 寄 釋 約 流 轉 還 滅 因 果 以 解 之 者 流 轉 因 果 
X49n0810_001:0051b24	即由我法執二障具生。還滅因果。即心道滿。即顯捨	即 由 我 法 執 二 障 具 生 還 滅 因 果 即 心 道 滿 即 顯 捨 
X49n0810_001:0051c01	流轉。而起還滅。引佛地意。成唯識麤重。言義法局者。	流 轉 而 起 還 滅 引 佛 地 意 成 唯 識 麤 重 言 義 法 局 者 
X49n0810_001:0051c02	唯說賴耶。名麤重故。若但取二障及所發等為麤重。	唯 說 賴 耶 名 麤 重 故 若 但 取 二 障 及 所 發 等 為 麤 重 
X49n0810_001:0051c03	轉配此文者。何故論云。由我法執二障具生若等。為	轉 配 此 文 者 何 故 論 云 由 我 法 執 二 障 具 生 若 等 為 
X49n0810_001:0051c04	答此難。故云然由二執具生二障等。若依此解下正	答 此 難 故 云 然 由 二 執 具 生 二 障 等 若 依 此 解 下 正 
X49n0810_001:0051c05	屬論文勢。顯下劣轉名廣大者。說前四轉。配於地位	屬 論 文 勢 顯 下 劣 轉 名 廣 大 者 說 前 四 轉 配 於 地 位 
X49n0810_001:0051c06	屬大。即以此四。顯於小乘下劣轉。名廣大轉。即此生	屬 大 即 以 此 四 顯 於 小 乘 下 劣 轉 名 廣 大 轉 即 此 生 
X49n0810_001:0051c07	正解等。論文中通攝。得除下劣。餘五轉依也。羸劣隨	正 解 等 論 文 中 通 攝 得 除 下 劣 餘 五 轉 依 也 羸 劣 隨 
X49n0810_001:0051c08	眠。在六七地前分。一分屬無生忍。第七地作無相觀。	眠 在 六 七 地 前 分 一 分 屬 無 生 忍 第 七 地 作 無 相 觀 
X49n0810_001:0051c09	初分得故。非取十地等者。此寂滅忍。唯屬佛地。以金	初 分 得 故 非 取 十 地 等 者 此 寂 滅 忍 唯 屬 佛 地 以 金 
X49n0810_001:0051c10	剛心中雙斷之障。是第十地攝故。餘地不雙斷二障。	剛 心 中 雙 斷 之 障 是 第 十 地 攝 故 餘 地 不 雙 斷 二 障 
X49n0810_001:0051c11	故言別斷二障。在第十地。第七地至究竟地。配第十	故 言 別 斷 二 障 在 第 十 地 第 七 地 至 究 竟 地 配 第 十 
X49n0810_001:0051c12	地及佛地。即因二究竟故。餘文撿餘。又依法貫通修	地 及 佛 地 即 因 二 究 竟 故 餘 文 撿 餘 又 依 法 貫 通 修 
X49n0810_001:0051c13	斷等者。生起凡聖得文。說有二趣。皆是所執者。即相	斷 等 者 生 起 凡 聖 得 文 說 有 二 趣 皆 是 所 執 者 即 相 
X49n0810_001:0051c14	見分。名能所取。故應聖執隨生者。及責論文。應言聖	見 分 名 能 所 取 故 應 聖 執 隨 生 者 及 責 論 文 應 言 聖 
X49n0810_001:0051c15	執隨生。不合言彼障隨斷。此中言所執者。見分為自	執 隨 生 不 合 言 彼 障 隨 斷 此 中 言 所 執 者 見 分 為 自 
X49n0810_001:0051c16	證執故。餘第七識者。法觀位無故。一云。依究竟盡處	證 執 故 餘 第 七 識 者 法 觀 位 無 故 一 云 依 究 竟 盡 處 
X49n0810_001:0051c17	為論者。我言根斷枝條除者。依見道分別。更盡無字。	為 論 者 我 言 根 斷 枝 條 除 者 依 見 道 分 別 更 盡 無 字 
X49n0810_001:0051c18	究竟處為論。中那含斷欲例。准如餘果。斷得中者。即	究 竟 處 為 論 中 那 含 斷 欲 例 准 如 餘 果 斷 得 中 者 即 
X49n0810_001:0051c19	疏解斷障得是。果斷得中至文分為二者。此即前因	疏 解 斷 障 得 是 果 斷 得 中 至 文 分 為 二 者 此 即 前 因 
X49n0810_001:0051c20	果門。因中分二。欲聊簡方明果中。總結類中凡聖得。	果 門 因 中 分 二 欲 聊 簡 方 明 果 中 總 結 類 中 凡 聖 得 
X49n0810_001:0051c21	即假真得悟斷得。如疏分明。勝解等四。前文略舉。尋	即 假 真 得 悟 斷 得 如 疏 分 明 勝 解 等 四 前 文 略 舉 尋 
X49n0810_001:0051c22	當悉。	當 悉 
X49n0810_001:0051c23	第一心境俱有。清辨二十字境心俱無。清辨一說。用	第 一 心 境 俱 有 清 辨 二 十 字 境 心 俱 無 清 辨 一 說 用 
X49n0810_001:0051c24	別體同。一意。菩薩離心無所。上古大乘覺天。與經部	別 體 同 一 意 菩 薩 離 心 無 所 上 古 大 乘 覺 天 與 經 部 
X49n0810_001:0052a01	顯示正因果相者。一切有為諸法。皆從因果生。有因	顯 示 正 因 果 相 者 一 切 有 為 諸 法 皆 從 因 果 生 有 因 
X49n0810_001:0052a02	有果。若有為無為相對。有為之因無為之果。能成所	有 果 若 有 為 無 為 相 對 有 為 之 因 無 為 之 果 能 成 所 
X49n0810_001:0052a03	成。能證所證。二位別故。故作不失。通有無漏。通因及	成 能 證 所 證 二 位 別 故 故 作 不 失 通 有 無 漏 通 因 及 
X49n0810_001:0052a04	果。摧伏他論能免。既脫他論能立。由離過非。解脫他	果 摧 伏 他 論 能 免 既 脫 他 論 能 立 由 離 過 非 解 脫 他 
X49n0810_001:0052a05	難。有小乘師及七斷等為計斷者。如一說部有其言	難 有 小 乘 師 及 七 斷 等 為 計 斷 者 如 一 說 部 有 其 言 
X49n0810_001:0052a06	詮。無所詮理等。既爾。即無可修行。無可修行何有所	詮 無 所 詮 理 等 既 爾 即 無 可 修 行 無 可 修 行 何 有 所 
X49n0810_001:0052a07	證。既無所證。此因便斷。自問故非。次二者。自假興問	證 既 無 所 證 此 因 便 斷 自 問 故 非 次 二 者 自 假 興 問 
X49n0810_001:0052a08	答。無識驗輕觸故。宰是聖教我依用辨故者。即預流	答 無 識 驗 輕 觸 故 宰 是 聖 教 我 依 用 辨 故 者 即 預 流 
X49n0810_001:0052a09	等。皆有割斷之或。用故。此中皆依增上義說者。此三	等 皆 有 割 斷 之 或 用 故 此 中 皆 依 增 上 義 說 者 此 三 
X49n0810_001:0052a10	解我。及一解法。非盡理說。我法各五。俱四義通。第五	解 我 及 一 解 法 非 盡 理 說 我 法 各 五 俱 四 義 通 第 五 
X49n0810_001:0052a11	別配。菩提流支所翻。即是婆伽婆。不爾生者命者等	別 配 菩 提 流 支 所 翻 即 是 婆 伽 婆 不 爾 生 者 命 者 等 
X49n0810_001:0052a12	者。應云不爾准生者命者。本既無准。但隨文釋。理亦	者 應 云 不 爾 准 生 者 命 者 本 既 無 准 但 隨 文 釋 理 亦 
X49n0810_001:0052a13	不違。疏自解意生生者類義。如言眾生之類非一。故	不 違 疏 自 解 意 生 生 者 類 義 如 言 眾 生 之 類 非 一 故 
X49n0810_001:0052a14	名眾生。問。意有思量。為依緣用如何不別立其我名。	名 眾 生 問 意 有 思 量 為 依 緣 用 如 何 不 別 立 其 我 名 
X49n0810_001:0052a15	答。一常他用。義非顯勝。故不立我。有分別強。令他高	答 一 常 他 用 義 非 顯 勝 故 不 立 我 有 分 別 強 令 他 高 
X49n0810_001:0052a16	下等生。云何者之等流。等類相似義。蘊得云何者。即	下 等 生 云 何 者 之 等 流 等 類 相 似 義 蘊 得 云 何 者 即 
X49n0810_001:0052a17	諸位不失名。得為作者。即諸位縛。及體位不失。由位	諸 位 不 失 名 得 為 作 者 即 諸 位 縛 及 體 位 不 失 由 位 
X49n0810_001:0052a18	能名為蘊德。界得者。界是體性義。由有本體生方得。	能 名 為 蘊 德 界 得 者 界 是 體 性 義 由 有 本 體 生 方 得 
X49n0810_001:0052a19	即名為界得。即是因義。處即所依處。是其緣義合因	即 名 為 界 得 即 是 因 義 處 即 所 依 處 是 其 緣 義 合 因 
X49n0810_001:0052a20	緣。若為德字。隨應解之。多分計者。多計養育之。其未成	緣 若 為 德 字 隨 應 解 之 多 分 計 者 多 計 養 育 之 其 未 成 
X49n0810_001:0052a21	故。不說士夫。若言開者。據小分說。依杜行[壴*頁]梵者。此	故 不 說 士 夫 若 言 開 者 據 小 分 說 依 杜 行 [壴頁] 梵 者 此 
X49n0810_001:0052a22	俗士有學識。善雙語。其時亦參預翻譯。當為帝慧。	俗 士 有 學 識 善 雙 語 其 時 亦 參 預 翻 譯 當 為 帝 慧 
X49n0810_001:0052a23	問。諸經中此方引緣靈驗多者。三藏。答。以此經證時。	問 諸 經 中 此 方 引 緣 靈 驗 多 者 三 藏 答 以 此 經 證 時 
X49n0810_001:0052a24	即令翻譯三藏梵本。先在慈恩。應不及取。杜[壴*頁]先有	即 令 翻 譯 三 藏 梵 本 先 在 慈 恩 應 不 及 取 杜 [壴頁] 先 有 
X49n0810_001:0052b01	梵本。其夜即翻。既應時須便即流布。五百餘本。同日	梵 本 其 夜 即 翻 既 應 時 須 便 即 流 布 五 百 餘 本 同 日 
X49n0810_001:0052b02	頒行。欲加潤飾。帝時不許。故今所傳文。由勇質三百	頒 行 欲 加 潤 飾 帝 時 不 許 故 今 所 傳 文 由 勇 質 三 百 
X49n0810_001:0052b03	卷。即六百卷中。其能斷初八等中者。杜[壴*頁]本也。初文	卷 即 六 百 卷 中 其 能 斷 初 八 等 中 者 杜 [壴頁] 本 也 初 文 
X49n0810_001:0052b04	因說。度一切有情等者。以我是總。理合標初。因說度	因 說 度 一切有情 等 者 以 我 是 總 理 合 標 初 因 說 度 
X49n0810_001:0052b05	生。有情廣首。中間不斷。故略此名。復兼說我。所以有	生 有 情 廣 首 中 間 不 斷 故 略 此 名 復 兼 說 我 所 以 有 
X49n0810_001:0052b06	九者。即我對六二。所以成其九。問。六二別隨我。於何	九 者 即 我 對 六 二 所 以 成 其 九 問 六 二 別 隨 我 於 何 
X49n0810_001:0052b07	攝耶。答。俱不攝。不同後二。諸名皆有故非通。不同前	攝 耶 答 俱 不 攝 不 同 後 二 諸 名 皆 有 故 非 通 不 同 前 
X49n0810_001:0052b08	六。別義得名故。非別已下單重亦不攝故。作者加使	六 別 義 得 名 故 非 別 已 下 單 重 亦 不 攝 故 作 者 加 使 
X49n0810_001:0052b09	字。即名為重。重說作者故。為依此所行者。為依即根	字 即 名 為 重 重 說 作 者 故 為 依 此 所 行 者 為 依 即 根 
X49n0810_001:0052b10	此所行即識所行境。其六識體所生故。能出生義。解	此 所 行 即 識 所 行 境 其 六 識 體 所 生 故 能 出 生 義 解 
X49n0810_001:0052b11	處名故。故識界處。不增減者。即中不減。處中不增。安	處 名 故 故 識 界 處 不 增 減 者 即 中 不 減 處 中 不 增 安 
X49n0810_001:0052b12	慧解云。二種即依遍計所執。我法依相見。相見亦是	慧 解 云 二 種 即 依 遍 計 所 執 我 法 依 相 見 相 見 亦 是 
X49n0810_001:0052b13	執。又與下同別解者。此俱是樞要家解。彼相皆依識	執 又 與 下 同 別 解 者 此 俱 是 樞 要 家 解 彼 相 皆 依 識 
X49n0810_001:0052b14	所轉變文。言同別者。即與次下變謂識體文。有同別	所 轉 變 文 言 同 別 者 即 與 次 下 變 謂 識 體 文 有 同 別 
X49n0810_001:0052b15	故。此即合是護法義。安慧不許。我法依自證分故。名	故 此 即 合 是 護 法 義 安 慧 不 許 我 法 依 自 證 分 故 名 
X49n0810_001:0052b16	所轉變者。即相見分。是自證分所轉變故。依所轉變	所 轉 變 者 即 相 見 分 是 自 證 分 所 轉 變 故 依 所 轉 變 
X49n0810_001:0052b17	上。起我法二執故。	上 起 我 法 二 執 故 
X49n0810_001:0052b18	三法同一種故。至謂見影質者。此西方異解。不出師	三 法 同 一 種 故 至 謂 見 影 質 者 此 西 方 異 解 不 出 師 
X49n0810_001:0052b19	名。意明一切唯識。無心外境故。說三法同於見分一	名 意 明 一 切 唯 識 無 心 外 境 故 說 三 法 同 於 見 分 一 
X49n0810_001:0052b20	種而生。其影像相與見分及本質。至新舊種同故者。	種 而 生 其 影 像 相 與 見 分 及 本 質 至 新 舊 種 同 故 者 
X49n0810_001:0052b21	此或同異。有其二解。一云。相分分為二分。一分與見	此 或 同 異 有 其 二 解 一 云 相 分 分 為 二 分 一 分 與 見 
X49n0810_001:0052b22	同熏種。一分與質同熏種。名或異同。若爾。熏時力等。	同 熏 種 一 分 與 質 同 熏 種 名 或 異 同 若 爾 熏 時 力 等 
X49n0810_001:0052b23	復或質見。若緣二分俱生。即相分有二。若偏生一分。	復 或 質 見 若 緣 二 分 俱 生 即 相 分 有 二 若 偏 生 一 分 
X49n0810_001:0052b24	義不相應。說新熏不生。更終本有別起。二云。相分不	義 不 相 應 說 新 熏 不 生 更 終 本 有 別 起 二 云 相 分 不 
X49n0810_001:0052c01	為二分。或隨質義不定故。此相新舊合生現行。問。據	為 二 分 或 隨 質 義 不 定 故 此 相 新 舊 合 生 現 行 問 據 
X49n0810_001:0052c02	何義說或同。答。唯識故從見。慮非慮從質。若爾本質	何 義 說 或 同 答 唯 識 故 從 見 慮 非 慮 從 質 若 爾 本 質 
X49n0810_001:0052c03	是心相。同何種。由此故知。別種為勝。相分無體種子	是 心 相 同 何 種 由 此 故 知 別 種 為 勝 相 分 無 體 種 子 
X49n0810_001:0052c04	是假者。解云。此亦爾。釋無體種子是假者。解云。此亦	是 假 者 解 云 此 亦 爾 釋 無 體 種 子 是 假 者 解 云 此 亦 
X49n0810_001:0052c05	不釋前所由。但述安慧宗計。若爾。見分何故不論。性	不 釋 前 所 由 但 述 安 慧 宗 計 若 爾 見 分 何 故 不 論 性 
X49n0810_001:0052c06	境不隨心者。體性不隨。有三。謂性種繫不隨。能緣見	境 不 隨 心 者 體 性 不 隨 有 三 謂 性 種 繫 不 隨 能 緣 見 
X49n0810_001:0052c07	分故。設有性繫同者。不由心故。亦名不隨心。有不定	分 故 設 有 性 繫 同 者 不 由 心 故 亦 名 不 隨 心 有 不 定 
X49n0810_001:0052c08	言。意在於此。即別種義。如第六意識。起分別我見。及	言 意 在 於 此 即 別 種 義 如 第六意識 起 分 別 我 見 及 
X49n0810_001:0052c09	第七識皆隨心不善。有覆攝故。獨影唯從見者。即一	第 七 識 皆 隨 心 不 善 有 覆 攝 故 獨 影 唯 從 見 者 即 一 
X49n0810_001:0052c10	切無本質相分。設有本質。由不實。熏行生現。皆唯從	切 無 本 質 相 分 設 有 本 質 由 不 實 熏 行 生 現 皆 唯 從 
X49n0810_001:0052c11	見。而名獨影。即第八所是不熏。不生六互訪故。緣無	見 而 名 獨 影 即 第 八 所 是 不 熏 不 生 六 互 訪 故 緣 無 
X49n0810_001:0052c12	為及他界。使影無實用。故唯從見。帶質通情本者。若	為 及 他 界 使 影 無 實 用 故 唯 從 見 帶 質 通 情 本 者 若 
X49n0810_001:0052c13	第七識。可通情本。六如上說。俱生思。准相分熏三種	第 七 識 可 通 情 本 六 如 上 說 俱 生 思 准 相 分 熏 三 種 
X49n0810_001:0052c14	故。謂隨見質。及自熏故。種性如文。界不同故。餘識但	故 謂 隨 見 質 及 自 熏 故 種 性 如 文 界 不 同 故 餘 識 但 
X49n0810_001:0052c15	有帶質義。不可說而通情本也。別種說故。得從本質。	有 帶 質 義 不 可 說 而 通 情 本 也 別 種 說 故 得 從 本 質 
X49n0810_001:0052c16	是無記等者。等平等性智。隨見善故。義顯三境者。即	是 無 記 等 者 等 平等性智 隨 見 善 故 義 顯 三 境 者 即 
X49n0810_001:0052c17	前性境等三是。如第八識。緣自地散境。義合色界。非	前 性 境 等 三 是 如 第 八 識 緣 自 地 散 境 義 合 色 界 非 
X49n0810_001:0052c18	定果者。形下定果。故此不說。第六緣過未。亦得說是	定 果 者 形 下 定 果 故 此 不 說 第 六 緣 過 未 亦 得 說 是 
X49n0810_001:0052c19	帶質之境者。約曾有質說。二合三思唯可知者。合者	帶 質 之 境 者 約 曾 有 質 說 二 合 三 思 唯 可 知 者 合 者 
X49n0810_001:0052c20	同也。此中但舉一同。餘二三同。應思准作。各別牒出	同 也 此 中 但 舉 一 同 餘 二 三 同 應 思 准 作 各 別 牒 出 
X49n0810_001:0052c21	者。應云各別牒出愚夫所計。下分為二文者。令義准分	者 應 云 各 別 牒 出 愚 夫 所 計 下 分 為 二 文 者 令 義 准 分 
X49n0810_001:0052c22	之。此中不別標名因也。其不必由。解云。此說第六根	之 此 中 不 別 標 名 因 也 其 不 必 由 解 云 此 說 第 六 根 
X49n0810_001:0052c23	本。根本者。五由六引發。八由六感生。故說為根本。言	本 根 本 者 五 由 六 引 發 八 由 六 感 生 故 說 為 根 本 言 
X49n0810_001:0052c24	因緣者。即增上緣。非親因緣也。此解。但由六不言我	因 緣 者 即 增 上 緣 非 親 因 緣 也 此 解 但 由 六 不 言 我 
