T47n1972_001:0292b25	而至於等覺位中一生補處菩薩亦生淨土。	而 至 於 等 覺 位 中 一生補處菩薩 亦 生 淨 土 
T47n1972_001:0292b26	下而至於愚夫愚婦與夫五逆十惡無知之	下 而 至 於 愚 夫 愚 婦 與 夫 五 逆 十 惡 無 知 之 
T47n1972_001:0292b27	徒。臨終但能念佛悔過。歸心淨土者。悉得往	徒 臨 終 但 能 念 佛 悔 過 歸 心 淨 土 者 悉 得 往 
T47n1972_001:0292b28	生也。所謂簡易者。初無艱難勞苦之行。又無	生 也 所 謂 簡 易 者 初 無 艱 難 勞 苦 之 行 又 無 
T47n1972_001:0292b29	迷誤差別之緣。但持阿彌陀佛四字名號。由	迷 誤 差 別 之 緣 但 持 阿 彌 陀 佛 四 字 名 號 由 
T47n1972_001:0292c01	此得離娑婆。得生極樂。得不退轉。直至成佛	此 得 離 娑 婆 得 生 極 樂 得不退轉 直 至 成 佛 
T47n1972_001:0292c02	而後已也。其廣大既如彼。其簡易又如此。故	而 後 已 也 其 廣 大 既 如 彼 其 簡 易 又 如 此 故 
T47n1972_001:0292c03	雖智者亦不能無疑焉。汝如知此。則知永明	雖 智 者 亦 不 能 無 疑 焉 汝 如 知 此 則 知 永 明 
T47n1972_001:0292c04	之讚深有意焉而非過也。	之 讚 深 有 意 焉 而 非 過 也 
T47n1972_001:0292c05	問曰。廣大簡易既聞命矣。如禪宗悟達之士。	問 曰 廣 大 簡 易 既 聞 命 矣 如 禪 宗 悟 達 之 士 
T47n1972_001:0292c06	既曰見性成佛。其肯復求淨土之生乎。答曰。	既 曰 見 性 成 佛 其 肯 復 求 淨 土 之 生 乎 答 曰 
T47n1972_001:0292c07	汝未之知耳。悟達之士政願求生。古人云。不	汝 未 之 知 耳 悟 達 之 士 政 願 求 生 古 人 云 不 
T47n1972_001:0292c08	生淨土。何土可生。汝但未悟。使汝既悟。則汝	生 淨 土 何 土 可 生 汝 但 未 悟 使 汝 既 悟 則 汝 
T47n1972_001:0292c09	淨土之趨萬牛不能挽矣。	淨 土 之 趨 萬 牛 不 能 挽 矣 
T47n1972_001:0292c10	問曰。佛祖出世為度眾生。學者但患大事不	問 曰 佛 祖 出 世 為 度 眾 生 學 者 但 患 大 事 不 
T47n1972_001:0292c11	明。大事既明。當行佛教。隨類化身。入泥入水	明 大 事 既 明 當 行 佛 教 隨 類 化 身 入 泥 入 水 
T47n1972_001:0292c12	不避生死。廣度生靈。今悟達之士。求生淨土。	不 避 生 死 廣 度 生 靈 今 悟 達 之 士 求 生 淨 土 
T47n1972_001:0292c13	則厭苦趨樂。不顧他人。此非吾所願也。答曰。	則 厭 苦 趨 樂 不 顧 他 人 此 非 吾 所 願 也 答 曰 
T47n1972_001:0292c14	見卵而求時夜。何太早計耶。爾將謂一悟之	見 卵 而 求 時 夜 何 太 早 計 耶 爾 將 謂 一 悟 之 
T47n1972_001:0292c15	後習漏永除便得不退轉耶。爾將謂一悟之	後 習 漏 永 除 便 得不退轉 耶 爾 將 謂 一 悟 之 
T47n1972_001:0292c16	後更無遍學佛法修行證果等事耶。爾將謂	後 更 無 遍 學 佛 法 修 行 證 果 等 事 耶 爾 將 謂 
T47n1972_001:0292c17	一悟之後便可上齊諸佛入生入死不受障緣	一 悟 之 後 便 可 上 齊 諸 佛 入 生 入 死 不 受 障 緣 
T47n1972_001:0292c18	之所撓耶。審如是。則諸大菩薩修六度萬行。	之 所 撓 耶 審 如 是 則 諸 大 菩 薩 修 六 度 萬 行 
T47n1972_001:0292c19	動經恒河沙數劫者。寧無愧於汝耶。古教有	動 經 恒 河 沙 數 劫 者 寧 無 愧 於 汝 耶 古 教 有 
T47n1972_001:0292c20	云。聲聞尚有出胎之昧。菩薩亦有隔陰之昏。	云 聲 聞 尚 有 出 胎 之 昧 菩 薩 亦 有 隔 陰 之 昏 
T47n1972_001:0292c21	況近時薄解淺悟而自救不了者乎。縱有悟	況 近 時 薄 解 淺 悟 而 自 救 不 了 者 乎 縱 有 悟 
T47n1972_001:0292c22	處深遠見地高明。行解相應志在度人者。柰	處 深 遠 見 地 高 明 行 解 相 應 志 在 度 人 者 柰 
T47n1972_001:0292c23	何未登不退。力用未充。居此濁惡化此剛強。	何 未 登 不 退 力 用 未 充 居 此 濁 惡 化 此 剛 強 
T47n1972_001:0292c24	此亦先聖之所未許。如以未完不固之舟濟	此 亦 先 聖 之 所 未 許 如 以 未 完 不 固 之 舟 濟 
T47n1972_001:0292c25	多人於惡海。自他俱溺。其理必然。故往生論	多 人 於 惡 海 自 他 俱 溺 其 理 必 然 故 往 生 論 
T47n1972_001:0292c26	云。欲遊戲地獄門者。必生彼土得無生忍已。	云 欲 遊 戲 地 獄 門 者 必 生 彼 土 得無生忍 已 
T47n1972_001:0292c27	還入生死救苦眾生。以此因緣求生淨土。又	還 入 生 死 救 苦 眾 生 以 此 因 緣 求 生 淨 土 又 
T47n1972_001:0292c28	先聖有云。未得不退轉位。不可混俗度生。未	先 聖 有 云 未 得不退轉 位 不 可 混 俗 度 生 未 
T47n1972_001:0292c29	得無生法忍。要須常不離佛。譬如嬰兒常不	得無生法忍 要 須 常 不 離 佛 譬 如 嬰 兒 常 不 
T47n1972_001:0293a01	離母。又如弱羽只可傅枝。今此國中釋迦已	離 母 又 如 弱 羽 只 可 傅 枝 今 此 國 中 釋 迦 已 
T47n1972_001:0293a02	滅彌勒未生。而況四惡趣苦因果牽纏。外道	滅 彌 勒 未 生 而 況 四 惡 趣 苦 因 果 牽 纏 外 道 
T47n1972_001:0293a03	邪魔是非扇亂。美色淫聲之相惑。惡緣穢觸	邪 魔 是 非 扇 亂 美 色 淫 聲 之 相 惑 惡 緣 穢 觸 
T47n1972_001:0293a04	之交侵。既無現佛可依。又被境緣所撓。初心	之 交 侵 既 無 現 佛 可 依 又 被 境 緣 所 撓 初 心 
T47n1972_001:0293a05	悟達之人。尠有不遭其退敗者。所以世尊殷	悟 達 之 人 尠 有 不 遭 其 退 敗 者 所 以 世 尊 殷 
T47n1972_001:0293a06	勤指歸極樂者。良有以也。蓋彼彌陀現在說	勤 指 歸 極 樂 者 良 有 以 也 蓋 彼 彌 陀 現 在 說 
T47n1972_001:0293a07	法。樂土境緣種種清淨。倘依彼佛忍力易成。	法 樂 土 境 緣 種 種 清 淨 倘 依 彼 佛 忍 力 易 成 
T47n1972_001:0293a08	高證佛階。親蒙授記。然後出化眾生。去來無	高 證 佛 階 親 蒙 授 記 然 後 出 化 眾 生 去 來 無 
T47n1972_001:0293a09	礙也。以是之故。雖上根利器。猶願託生。況汝	礙 也 以 是 之 故 雖 上 根 利 器 猶 願 託 生 況 汝 
T47n1972_001:0293a10	中下之輩初得發明者乎。豈不見。觀佛三昧	中 下 之 輩 初 得 發 明 者 乎 豈 不 見 觀 佛 三 昧 
T47n1972_001:0293a11	經中。文殊自敘宿因謂。得念佛三昧常生淨	經 中 文 殊 自 敘 宿 因 謂 得 念佛三昧 常 生 淨 
T47n1972_001:0293a12	土。世尊復記之曰。汝當往生極樂世界。又	土 世 尊 復 記 之 曰 汝 當 往 生 極樂世界 又 
T47n1972_001:0293a13	不見。華嚴經中。普賢勸進善財童子海會大	不 見 華 嚴 經 中 普 賢 勸 進 善 財 童 子 海 會 大 
T47n1972_001:0293a14	眾。以十大願主導歸極樂。其偈云。願我臨	眾 以 十 大 願 主 導 歸 極 樂 其 偈 云 願 我 臨 
T47n1972_001:0293a15	欲命終時。盡除一切諸障礙。面見彼佛阿彌	欲 命 終 時 盡 除 一 切 諸 障 礙 面 見 彼 佛 阿 彌 
T47n1972_001:0293a16	陀佛。即得往生安樂剎。又云。彼佛眾會咸清	陀 佛 即 得 往 生 安 樂 剎 又 云 彼 佛 眾 會 咸 清 
T47n1972_001:0293a17	淨。我時於勝蓮華生。親覩如來無量光。現	淨 我 時 於 勝 蓮 華 生 親 覩 如 來 無 量 光 現 
T47n1972_001:0293a18	前授我菩提記。蒙彼如來授記已。化身無數	前 授 我 菩 提 記 蒙 彼 如 來 授 記 已 化 身 無 數 
T47n1972_001:0293a19	百俱胝。智力廣大遍十方。利樂一切眾生界。	百 俱 胝 智 力 廣 大 遍 十 方 利 樂 一 切 眾 生 界 
T47n1972_001:0293a20	又不見。入楞伽經中。授記龍樹偈云。南天竺	又 不 見 入 楞 伽 經 中 授 記 龍 樹 偈 云 南 天 竺 
T47n1972_001:0293a21	國中。大名德比丘。厥號為龍樹。能破有無宗。	國 中 大 名 德 比 丘 厥 號 為 龍 樹 能 破 有 無 宗 
T47n1972_001:0293a22	世間中顯我無上大乘法。得初歡喜地。往生	世 間 中 顯 我 無 上 大 乘 法 得 初歡喜地 往 生 
T47n1972_001:0293a23	安樂國。又不見。起信論中。馬鳴菩薩有。求生	安 樂 國 又 不 見 起 信 論 中 馬 鳴 菩 薩 有 求 生 
T47n1972_001:0293a24	之願。無量壽論。天親菩薩有願往之心。又不	之 願 無 量 壽 論 天 親 菩 薩 有 願 往 之 心 又 不 
T47n1972_001:0293a25	見。大寶積經中。印許淨飯王及七萬釋種同	見 大 寶 積 經 中 印 許 淨 飯 王 及 七 萬 釋 種 同 
T47n1972_001:0293a26	生安養。十六觀經中。指示韋提夫人及五百	生 安 養 十 六 觀 經 中 指 示 韋 提 夫 人 及 五 百 
T47n1972_001:0293a27	侍女同覲彌陀。且淨飯韋提等。皆是現得無	侍 女 同 覲 彌 陀 且 淨 飯 韋 提 等 皆 是 現 得 無 
T47n1972_001:0293a28	生法忍。西竺似此之流。不可得而勝數矣。東	生 法 忍 西 竺 似 此 之 流 不 可 得 而 勝 數 矣 東 
T47n1972_001:0293a29	土如廬山遠公合社高人。天台賢首諸宗尊	土 如 廬 山 遠 公 合 社 高 人 天 台 賢 首 諸 宗 尊 
T47n1972_001:0293b01	者自行化他。曰僧曰俗同生淨土者。又可得	者 自 行 化 他 曰 僧 曰 俗 同 生 淨 土 者 又 可 得 
T47n1972_001:0293b02	而勝數耶。只如文殊普賢大菩薩也。善財海	而 勝 數 耶 只 如 文 殊 普 賢 大 菩 薩 也 善 財 海 
T47n1972_001:0293b03	眾遍參知識。悟同諸聖者。馬鳴龍樹等亦菩	眾 遍 參 知 識 悟 同 諸 聖 者 馬 鳴 龍 樹 等 亦 菩 
T47n1972_001:0293b04	薩也。亦禪宗以為大祖師也。此諸聖人所悟	薩 也 亦 禪 宗 以 為 大 祖 師 也 此 諸 聖 人 所 悟 
T47n1972_001:0293b05	所證。比今悟達之士。為何如哉。彼尚願生	所 證 比 今 悟 達 之 士 為 何 如 哉 彼 尚 願 生 
T47n1972_001:0293b06	樂國。親近彌陀。而汝一悟之後。更不求生。則	樂 國 親 近 彌 陀 而 汝 一 悟 之 後 更 不 求 生 則 
T47n1972_001:0293b07	龍樹馬鳴普賢文殊等。寧無愧於汝耶。今汝	龍 樹 馬 鳴 普 賢 文 殊 等 寧 無 愧 於 汝 耶 今 汝 
T47n1972_001:0293b08	何不自揣其心自量其力。所修所證。誠有過	何 不 自 揣 其 心 自 量 其 力 所 修 所 證 誠 有 過 
T47n1972_001:0293b09	于二菩薩二禪祖者乎。所參知識所悟佛性。	于 二 菩 薩 二 禪 祖 者 乎 所 參 知 識 所 悟 佛 性 
T47n1972_001:0293b10	誠有過於善財海眾者乎。所得無性法忍受	誠 有 過 於 善 財 海 眾 者 乎 所 得 無 性 法 忍 受 
T47n1972_001:0293b11	佛印證。誠有過於淨飯韋提者乎。淨飯國王	佛 印 證 誠 有 過 於 淨 飯 韋 提 者 乎 淨 飯 國 王 
T47n1972_001:0293b12	佛之父也。七萬釋種佛之親屬也。淨土之	佛 之 父 也 七 萬 釋 種 佛 之 親 屬 也 淨 土 之 
T47n1972_001:0293b13	生倘無利益。佛忍自誤其父與親屬乎。向謂	生 倘 無 利 益 佛 忍 自 誤 其 父 與 親 屬 乎 向 謂 
T47n1972_001:0293b14	得無生法忍者可許混俗度生。今其父王親	得無生法忍 者 可 許 混 俗 度 生 今 其 父 王 親 
T47n1972_001:0293b15	屬既得此忍。而尚記往生。則汝求護持保養	屬 既 得 此 忍 而 尚 記 往 生 則 汝 求 護 持 保 養 
T47n1972_001:0293b16	之意。豈不深且遠乎。多見今之禪者。不究如	之 意 豈 不 深 且 遠 乎 多 見 今 之 禪 者 不 究 如 
T47n1972_001:0293b17	來之了義。不知達磨之玄機。空腹高心習為	來 之 了 義 不 知 達 磨 之 玄 機 空 腹 高 心 習 為 
T47n1972_001:0293b18	狂妄。見修淨土則笑之曰。彼學愚夫愚婦之	狂 妄 見 修 淨 土 則 笑 之 曰 彼 學 愚 夫 愚 婦 之 
T47n1972_001:0293b19	所為。何其鄙哉。余嘗論其。非鄙愚夫愚婦	所 為 何 其 鄙 哉 余 嘗 論 其 非 鄙 愚 夫 愚 婦 
T47n1972_001:0293b20	也。乃鄙文殊普賢龍樹馬鳴等也。非特自迷	也 乃 鄙 文 殊 普 賢 龍 樹 馬 鳴 等 也 非 特 自 迷 
T47n1972_001:0293b21	正道。自失善根。自喪慧身。自亡佛種。且成謗	正 道 自 失 善 根 自 喪 慧 身 自 亡 佛 種 且 成 謗 
T47n1972_001:0293b22	法之業。又招鄙聖之殃。佛祖視為可哀憐者。	法 之 業 又 招 鄙 聖 之 殃 佛 祖 視 為 可 哀 憐 者 
T47n1972_001:0293b23	於是永明和尚深憐而痛哀之。剖出心肝主	於 是 永 明 和 尚 深 憐 而 痛 哀 之 剖 出 心 肝 主 
T47n1972_001:0293b24	張淨土。既以自修。又以化世。故其臨終預	張 淨 土 既 以 自 修 又 以 化 世 故 其 臨 終 預 
T47n1972_001:0293b25	知時至。乃有種種殊勝相現。甚至舍利鱗砌	知 時 至 乃 有 種 種 殊 勝 相 現 甚 至 舍 利 鱗 砌 
T47n1972_001:0293b26	于身。嘗有撫州一僧。經年旋繞其塔。人問其	于 身 嘗 有 撫 州 一 僧 經 年 旋 繞 其 塔 人 問 其 
T47n1972_001:0293b27	故。僧曰。因病入冥。閻王以陽數未艾。得放還	故 僧 曰 因 病 入 冥 閻 王 以 陽 數 未 艾 得 放 還 
T47n1972_001:0293b28	生。乃見殿左。供養畫僧一幀閻王禮拜殷勤。	生 乃 見 殿 左 供 養 畫 僧 一 幀 閻 王 禮 拜 殷 勤 
T47n1972_001:0293b29	遂叩主吏。吏曰。此永明壽禪師也。其修行精	遂 叩 主 吏 吏 曰 此 永 明 壽 禪 師 也 其 修 行 精 
T47n1972_001:0293c01	進。徑生極樂上品。王以為希有。故圖像而禮	進 徑 生 極 樂 上 品 王 以 為 希 有 故 圖 像 而 禮 
T47n1972_001:0293c02	敬之。夫永明既悟達摩直指之禪。又能致身	敬 之 夫 永 明 既 悟 達 摩 直 指 之 禪 又 能 致 身 
T47n1972_001:0293c03	於極樂上品。以此解禪者之執情。以此為末	於 極 樂 上 品 以 此 解 禪 者 之 執 情 以 此 為 末 
T47n1972_001:0293c04	法之勸信。故余謂其深有功於宗教者此也。	法 之 勸 信 故 余 謂 其 深 有 功 於 宗 教 者 此 也 
T47n1972_001:0293c05	豈特永明為然。如死心新禪師。作勸修淨土	豈 特 永 明 為 然 如 死 心 新 禪 師 作 勸 修 淨 土 
T47n1972_001:0293c06	之文有云。彌陀甚易念。淨土甚易生。又云。參	之 文 有 云 彌 陀 甚 易 念 淨 土 甚 易 生 又 云 參 
T47n1972_001:0293c07	禪人最好念佛。根機或鈍。恐今生未能大悟。	禪 人 最 好 念 佛 根 機 或 鈍 恐 今 生 未 能 大 悟 
T47n1972_001:0293c08	且假彌陀願力接引往生。又云。汝若念佛不	且 假 彌 陀 願 力 接 引 往 生 又 云 汝 若 念 佛 不 
T47n1972_001:0293c09	生淨土。老僧當墮拔舌地獄。又如真歇了禪	生 淨 土 老 僧 當 墮 拔 舌 地 獄 又 如 真 歇 了 禪 
T47n1972_001:0293c10	師作淨土說有云。洞下一宗皆務密修。其故	師 作 淨 土 說 有 云 洞 下 一 宗 皆 務 密 修 其 故 
T47n1972_001:0293c11	何哉。良以念佛法門徑路修行。正按大藏。接	何 哉 良 以 念 佛 法 門 徑 路 修 行 正 按 大 藏 接 
T47n1972_001:0293c12	上上根器。傍引中下之機。又云。宗門大匠已	上 上 根 器 傍 引 中 下 之 機 又 云 宗 門 大 匠 已 
T47n1972_001:0293c13	悟不空不有之法。秉志孜孜於淨業者。得非	悟 不 空 不 有 之 法 秉 志 孜 孜 於 淨 業 者 得 非 
T47n1972_001:0293c14	淨業之見佛簡易於宗門乎。又云。乃佛乃祖	淨 業 之 見 佛 簡 易 於 宗 門 乎 又 云 乃 佛 乃 祖 
T47n1972_001:0293c15	在教在禪。皆修淨業同歸一源。入得此門。無	在 教 在 禪 皆 修 淨 業 同 歸 一 源 入 得 此 門 無 
T47n1972_001:0293c16	量法門悉皆能入。至如天衣懷禪師。圓照本	量 法 門 悉 皆 能 入 至 如 天 衣 懷 禪 師 圓 照 本 
T47n1972_001:0293c17	禪師。慈受深禪師。南嶽思禪師。法照禪師。	禪 師 慈 受 深 禪 師 南 嶽 思 禪 師 法 照 禪 師 
T47n1972_001:0293c18	靜靄禪師。淨慈大通禪師。天台懷玉禪師。梁	靜 靄 禪 師 淨 慈 大 通 禪 師 天 台 懷 玉 禪 師 梁 
T47n1972_001:0293c19	道珍禪師。唐道綽禪師。毘陵法真禪師。姑蘇	道 珍 禪 師 唐 道 綽 禪 師 毘 陵 法 真 禪 師 姑 蘇 
T47n1972_001:0293c20	守訥禪師。北磵簡禪師。天目禮禪師等諸大	守 訥 禪 師 北 磵 簡 禪 師 天 目 禮 禪 師 等 諸 大 
T47n1972_001:0293c21	老。皆是禪門宗匠。究其密修顯化。發揚淨土	老 皆 是 禪 門 宗 匠 究 其 密 修 顯 化 發 揚 淨 土 
T47n1972_001:0293c22	之旨。則不約而同。豈特諸大老為然。余嘗聞	之 旨 則 不 約 而 同 豈 特 諸 大 老 為 然 余 嘗 聞 
T47n1972_001:0293c23	一老宿言曰。合五家之宗派。盡天下之禪僧。	一 老 宿 言 曰 合 五 家 之 宗 派 盡 天 下 之 禪 僧 
T47n1972_001:0293c24	悟與未悟。無有一人不歸淨土者。因問其故。	悟 與 未 悟 無 有 一 人 不 歸 淨 土 者 因 問 其 故 
T47n1972_001:0293c25	乃曰。如百丈大智海禪師。是江西馬祖傳道	乃 曰 如 百 丈 大 智 海 禪 師 是 江 西 馬 祖 傳 道 
T47n1972_001:0293c26	之的子。天下叢林依他建立。從古至今。無一	之 的 子 天 下 叢 林 依 他 建 立 從 古 至 今 無 一 
T47n1972_001:0293c27	人敢議其非。天下清規依他舉行。從始至末。	人 敢 議 其 非 天 下 清 規 依 他 舉 行 從 始 至 末 
T47n1972_001:0293c28	無一事敢違其法。看他為病僧念誦之規云。	無 一 事 敢 違 其 法 看 他 為 病 僧 念 誦 之 規 云 
T47n1972_001:0293c29	集眾同聲舉揚一偈。稱讚阿彌陀佛。復同聲	集 眾 同 聲 舉 揚 一 偈 稱 讚 阿 彌 陀 佛 復 同 聲 
T47n1972_001:0294a01	稱念南無阿彌陀佛。或百聲或千聲。回向伏	稱 念 南 無 阿 彌 陀 佛 或 百 聲 或 千 聲 回 向 伏 
T47n1972_001:0294a02	願云。諸緣未盡。早遂輕安。大命難逃。徑歸安	願 云 諸 緣 未 盡 早 遂 輕 安 大 命 難 逃 徑 歸 安 
T47n1972_001:0294a03	養。此非淨土之指歸乎。又看他津送亡僧。大	養 此 非 淨 土 之 指 歸 乎 又 看 他 津 送 亡 僧 大 
T47n1972_001:0294a04	夜念誦回向伏願云。神超淨域。業謝塵勞。蓮	夜 念 誦 回 向 伏 願 云 神 超 淨 域 業 謝 塵 勞 蓮 
T47n1972_001:0294a05	開上品之花。佛授一生之記。此非淨土之指	開 上 品 之 花 佛 授 一 生 之 記 此 非 淨 土 之 指 
T47n1972_001:0294a06	歸乎。至於荼毘之際。別無所為。但令維那	歸 乎 至 於 荼 毘 之 際 別 無 所 為 但 令 維 那 
T47n1972_001:0294a07	引聲高唱南無西方極樂世界大慈大悲阿彌	引 聲 高 唱 南 無 西方極樂 世 界 大慈大悲 阿 彌 
T47n1972_001:0294a08	陀佛。如是十唱而大眾十和。總名之曰十念	陀 佛 如 是 十 唱 而 大 眾 十 和 總 名 之 曰 十 念 
T47n1972_001:0294a09	也。唱畢復回向云。上來稱揚十念資助往生。	也 唱 畢 復 回 向 云 上 來 稱 揚 十 念 資 助 往 生 
T47n1972_001:0294a10	此非淨土之指歸乎。自百丈以來。凡所以津	此 非 淨 土 之 指 歸 乎 自 百 丈 以 來 凡 所 以 津 
T47n1972_001:0294a11	送禪僧。皆依此法。然則所謂合五家之宗派。	送 禪 僧 皆 依 此 法 然 則 所 謂 合 五 家 之 宗 派 
