T33n1694_001:0009c13	二為六本　本根也。魂靈以六情為根本。人	二 為 六 本 本 根 也 魂 靈 以 六 情 為 根 本 人 
T33n1694_001:0009c14	之身受由教樹。輪轉無休。故曰本也。	之 身 受 由 教 樹 輪 轉 無 休 故 曰 本 也 
T33n1694_001:0009c15	三為所入　眼耳鼻舌身心斯六體。色聲香	三 為 所 入 眼 耳 鼻 舌 身 心 斯 六 體 色 聲 香 
T33n1694_001:0009c16	味細滑邪念所由入矣。故曰入也。	味 細 滑 邪 念 所 由 入 矣 故 曰 入 也 
T33n1694_001:0009c17	五陰為何等。一為色　四大可見謂之色。	五 陰 為 何 等 一 為 色 四 大 可 見 謂 之 色 
T33n1694_001:0009c18	二為痛　志所存願。慘怛懼失之情為情勞。	二 為 痛 志 所 存 願 慘 怛 懼 失 之 情 為 情 勞 
T33n1694_001:0009c19	謂之痛也。	謂 之 痛 也 
T33n1694_001:0009c20	三為想　想像也。默念日思在所志。若睹其	三 為 想 想 像 也 默 念 日 思 在 所 志 若 睹 其 
T33n1694_001:0009c21	像之處已則前。故曰思想矣。	像 之 處 已 則 前 故 曰 思 想 矣 
T33n1694_001:0009c22	四為[衛韋+正]　[衛韋+正]行也。已處于此。心馳無極。思善	四 為 [衛韋正] [衛韋正] 行 也 已 處 于 此 心 馳 無 極 思 善 
T33n1694_001:0009c23	存惡。周旋十方。靡不匝也。故曰[衛韋+正]也。	存 惡 周 旋 十 方 靡 不 匝 也 故 曰 [衛韋正] 也 
T33n1694_001:0009c24	五為識　識知也。至睹所[衛韋+正]心即知之。故曰	五 為 識 識 知 也 至 睹 所 [衛韋正] 心 即 知 之 故 曰 
T33n1694_001:0009c25	識也。	識 也 
T33n1694_001:0009c26	是為五陰色陰名為十現色入　師云。十現	是 為 五 陰 色 陰 名 為 十 現 色 入 師 云 十 現 
T33n1694_001:0009c27	色入者。云。其內外相入。不相失也。視之可	色 入 者 云 其 內 外 相 入 不 相 失 也 視 之 可 
T33n1694_001:0009c28	見。故曰現也。聲無形云何色乎。曰聲以耳	見 故 曰 現 也 聲 無 形 云 何 色 乎 曰 聲 以 耳 
T33n1694_001:0009c29	為對。耳可見故云色矣又以聲因四大而發。	為 對 耳 可 見 故 云 色 矣 又 以 聲 因 四 大 而 發 
T33n1694_001:0010a01	四大為色矣。願與色違。心[病丙+(止/(止*止))]悁痛。六情同義	四 大 為 色 矣 願 與 色 違 心 [病丙止止止] 悁 痛 六 情 同 義 
T33n1694_001:0010a02	矣。	矣 
T33n1694_001:0010a03	十現色入為何等一眼二色三耳四聲五鼻六	十 現 色 入 為 何 等 一 眼 二 色 三 耳 四 聲 五 鼻 六 
T33n1694_001:0010a04	香七舌八味九身十樂是為十現色入是名	香 七 舌 八 味 九 身 十 樂 是 為 十 現 色 入 是 名 
T33n1694_001:0010a05	為色種　樂愛也。種栽也。謂六欲興。即身栽	為 色 種 樂 愛 也 種 栽 也 謂 六 欲 興 即 身 栽 
T33n1694_001:0010a06	生。隨[衛韋+正]受形。今之群生。皆[衛韋+正]使然。故曰種	生 隨 [衛韋正]受形今之群生皆[衛韋正] 使 然 故 曰 種 
T33n1694_001:0010a07	也。	也 
T33n1694_001:0010a08	痛種為何等痛種為身六痛一眼知痛二耳知	痛 種 為 何 等 痛 種 為 身 六 痛 一 眼 知 痛 二 耳 知 
T33n1694_001:0010a09	痛三鼻知痛四舌知痛五身知痛六心知痛	痛 三 鼻 知 痛 四 舌 知 痛 五 身 知 痛 六 心 知 痛 
T33n1694_001:0010a10	是為身六痛名為痛種思想種為何等思想種	是 為 身 六 痛 名 為 痛 種 思 想 種 為 何 等 思 想 種 
T33n1694_001:0010a11	為身六思想一色想　色義與上同矣。	為 身 六 思 想 一 色 想 色 義 與 上 同 矣 
T33n1694_001:0010a12	二聲想三香想四味想五更想六法想　心念	二 聲 想 三 香 想 四 味 想 五 更 想 六 法 想 心 念 
T33n1694_001:0010a13	善即善法興。惡念生。即惡法興。夫心者。眾法	善 即 善 法 興 惡 念 生 即 惡 法 興 夫 心 者 眾 法 
T33n1694_001:0010a14	之本也。法句經曰。心為法本斯也。	之 本 也 法 句 經 曰 心 為 法 本 斯 也 
T33n1694_001:0010a15	是為身六思想名為思想種行種為何等[衛韋+正]	是 為 身 六 思 想 名 為 思 想 種 行 種 為 何 等 [衛韋正] 
T33n1694_001:0010a16	種名為身六更　志之所往至輒更之。故曰	種 名 為 身 六 更 志 之 所 往 至 輒 更 之 故 曰 
T33n1694_001:0010a17	更矣。	更 矣 
T33n1694_001:0010a18	一色所更二聲所更三香更四味所更五觸	一 色 所 更 二 聲 所 更 三 香 更 四 味 所 更 五 觸 
T33n1694_001:0010a19	所更　通身也。謂六情通著身。故曰通矣。	所 更 通 身 也 謂 六 情 通 著 身 故 曰 通 矣 
T33n1694_001:0010a20	六法所更是為身六更是名為行種識種為何	六 法 所 更 是 為 身 六 更 是 名 為 行 種 識 種 為 何 
T33n1694_001:0010a21	等識種名為身六識眼識耳識鼻識舌識身識	等 識 種 名 為 身 六 識 眼 識 耳 識 鼻 識 舌 識 身 識 
T33n1694_001:0010a22	心識是為身六識是名為識種名為五陰種	心 識 是 為 身 六 識 是 名 為 識 種 名 為 五 陰 種 
T33n1694_001:0010a23	　師云。五陰種身也。身有六情。情有五陰。有	 師 云 五 陰 種 身 也 身 有 六 情 情 有 五 陰 有 
T33n1694_001:0010a24	習眼為好色轉中色轉惡色轉三色。色有五	習 眼 為 好 色 轉 中 色 轉 惡 色 轉 三 色 色 有 五 
T33n1694_001:0010a25	陰。并習合為十八事。六情各然。凡為百八結。	陰 并 習 合 為 十 八 事 六 情 各 然 凡 為 百 八 結 
T33n1694_001:0010a26	滅此生彼。猶穀種朽于下。栽受身生于上。又	滅 此 生 彼 猶 穀 種 朽 于 下 栽 受 身 生 于 上 又 
T33n1694_001:0010a27	猶元氣春生夏長秋萎冬枯。百穀草木。喪	猶 元 氣 春 生 夏 長 秋 萎 冬 枯 百 穀 草 木 喪 
T33n1694_001:0010a28	于土上。元氣潛隱。稟身于下。春氣之節至卦	于 土 上 元 氣 潛 隱 稟 身 于 下 春 氣 之 節 至 卦 
T33n1694_001:0010a29	之和。元氣悁躬于下。稟身于上。有識之靈。	之 和 元 氣 悁 躬 于 下 稟 身 于 上 有 識 之 靈 
T33n1694_001:0010b01	及草木之栽。與元氣相含。升降廢興終而	及 草 木 之 栽 與 元 氣 相 含 升 降 廢 興 終 而 
T33n1694_001:0010b02	復始。輪轉三界無有窮極。故曰種也。	復 始 輪 轉 三 界 無 有 窮 極 故 曰 種 也 
T33n1694_001:0010b03	當知是是從何知為非常苦空非身從是知亦	當 知 是 是 從 何 知 為 非 常 苦 空 非 身 從 是 知 亦 
T33n1694_001:0010b04	有二知一為慧知二為斷知從慧知為何等為	有 二 知 一 為 慧 知 二 為 斷 知 從 慧 知 為 何 等 為 
T33n1694_001:0010b05	非常苦空非身是為從慧知從斷知為何等愛	非 常 苦 空 非 身 是 為 從 慧 知 從 斷 知 為 何 等 愛 
T33n1694_001:0010b06	欲已斷是為從斷知　乾巛有終始。群生	欲 已 斷 是 為 從 斷 知 乾 巛 有 終 始 群 生 
T33n1694_001:0010b07	有興廢。成者必敗。盛者必衰。謂之非常。生老	有 興 廢 成 者 必 敗 盛 者 必 衰 謂 之 非 常 生 老 
T33n1694_001:0010b08	病死。履邪受罪。謂之苦。群生未有厥本自空。	病 死 履 邪 受 罪 謂 之 苦 群 生 未 有 厥 本 自 空 
T33n1694_001:0010b09	今有幼終成必空。謂之空。身為四大終各歸	今 有 幼 終 成 必 空 謂 之 空 身 為 四 大 終 各 歸 
T33n1694_001:0010b10	本。非已常寶。謂之非身。深睹四事之原縷。	本 非 已 常 寶 謂 之 非 身 深 睹 四 事 之 原 縷 
T33n1694_001:0010b11	別厥欲之歸輪迴三界。捨身受身積苦無量。	別 厥 欲 之 歸 輪 迴 三 界 捨 身 受 身 積 苦 無 量 
T33n1694_001:0010b12	持志於正觀空三界。欲逮于本無。諸苦寂滅	持 志 於 正 觀 空 三 界 欲 逮 于 本 無 諸 苦 寂 滅 
T33n1694_001:0010b13	謂之慧知。明度經曰。癡者以非常苦空非身	謂 之 慧 知 明 度 經 曰 癡 者 以 非 常 苦 空 非 身 
T33n1694_001:0010b14	為常樂。有身明度變之。故曰大明。	為 常 樂 有 身 明 度 變 之 故 曰 大 明 
T33n1694_001:0010b15	陰貌為何等積為陰貌足為陰貌　積聚	陰 貌 為 何 等 積 為 陰 貌 足 為 陰 貌 積 聚 
T33n1694_001:0010b16	也。謂心默積聚五陰。盛滿足六情眾苦也。	也 謂 心 默 積 聚 五 陰 盛 滿 足 六 情 眾 苦 也 
T33n1694_001:0010b17	譬如物種名為物種木種名為木種火種名為	譬 如 物 種 名 為 物 種 木 種 名 為 木 種 火 種 名 為 
T33n1694_001:0010b18	火種水種名為水種一切五陰亦如是　物木	火 種 水 種 名 為 水 種 一 切 五 陰 亦 如 是 物 木 
T33n1694_001:0010b19	火水各有本名。木自名木。以譬五陰。六情本	火 水 各 有 本 名 木 自 名 木 以 譬 五 陰 六 情 本 
T33n1694_001:0010b20	名亦然。	名 亦 然 
T33n1694_001:0010b21	有十八本持　師云。心為眾之本主。持諸欲	有 十 八 本 持 師 云 心 為 眾 之 本 主 持 諸 欲 
T33n1694_001:0010b22	故曰持。	故 曰 持 
T33n1694_001:0010b23	十八本持為何等。一眼二色三識　眼與識	十 八 本 持 為 何 等 一 眼 二 色 三 識 眼 與 識 
T33n1694_001:0010b24	合識別好醜。六情義同。老母經曰。眼見色即	合 識 別 好 醜 六 情 義 同 老 母 經 曰 眼 見 色 即 
T33n1694_001:0010b25	是意。意即是色。了本云。佛說為眼從色令識	是 意 意 即 是 色 了 本 云 佛 說 為 眼 從 色 令 識 
T33n1694_001:0010b26	生。斯義如之也。	生 斯 義 如 之 也 
T33n1694_001:0010b27	四耳．五聲．六識．七鼻．八香．九識．十舌．十一味．十	四 耳 五 聲 六 識 七 鼻 八 香 九 識 十 舌 十 一 味 十 
T33n1694_001:0010b28	二識．十三身．十四更．十五識．十六心．十七法．十	二 識 十 三 身 十 四 更 十 五 識 十 六 心 十 七 法 十 
T33n1694_001:0010b29	八識。是名為十八本持已知是從何知為非常．	八 識 是 名 為 十 八 本 持 已 知 是 從 何 知 為 非 常 
T33n1694_001:0010c01	苦．空．非身是為知從是知亦有二知。一為從慧	苦 空 非 身 是 為 知 從 是 知 亦 有 二 知 一 為 從 慧 
T33n1694_001:0010c02	知。二為從已斷知。從慧知為何等。為非常．苦．	知 二 為 從 已 斷 知 從 慧 知 為 何 等 為 非 常 苦 
T33n1694_001:0010c03	空．非身是為從慧知。從斷知為何等。愛欲已斷	空 非 身 是 為 從 慧 知 從 斷 知 為 何 等 愛 欲 已 斷 
T33n1694_001:0010c04	是為從斷知。彼為具足。具足為何等。或言無	是 為 從 斷 知 彼 為 具 足 具 足 為 何 等 或 言 無 
T33n1694_001:0010c05	有餘具足　師云彼彼[衛韋+正]家也。眾欲已斷。三	有 餘 具 足 師 云 彼 彼 [衛韋正] 家 也 眾 欲 已 斷 三 
T33n1694_001:0010c06	十七品即現矣。高[衛韋+正]具者。邪向都盡無復有	十 七 品 即 現 矣 高 [衛韋正] 具 者 邪 向 都 盡 無 復 有 
T33n1694_001:0010c07	餘也。	餘 也 
T33n1694_001:0010c08	已無有餘令眼明見明　明眼慧明也。見明	已 無 有 餘 令 眼 明 見 明 明 眼 慧 明 也 見 明 
T33n1694_001:0010c09	天眼也天眼者。道明即足。道眼足者。即無不	天 眼 也 天 眼 者 道 明 即 足 道 眼 足 者 即 無 不 
T33n1694_001:0010c10	睹。目連謂魔曰。吾以道眼觀內。天眼睹表。內	睹 目 連 謂 魔 曰 吾 以 道 眼 觀 內 天 眼 睹 表 內 
T33n1694_001:0010c11	外清淨過天琉璃。何微塵而不睹乎。故曰眼	外 清 淨 過 天 琉 璃 何 微 塵 而 不 睹 乎 故 曰 眼 
T33n1694_001:0010c12	明見明矣。	明 見 明 矣 
T33n1694_001:0010c13	一[衛韋+正]者說是已為斷眼本耳本遍說如是　一	一 [衛韋正] 者 說 是 已 為 斷 眼 本 耳 本 遍 說 如 是 一 
T33n1694_001:0010c14	道也。是二三十七品也本六欲本也遍諸也。	道 也 是 二 三十七品 也 本 六 欲 本 也 遍 諸 也 
T33n1694_001:0010c15	道[衛韋+正]者。云。夫得三十七品之淨[衛韋+正]者。五陰六	道 [衛韋正]者云夫得三十七品之淨[衛韋正] 者 五 陰 六 
T33n1694_001:0010c16	本諸欲皆斷。	本 諸 欲 皆 斷 
T33n1694_001:0010c17	卒名為本持　卒遂也。持六情與色聲香味	卒 名 為 本 持 卒 遂 也 持 六 情 與 色 聲 香 味 
T33n1694_001:0010c18	細滑。可心之榮相持。遂名之為本持矣。	細 滑 可 心 之 榮 相 持 遂 名 之 為 本 持 矣 
T33n1694_001:0010c19	譬是人為多熱如是名遍　多熱。譬時疾彌	譬 是 人 為 多 熱 如 是 名 遍 多 熱 譬 時 疾 彌 
T33n1694_001:0010c20	重通身皆熱。由人已受十八本持識神輪轉。	重 通 身 皆 熱 由 人 已 受 十 八 本 持 識 神 輪 轉 
T33n1694_001:0010c21	更五陰六本諸入。以招憂悲苦。不如意惱合	更 五 陰 六 本 諸 入 以 招 憂 悲 苦 不 如 意 惱 合 
T33n1694_001:0010c22	聚眾苦。其為是足矣。	聚 眾 苦 其 為 是 足 矣 
T33n1694_001:0010c23	譬喻是為具足亦有十二入何等為十二自身	譬 喻 是 為 具 足 亦 有 十 二 入 何 等 為 十 二 自 身 
T33n1694_001:0010c24	六外有六自身六為何等。一為眼　師云。眼	六 外 有 六 自 身 六 為 何 等 一 為 眼 師 云 眼 
T33n1694_001:0010c25	見色有三事。六情皆然也心意識為本也。一	見 色 有 三 事 六 情 皆 然 也 心 意 識 為 本 也 一 
T33n1694_001:0010c26	念二作三求。念屬心。作屬意。二不屬識所為。	念 二 作 三 求 念 屬 心 作 屬 意 二 不 屬 識 所 為 
T33n1694_001:0010c27	善惡不過是三事。	善 惡 不 過 是 三 事 
T33n1694_001:0010c28	耳鼻舌身心是為自身六入外有六為何等色	耳 鼻 舌 身 心 是 為 自 身 六 入 外 有 六 為 何 等 色 
T33n1694_001:0010c29	聲香味更法是為十二入一切從何知為非常	聲 香 味 更 法 是 為 十 二 入 一 切 從 何 知 為 非 常 
T33n1694_001:0011a01	苦空非身是從是知　一切十二入。當從何	苦 空 非 身 是 從 是 知 一 切 十 二 入 當 從 何 
T33n1694_001:0011a02	知之乎。謂能還五陰覺四非常。知內六情	知 之 乎 謂 能 還 五 陰 覺 四 非 常 知 內 六 情 
T33n1694_001:0011a03	受外六欲也。	受 外 六 欲 也 
T33n1694_001:0011a04	亦有二知一從慧知二從斷知從慧解知為何	亦 有 二 知 一 從 慧 知 二 從 斷 知 從 慧 解 知 為 何 
T33n1694_001:0011a05	等為非常苦空非身是為從慧知從斷知為何	等 為 非 常 苦 空 非 身 是 為 從 慧 知 從 斷 知 為 何 
T33n1694_001:0011a06	等愛欲已斷是為從斷知何等為入解從是致	等 愛 欲 已 斷 是 為 從 斷 知 何 等 為 入 解 從 是 致 
T33n1694_001:0011a07	名為入　入謂十二入也。從內六致外六。當	名 為 入 入 謂 十 二 入 也 從 內 六 致 外 六 當 
T33n1694_001:0011a08	何以知之。多日當以四非常照之。	何 以 知 之 多 日 當 以 四 非 常 照 之 
T33n1694_001:0011a09	從入解譬從金入名為金地從銀入名為銀	從 入 解 譬 從 金 入 名 為 金 地 從 銀 入 名 為 銀 
T33n1694_001:0011a10	地如是各各應是譬喻所從所入　從所入	地 如 是 各 各 應 是 譬 喻 所 從 所 入 從 所 入 
T33n1694_001:0011a11	者。各從其地是眼自入色。六情皆然。	者 各 從 其 地 是 眼 自 入 色 六 情 皆 然 
T33n1694_001:0011a12	是從是有如是從所意念　所意念者。謂意	是 從 是 有 如 是 從 所 意 念 所 意 念 者 謂 意 
T33n1694_001:0011a13	意念色便成[衛韋+正]有罪。有罪為有苦具。	意 念 色 便 成 [衛韋正] 有 罪 有 罪 為 有 苦 具 
T33n1694_001:0011a14	有行罪苦法如是　有作惡[衛韋+正]即受罪。喻如	有 行 罪 苦 法 如 是 有 作 惡 [衛韋正] 即 受 罪 喻 如 
T33n1694_001:0011a15	[衛韋+正]道者得道。	[衛韋正] 道 者 得 道 
T33n1694_001:0011a16	從所致是名為從是入　從所致者。譬六情	從 所 致 是 名 為 從 是 入 從 所 致 者 譬 六 情 
T33n1694_001:0011a17	從意所念致六欲也。入者。邪入于六情矣。	從 意 所 念 致 六 欲 也 入 者 邪 入 于 六 情 矣 
T33n1694_001:0011a18	亦有從是入譬如王有入所有名是亦如是	亦 有 從 是 入 譬 如 王 有 入 所 有 名 是 亦 如 是 
T33n1694_001:0011a19	　亦如是者。謂更引譬重說六情事。王有入	 亦 如 是 者 謂 更 引 譬 重 說 六 情 事 王 有 入 
T33n1694_001:0011a20	者。諸群縣君。各以地所出。分別本名。貢入於	者 諸 群 縣 君 各 以 地 所 出 分 別 本 名 貢 入 於 
T33n1694_001:0011a21	王。六情所入亦然矣。	王 六 情 所 入 亦 然 矣 
T33n1694_001:0011a22	為有四諦苦習盡道苦名為要語身亦念　師	為 有 四 諦 苦 習 盡 道 苦 名 為 要 語 身 亦 念 師 
T33n1694_001:0011a23	云。夫身眾苦之根。身苦與心澀。要在斯二	云 夫 身 眾 苦 之 根 身 苦 與 心 澀 要 在 斯 二 
T33n1694_001:0011a24	事。故曰要也。	事 故 曰 要 也 
T33n1694_001:0011a25	習名為要癡亦所世間愛　生死萬端。勤苦	習 名 為 要 癡 亦 所 世 間 愛 生 死 萬 端 勤 苦 
T33n1694_001:0011a26	無數。而愚者樂之之謂習。習之所由癡與愛	無 數 而 愚 者 樂 之 之 謂 習 習 之 所 由 癡 與 愛 
T33n1694_001:0011a27	也。故不知苦之為苦也。	也 故 不 知 苦 之 為 苦 也 
T33n1694_001:0011a28	盡名為要慧亦解脫　明者。睹四非常。臥滅	盡 名 為 要 慧 亦 解 脫 明 者 睹 四 非 常 臥 滅 
T33n1694_001:0011a29	癡愛。癡愛斷者則結解。結解者。脫於三界。	癡 愛 癡 愛 斷 者 則 結 解 結 解 者 脫 於 三 界 
T33n1694_001:0011b01	睹道門殃福盡也。	睹 道 門 殃 福 盡 也 
T33n1694_001:0011b02	道名為要止亦觀　癡愛盡心寂止觀睹則	道 名 為 要 止 亦 觀 癡 愛 盡 心 寂 止 觀 睹 則 
T33n1694_001:0011b03	空。三界還本無。謂之道。止與觀道要也。	空 三 界 還 本 無 謂 之 道 止 與 觀 道 要 也 
T33n1694_001:0011b04	亦有三十七品經法　三十七品者。度世之	亦 有 三十七品 經 法 三十七品 者 度 世 之 
T33n1694_001:0011b05	明法也。	明 法 也 
T33n1694_001:0011b06	四意止四意斷四神足五根五力七覺意賢	四 意 止 四 意 斷 四 神 足 五 根 五 力 七 覺 意 賢 
T33n1694_001:0011b07	者八種道[衛韋+正]是為三十七品經法過去佛亦	者 八 種 道 [衛韋正] 是 為 三十七品 經 法 過 去 佛 亦 
T33n1694_001:0011b08	有是現在佛亦有是未來佛亦有是辟支佛亦	有 是 現 在 佛 亦 有 是 未 來 佛 亦 有 是 辟 支 佛 亦 
T33n1694_001:0011b09	從是得度世道佛弟子亦從是是為度世無為	從 是 得 度 世 道 佛 弟 子 亦 從 是 是 為 度 世 無 為 
T33n1694_001:0011b10	道　師云。三十七品者。無上正真之明法也。	道 師 云 三十七品 者 無 上 正 真 之 明 法 也 
T33n1694_001:0011b11	佛先睹之以教知。士弟子承之而[衛韋+正]矣。慧印	佛 先 睹 之 以 教 知 士 弟 子 承 之 而 [衛韋正] 矣 慧 印 
T33n1694_001:0011b12	曰。三尊中佛為尊。獨能說七覺意為懈怠未	曰 三 尊 中 佛 為 尊 獨 能 說 七 覺 意 為 懈 怠 未 
T33n1694_001:0011b13	現法。是三昧不可盡。佛以七覺淨定。獲無盡	現 法 是 三 昧 不 可 盡 佛 以 七 覺 淨 定 獲 無 盡 
T33n1694_001:0011b14	之明也。得一切願。菩薩日已如淨誡者。不	之 明 也 得 一 切 願 菩 薩 日 已 如 淨 誡 者 不 
T33n1694_001:0011b15	犯三十七品。根株是闓。士大士所作。以至無	犯 三十七品 根 株 是 闓 士 大 士 所 作 以 至 無 
T33n1694_001:0011b16	極慧。世尊緣一覺應儀。皆由之得道。可謂無	極 慧 世 尊 緣 一 覺 應 儀 皆 由 之 得 道 可 謂 無 
T33n1694_001:0011b17	上慧者。	上 慧 者 
T33n1694_001:0011b18	四意止為何等或見比丘自身身身相觀行止	四 意 止 為 何 等 或 見 比 丘 自 身 身 身 相 觀 行 止 
T33n1694_001:0011b19	外身身身相觀[衛韋+正]止內外身身身相觀行止	外 身 身 身 相 觀 [衛韋正] 止 內 外 身 身 身 相 觀 行 止 
T33n1694_001:0011b20	　師云。自身己身也。外身彼人身也。內外身	 師 云 自 身 己 身 也 外 身 彼 人 身 也 內 外 身 
T33n1694_001:0011b21	謂草木身也。己身人身草木身。皆非常有。[衛韋+正]	謂 草 木 身 也 己 身 人 身 草 木 身 皆 非 常 有 [衛韋正] 
T33n1694_001:0011b22	家照然。止意著道故曰[衛韋+正]止。安般解曰。息從	家 照 然 止 意 著 道 故 曰 [衛韋正] 止 安 般 解 曰 息 從 
T33n1694_001:0011b23	內出。息中具有四大。而心在中。謂之內身也。	內 出 息 中 具 有 四 大 而 心 在 中 謂 之 內 身 也 
T33n1694_001:0011b24	息由外來。四大亦爾。禪家以息為身。繫意在	息 由 外 來 四 大 亦 爾 禪 家 以 息 為 身 繫 意 在 
T33n1694_001:0011b25	息。無令身想矣。	息 無 令 身 想 矣 
T33n1694_001:0011b26	盡意念以却世間癡心不便　盡盡心也。用	盡 意 念 以 却 世 間 癡 心 不 便 盡 盡 心 也 用 
T33n1694_001:0011b27	也。不便眾邪也。[衛韋+正]家盡心。教道力之大者。當	也 不 便 眾 邪 也 [衛韋正] 家 盡 心 教 道 力 之 大 者 當 
T33n1694_001:0011b28	用却三界癡賊主。誤己心令不樂。三活之寶	用 却 三 界 癡 賊 主 誤 己 心 令 不 樂 三 活 之 寶 
T33n1694_001:0011b29	者也。一說云。癡[病丙+歲]却道心。明心不便於[病丙+歲]。	者 也 一 說 云 癡 [病丙歲]却道心明心不便於[病丙歲] 
T33n1694_001:0011c01	故曰不便也。	故 曰 不 便 也 
T33n1694_001:0011c02	自痛痛痛相觀[衛韋+正]止　夫心喜曰痒。憂曰痛。	自 痛 痛 痛 相 觀 [衛韋正] 止 夫 心 喜 曰 痒 憂 曰 痛 
T33n1694_001:0011c03	[衛韋+正]家獲六欲即不喜。失之不慼。法鏡經曰。利	[衛韋正] 家 獲 六 欲 即 不 喜 失 之 不 慼 法 鏡 經 曰 利 
T33n1694_001:0011c04	衰毀譽。稱譏苦樂。不以傾動也。垢盡內淨。	衰 毀 譽 稱 譏 苦 樂 不 以 傾 動 也 垢 盡 內 淨 
T33n1694_001:0011c05	心寂苦空。故曰痛痒止也。	心 寂 苦 空 故 曰 痛 痒 止 也 
T33n1694_001:0011c06	外痛痛痛相觀[衛韋+正]止內外痛痛　痛相觀[衛韋+正]止	外 痛 痛 痛 相 觀 [衛韋正]止內外痛痛 痛相觀[衛韋正] 止 
