T20n1184_001:0784b20	女人不能辦作承事供養法者。復緣在家迫	女 人 不 能 辦 作 承事供養 法 者 復 緣 在 家 迫 
T20n1184_001:0784b21	迮作種種生業。但能憶持不忘依時念誦。隨	迮 作 種 種 生 業 但 能 憶持不忘 依 時 念 誦 隨 
T20n1184_001:0784b22	分不闕供養少分。隨自力辦亦得成就。除不	分 不 闕 供 養 少 分 隨 自 力 辦 亦 得 成 就 除 不 
T20n1184_001:0784b23	至心不正信心。不發大乘菩提之心。興行誹	至 心 不 正 信 心 不 發 大 乘 菩提之心 興 行 誹 
T20n1184_001:0784b24	謗於三寶所。起不善等行諸惡業。此等之	謗 於 三 寶 所 起 不 善 等 行 諸 惡 業 此 等 之 
T20n1184_001:0784b25	心一切小法猶不能得成就。況復大法能成	心 一 切 小 法 猶 不 能 得 成 就 況 復 大 法 能 成 
T20n1184_001:0784b26	就之。	就 之 
T20n1184_001:0784b27	爾時如來。復告金剛密迹主言。若善男子	爾 時 如 來 復 告 金 剛 密 迹 主 言 若 善 男 子 
T20n1184_001:0784b28	善女人。若能念誦此陀羅尼一遍即得自護。	善 女 人 若 能 念 誦 此 陀 羅 尼 一 遍 即 得 自 護 
T20n1184_001:0784b29	若誦兩遍能護同伴。若誦三遍即大護住處。	若 誦 兩 遍 能 護 同 伴 若 誦 三 遍 即 大 護 住 處 
T20n1184_001:0784c01	十地菩薩不能逾勝。何況諸小類眾生。若誦	十地菩薩 不 能 逾 勝 何 況 諸 小 類 眾 生 若 誦 
T20n1184_001:0784c02	四遍即得擁護妻息。若誦五遍即能擁護一	四 遍 即 得 擁 護 妻 息 若 誦 五 遍 即 能 擁 護 一 
T20n1184_001:0784c03	切眷屬。若誦六遍即能擁護一切城邑村坊	切 眷 屬 若 誦 六 遍 即 能 擁 護 一 切 城 邑 村 坊 
T20n1184_001:0784c04	聚落等。若誦七遍即能擁護一切眾生諸苦	聚 落 等 若 誦 七 遍 即 能 擁 護 一 切 眾 生 諸 苦 
T20n1184_001:0784c05	難等。若欲著衣時當加持七遍。能除一切惡	難 等 若 欲 著 衣 時 當 加 持 七 遍 能 除 一 切 惡 
T20n1184_001:0784c06	毒及諸災難。若洗手面時。加持淨水七遍然	毒 及 諸 災 難 若 洗 手 面 時 加 持 淨 水 七 遍 然 
T20n1184_001:0784c07	洗手面。能令眾生貴仰。所有諸惡見者悉當	洗 手 面 能 令 眾 生 貴 仰 所 有 諸 惡 見 者 悉 當 
T20n1184_001:0784c08	降伏。一切諸人皆伏敬重。除彼惡心生歡喜	降 伏 一 切 諸 人 皆 伏 敬 重 除 彼 惡 心生歡喜 
T20n1184_001:0784c09	心。	心 
T20n1184_001:0784c10	若人患身體支節疼痛者。加持煗水一百八	若 人 患 身 體 支 節 疼 痛 者 加 持 煗 水 一 百 八 
T20n1184_001:0784c11	遍洗浴。即得好夢便得除愈。	遍 洗 浴 即 得 好 夢 便 得 除 愈 
T20n1184_001:0784c12	若每日晨朝。以水一掬加持七遍。飲在身中。	若 每 日 晨 朝 以 水 一 掬 加 持 七 遍 飲 在 身 中 
T20n1184_001:0784c13	所有惡報悉當消滅。何況無災厄之者。及	所 有 惡 報 悉 當 消 滅 何 況 無 災 厄 之 者 及 
T20n1184_001:0784c14	諸三業罪垢亦得消蕩壽命長遠。	諸 三 業 罪 垢 亦 得 消 蕩 壽 命 長 遠 
T20n1184_001:0784c15	若加持飲食七遍。食者毒亦不能為害。	若 加 持 飲 食 七 遍 食 者 毒 亦 不 能 為 害 
T20n1184_001:0784c16	若見惡人怨家。當須念誦。即自降伏除攝瞋	若 見 惡 人 怨 家 當 須 念 誦 即 自 降 伏 除 攝 瞋 
T20n1184_001:0784c17	心慈心相向。	心 慈 心 相 向 
T20n1184_001:0784c18	若有恐怖處至誠念誦。即得無畏。	若 有 恐 怖 處 至 誠 念 誦 即 得 無 畏 
T20n1184_001:0784c19	若臥時誦一百八遍。即得好夢能知善惡之	若 臥 時 誦 一百八遍 即 得 好 夢 能 知 善 惡 之 
T20n1184_001:0784c20	事。	事 
T20n1184_001:0784c21	若人患瘧。持誦者觀彼患人面。誦此真言	若 人 患 瘧 持 誦 者 觀 彼 患 人 面 誦 此 真 言 
T20n1184_001:0784c22	一千八遍。瘧即除差。	一 千 八 遍 瘧 即 除 差 
T20n1184_001:0784c23	若入陣時。當以牛黃書此真言帶於身上。一	若 入 陣 時 當 以 牛 黃 書 此 真 言 帶 於 身 上 一 
T20n1184_001:0784c24	切刀杖弓箭鉾斧不能傷害。	切 刀 杖 弓 箭 鉾 斧 不 能 傷 害 
T20n1184_001:0784c25	若入陣時。應畫文殊師利童子像及真言。	若 入 陣 時 應 畫 文 殊 師 利 童 子 像 及 真 言 
T20n1184_001:0784c26	置象馬上軍前先引。諸軍賊等不能為害。	置 象 馬 上 軍 前 先 引 諸 軍 賊 等 不 能 為 害 
T20n1184_001:0784c27	自然退散。	自 然 退 散 
T20n1184_001:0784c28	常須念誦。所有五逆四重十惡等罪悉得消	常 須 念 誦 所 有 五 逆 四 重 十 惡 等 罪 悉 得 消 
T20n1184_001:0784c29	滅。當得面覩文殊師利。行住坐臥常須受持	滅 當 得 面 覩 文 殊 師 利 行住坐臥 常 須 受 持 
T20n1184_001:0785a01	念誦憶持不忘。每誦一百八遍勿令斷絕。常	念 誦 憶持不忘 每 誦 一百八遍 勿 令 斷 絕 常 
T20n1184_001:0785a02	得一切眾生降伏。	得 一 切 眾 生 降 伏 
T20n1184_001:0785a03	若加持髮髻七遍。一切眾生見者。悉當降伏	若 加 持 髮 髻 七 遍 一 切 眾 生 見 者 悉 當 降 伏 
T20n1184_001:0785a04	惡人退散。	惡 人 退 散 
T20n1184_001:0785a05	若能每日三時。依法入道場。時別一百八遍。	若 能 每 日 三 時 依 法 入 道 場 時 別 一百八遍 
T20n1184_001:0785a06	所求皆得稱意圓滿具足。得大富貴所行自	所 求 皆 得 稱 意 圓 滿 具 足 得 大 富 貴 所 行 自 
T20n1184_001:0785a07	在。臨命終時得普門三昧。及見文殊師利菩	在 臨命終時 得 普 門 三 昧 及 見 文 殊 師 利 菩 
T20n1184_001:0785a08	薩。	薩 
T20n1184_001:0785a09	爾時世尊。復告大眾。諸菩薩等。我今更說最	爾 時 世 尊 復 告 大 眾 諸 菩 薩 等 我 今 更 說 最 
T20n1184_001:0785a10	勝大威德八字曼荼羅壇法次第。汝當諦聽。	勝 大 威 德 八 字 曼 荼 羅 壇 法 次 第 汝 當 諦 聽 
T20n1184_001:0785a11	若欲建立息災曼荼羅者。先當簡擇其地。當	若 欲 建 立 息 災 曼 荼 羅 者 先 當 簡 擇 其 地 當 
T20n1184_001:0785a12	須於清淨伽藍處。或於深山吉祥勝上之地。	須 於 清 淨 伽 藍 處 或 於 深 山 吉 祥 勝 上 之 地 
T20n1184_001:0785a13	或於城邑村落勝上有福德。多生華果乳木	或 於 城 邑 村 落 勝 上 有 福 德 多 生 華 果 乳 木 
T20n1184_001:0785a14	之地。建立道場。深行比丘比丘尼。善男子	之 地 建 立 道 場 深 行 比 丘 比 丘 尼 善 男 子 
T20n1184_001:0785a15	善女人。發悲願心造曼荼羅。而作八字真言	善 女 人 發 悲 願 心 造 曼 荼 羅 而 作 八 字 真 言 
T20n1184_001:0785a16	念誦。誓於急難之際救護有情。欲受持此真	念 誦 誓 於 急 難 之 際 救 護 有 情 欲 受 持 此 真 
T20n1184_001:0785a17	言者。先當訪覓具德知解真實道行大阿闍	言 者 先 當 訪 覓 具 德 知 解 真 實 道 行 大 阿 闍 
T20n1184_001:0785a18	梨而受灌頂。得灌頂已。恭白諮請傳受此	梨 而 受 灌 頂 得 灌 頂 已 恭 白 諮 請 傳 受 此 
T20n1184_001:0785a19	教。親蒙傳授然可修念。若為急厄怕怖事	教 親 蒙 傳 授 然 可 修 念 若 為 急 厄 怕 怖 事 
T20n1184_001:0785a20	者。當於露處以塗香磨作曼荼羅。但書真言	者 當 於 露 處 以 塗 香 磨 作 曼 荼 羅 但 書 真 言 
T20n1184_001:0785a21	及種子字。以觀想本尊形色。相應與作持念	及 種 子 字 以 觀 想 本 尊 形 色 相 應 與 作 持 念 
T20n1184_001:0785a22	擁護。若事慢要圖畫者。則勿用皮膠。純以	擁 護 若 事 慢 要 圖 畫 者 則 勿 用 皮 膠 純 以 
T20n1184_001:0785a23	香汁調色彩畫。若作久長念誦者。即當如法	香 汁 調 色 彩 畫 若 作 久 長 念 誦 者 即 當 如 法 
T20n1184_001:0785a24	掘地。別取河岸堅好甘淡白色潤細之土微	掘 地 別 取 河 岸 堅 好 甘 淡 白 色 潤 細 之 土 微 
T20n1184_001:0785a25	黃赤。得而用香水和築其壇。依教次第加持	黃 赤 得 而 用 香 水 和 築 其 壇 依 教 次 第 加 持 
T20n1184_001:0785a26	作之。其工巧人。須日日清淨澡浴著新淨	作 之 其 工 巧 人 須 日 日 清 淨 澡 浴 著 新 淨 
T20n1184_001:0785a27	衣。受八關齋戒訖然得興功。餘依悉地中法	衣 受 八關齋戒 訖 然 得 興 功 餘 依 悉 地 中 法 
T20n1184_001:0785a28	不可具說。其曼荼羅法。先當心作一圓輪由	不 可 具 說 其 曼 荼 羅 法 先 當 心 作 一 圓 輪 由 
T20n1184_001:0785a29	如圓月。當中心梵書 滿字。次從字後北	如 圓 月 當 中 心 梵 書 滿 字 次 從 字 後 北 
T20n1184_001:0785b01	面書 唵(引)字次右旋東北角書 阿(長引聲入	面 書 唵 引 字 次 右 旋 東 北 角 書 阿 長 引 聲 入 
T20n1184_001:0785b02	惡字音)字。次東方書 味(引長)字。次東南隅書	惡 字 音 字 次 東 方 書 味 引 長 字 次 東 南 隅 書 
T20n1184_001:0785b03	 羅字。次南方書 [合*牛](引)字。次西南角書 	 羅 字 次 南 方 書 [合牛] 引 字 次 西 南 角 書 
T20n1184_001:0785b04	佉字。次西方書 左字。次西北隅書 洛	佉 字 次 西 方 書 左 字 次 西 北 隅 書 洛 
T20n1184_001:0785b05	字。以此九字為內院中尊。或於院中畫妙吉	字 以 此 九 字 為 內 院 中 尊 或 於 院 中 畫 妙 吉 
T20n1184_001:0785b06	祥童子其頂八髻。前五髻頂上一髻頂後兩	祥 童 子 其 頂 八 髻 前 五 髻 頂 上 一 髻 頂 後 兩 
T20n1184_001:0785b07	髻一一髻上。皆有佛身(是名畫像法)。	髻 一 一 髻 上 皆 有 佛 身 是 名 畫 像 法 
T20n1184_001:0785b08	若求福慶祿位吉祥事者。心中書 室利(二合)	若 求 福 慶 祿 位 吉 祥 事 者 心 中 書 室 利 二 合 
T20n1184_001:0785b09	字。	字 
T20n1184_001:0785b10	若求息災除難殄滅七種災難。所謂日月薄	若 求 息 災 除 難 殄 滅 七 種 災 難 所 謂 日 月 薄 
T20n1184_001:0785b11	蝕五星違失常度兵賊競起。水旱不時。風雨	蝕 五 星 違 失 常 度 兵 賊 競 起 水 旱 不 時 風 雨 
T20n1184_001:0785b12	失度。惡臣背逆損害國民。武狼惡獸食啗眾	失 度 惡 臣 背 逆 損 害 國 民 武 狼 惡 獸 食 啗 眾 
T20n1184_001:0785b13	生。五穀不豐。如是災禍急厄官府王難死厄	生 五 穀 不 豐 如 是 災 禍 急 厄 官 府 王 難 死 厄 
T20n1184_001:0785b14	怕怖等事。欲令消散者。當心中書 滿字。	怕 怖 等 事 欲 令 消 散 者 當 心 中 書 滿 字 
T20n1184_001:0785b15	若求降伏怨人令相好捨惡心者。中心而書	若 求 降 伏 怨 人 令 相 好 捨 惡 心 者 中 心 而 書 
T20n1184_001:0785b16	 淡字。若有惡人難降伏。屠兒獵師外道不	 淡 字 若 有 惡 人 難 降 伏 屠 兒 獵 師 外 道 不 
T20n1184_001:0785b17	信佛法者。令惡心摧滅或令破壞者。心中應	信 佛 法 者 令 惡 心 摧 滅 或 令 破 壞 者 心 中 應 
T20n1184_001:0785b18	書梵文 瑟置唎(三合)字已。說內院字門了。	書 梵 文 瑟 置 唎 三 合 字 已 說 內 院 字 門 了 
T20n1184_001:0785b19	次說第二院安布八文殊。布位法尊前南面畫	次 說 第 二 院 安 布 八 文 殊 布 位 法 尊 前 南 面 畫 
T20n1184_001:0785b20	請召童子。次西南隅畫計設尼童子。次西方	請 召 童 子 次 西 南 隅 畫 計 設 尼 童 子 次 西 方 
T20n1184_001:0785b21	右邊畫救護慧童子。次西北隅畫烏波計設	右 邊 畫 救 護 慧 童 子 次 西 北 隅 畫 烏 波 計 設 
T20n1184_001:0785b22	尼童子。次後面北方畫光網童子。次東北隅	尼 童 子 次 後 面 北 方 畫 光 網 童 子 次 東 北 隅 
T20n1184_001:0785b23	畫地慧幢童子。次東方左邊畫無垢光童子。	畫 地 慧 幢 童 子 次 東 方 左 邊 畫 無 垢 光 童 子 
T20n1184_001:0785b24	次東南隅畫不思議慧童子。如是八方妙吉	次 東 南 隅 畫 不思議慧童子 如 是 八 方 妙 吉 
T20n1184_001:0785b25	祥童真菩薩。皆面向中尊如奉教勢。皆坐蓮	祥 童 真 菩 薩 皆 面 向 中 尊 如 奉 教 勢 皆 坐 蓮 
T20n1184_001:0785b26	華上一一各乘師子。二手各有執持幖幟印	華 上 一 一 各 乘 師 子 二 手 各 有 執 持 幖 幟 印 
T20n1184_001:0785b27	契畫須如法。又於圓輪外四角中畫四忿怒	契 畫 須 如 法 又 於 圓 輪 外 四 角 中 畫 四 忿 怒 
T20n1184_001:0785b28	明王。東南角畫降三世金剛青色八臂。當前	明 王 東 南 角 畫 降 三 世 金 剛 青 色 八 臂 當 前 
T20n1184_001:0785b29	二手結印檀慧反相鉤。餘拳竪進力。左手執	二 手 結 印 檀 慧 反 相 鉤 餘 拳 竪 進 力 左 手 執 
T20n1184_001:0785c01	弓。右手把箭架。左一手執杵。一手執索。右	弓 右 手 把 箭 架 左 一 手 執 杵 一 手 執 索 右 
T20n1184_001:0785c02	一手執戟。一手把棒。三面口角現牙坐火焰	一 手 執 戟 一 手 把 棒 三 面 口 角 現 牙 坐 火 焰 
T20n1184_001:0785c03	中。西北角無能勝明王四臂青色三面。火髮	中 西 北 角 無 能 勝 明 王 四 臂 青 色 三 面 火 髮 
T20n1184_001:0785c04	聳上。右一手作拳竪頭指。一手執三股戟。	聳 上 右 一 手 作 拳 竪 頭 指 一 手 執 三 股 戟 
T20n1184_001:0785c05	一手施願。一手執棒安坐蓮華。西南角閻曼	一 手 施 願 一 手 執 棒 安 坐 蓮 華 西 南 角 閻 曼 
T20n1184_001:0785c06	德迦金剛青黑色。六頭六臂六足各執器仗。	德 迦 金 剛 青 黑 色 六 頭 六 臂 六 足 各 執 器 仗 
T20n1184_001:0785c07	左上手執戟。次下手執弓。次下手執索。右上	左 上 手 執 戟 次 下 手 執 弓 次 下 手 執 索 右 上 
T20n1184_001:0785c08	手執劍。次下手執箭。次下手執棓。乘青水	手 執 劍 次 下 手 執 箭 次 下 手 執 棓 乘 青 水 
T20n1184_001:0785c09	牛為座。東北角畫馬頭明王而有三面。	牛 為 座 東 北 角 畫 馬 頭 明 王 而 有 三 面 
T20n1184_001:0785c10	六臂各執器仗。左上手執蓮華。一手執瓶。	六 臂 各 執 器 仗 左 上 手 執 蓮 華 一 手 執 瓶 
T20n1184_001:0785c11	一手執棓當心。二手結印契。右上手執鉞	一 手 執 棓 當 心 二 手 結 印 契 右 上 手 執 鉞 
T20n1184_001:0785c12	斧。一手執數珠。一手執索輪王坐在蓮華	斧 一 手 執 數 珠 一 手 執 索 輪 王 坐 在 蓮 華 
T20n1184_001:0785c13	中。大忿怒相現極惡猛利勢。餘皆依本法。次	中 大 忿 怒 相 現 極 惡 猛 利 勢 餘 皆 依 本 法 次 
T20n1184_001:0785c14	說第三院十六大天外護。當尊前鉤菩薩(左拳右鉤)	說 第 三 院 十 六 大 天 外 護 當 尊 前 鉤 菩 薩 左 拳 右 鉤 
T20n1184_001:0785c15	次西焰魔后。次西羅剎主。當角燒香供養菩	次 西 焰 魔 后 次 西 羅 剎 主 當 角 燒 香 供 養 菩 
T20n1184_001:0785c16	薩。次北羅剎后。次北水天。西門索菩薩。次	薩 次 北 羅 剎 后 次 北 水 天 西 門 索 菩 薩 次 
T20n1184_001:0785c17	北龍天后。次北風天王。西北角華供養菩薩。	北 龍 天 后 次 北 風 天 王 西 北 角 華 供 養 菩 薩 
T20n1184_001:0785c18	次東風天后。次東毘沙門天王。尊後北方金	次 東 風 天 后 次 東 毘 沙 門 天 王 尊 後 北 方 金 
T20n1184_001:0785c19	剛鎖菩薩。次東毘沙門后。次東伊舍那天王。	剛 鎖 菩 薩 次 東 毘 沙 門 后 次 東 伊 舍 那 天 王 
T20n1184_001:0785c20	東北角燈供養菩薩。次南伊舍那后。次南帝	東 北 角 燈 供 養 菩 薩 次 南 伊 舍 那 后 次 南 帝 
T20n1184_001:0785c21	釋天王。左方東門金剛鈴菩薩。次南帝釋	釋 天 王 左 方 東 門 金 剛 鈴 菩 薩 次 南 帝 釋 
T20n1184_001:0785c22	后。次南火天神。東南角塗香供養菩薩。次	后 次 南 火 天 神 東 南 角 塗 香 供 養 菩 薩 次 
T20n1184_001:0785c23	西火天后。次西焰魔天。已上第三院安布諸	西 火 天 后 次 西 焰 魔 天 已 上 第 三 院 安 布 諸 
T20n1184_001:0785c24	尊竟。四門及食道。四角同諸壇法。寶性草亦	尊 竟 四 門 及 食 道 四 角 同 諸 壇 法 寶 性 草 亦 
T20n1184_001:0785c25	同。四門蓮華葉細如青蓮華。	同 四 門 蓮 華 葉 細 如 青 蓮 華 
T20n1184_001:0785c26	復說速疾救難立成壇法。但於一無人及無	復 說 速 疾 救 難 立 成 壇 法 但 於 一 無 人 及 無 
T20n1184_001:0786a01	穢惡高原之處。或曠野或伽藍中露地為之。	穢 惡 高 原 之 處 或 曠 野 或 伽 藍 中 露 地 為 之 
T20n1184_001:0786a02	即立有神驗法。去上惡穢土別取淨土。實築	即 立 有 神 驗 法 去 上 惡 穢 土 別 取 淨 土 實 築 
T20n1184_001:0786a03	令如石使平正。以白檀磨作塗香如麫。更取	令 如 石 使 平 正 以 白 檀 磨 作 塗 香 如 麫 更 取 
T20n1184_001:0786a04	精白龍腦熏陸香等。浸取汁如乳。如塗香	精 白 龍 腦 熏 陸 香 等 浸 取 汁 如 乳 如 塗 香 
T20n1184_001:0786a05	磨塗地。小一肘次二肘三肘四肘。圓如月	磨 塗 地 小 一 肘 次 二 肘 三 肘 四 肘 圓 如 月 
T20n1184_001:0786a06	輪分為四重。中心種子字。周匝八字真言。第	輪 分 為 四 重 中 心 種 子 字 周 匝 八 字 真 言 第 
T20n1184_001:0786a07	二院中安布八文殊童子。第三院安布四門	二 院 中 安 布 八 文 殊 童 子 第 三 院 安 布 四 門 
T20n1184_001:0786a08	四攝四角四大忿怒明王。第四院四門香水	四 攝 四 角 四 大 忿 怒 明 王 第 四 院 四 門 香 水 
T20n1184_001:0786a09	酥燈白華乳粥酪飯等供養。更若不辦但第	酥 燈 白 華 乳 粥 酪 飯 等 供 養 更 若 不 辦 但 第 
T20n1184_001:0786a10	二院便布八聖。所謂四攝四明王等。	二 院 便 布 八 聖 所 謂 四 攝 四 明 王 等 
T20n1184_001:0786a11	若緣國家帝王身有厄難。要作護道場者。其	若 緣 國 家 帝 王 身 有 厄 難 要 作 護 道 場 者 其 
T20n1184_001:0786a12	壇應廣一十六肘。或大二十四肘。	壇 應 廣 一 十 六 肘 或 大 二 十 四 肘 
T20n1184_001:0786a13	若緣五星失度。日月頻蝕彗孛數現。四方異	若 緣 五 星 失 度 日 月 頻 蝕 彗 孛 數 現 四 方 異 
T20n1184_001:0786a14	國侵境。劫奪百姓大臣叛逆。用兵不利損	國 侵 境 劫 奪 百 姓 大 臣 叛 逆 用 兵 不 利 損 
T20n1184_001:0786a15	害國人疫病流行。皆作大壇。壇內第二院外	害 國 人 疫 病 流 行 皆 作 大 壇 壇 內 第 二 院 外 
T20n1184_001:0786a16	布列十二大天如熾盛光法。次第四院布二	布 列 十 二 大 天 如 熾 盛 光 法 次 第 四 院 布 二 
T20n1184_001:0786a17	十八宿。第五院十二宮神外布四明王餘同	十 八 宿 第 五 院 十 二 宮 神 外 布 四 明 王 餘 同 
T20n1184_001:0786a18	諸法。	諸 法 
T20n1184_001:0786a19	又若有比丘比丘尼男子女人。若官若庶。身	又 若 有 比 丘 比 丘 尼 男 子 女 人 若 官 若 庶 身 
T20n1184_001:0786a20	遭危厄官事王厄病厄一切恐怖無可方計。	遭 危 厄 官 事 王 厄 病 厄 一 切 恐 怖 無 可 方 計 
T20n1184_001:0786a21	恐有刀杖刑獄之厄。應當發大悲心。為夜	恐 有 刀 杖 刑 獄 之 厄 應 當 發 大 悲 心 為 夜 
T20n1184_001:0786a22	眾星下作此念誦。或三人或五人或七人。若	眾 星 下 作 此 念 誦 或 三 人 或 五 人 或 七 人 若 
T20n1184_001:0786a23	欲臨時。當夜面北為彼稱名發願念誦。每人	欲 臨 時 當 夜 面 北 為 彼 稱 名 發 願 念 誦 每 人 
T20n1184_001:0786a24	一萬遍即得消滅。若擬作持念應具八方便。	一 萬 遍 即 得 消 滅 若 擬 作 持 念 應 具 八 方 便 
T20n1184_001:0786a25	然可作念誦即說頌曰。	然 可 作 念 誦 即 說 頌 曰 
T20n1184_001:0786a26	　澡浴著淨衣　　塗香嚴身體	 澡 浴 著 淨 衣 塗 香 嚴 身 體 
T20n1184_001:0786a27	　歸命念真言　　至誠恭敬禮	 歸 命 念 真 言 至 誠 恭 敬 禮 
T20n1184_001:0786a28	　焚香懺諸罪　　隨喜及勸請	 焚 香 懺 諸 罪 隨 喜 及 勸 請 
T20n1184_001:0786a29	　迴向發弘誓　　深起大慈悲	 迴 向 發 弘 誓 深 起 大 慈 悲 
T20n1184_001:0786b01	　如此八方便　　勤行勿遺忘	 如 此 八 方 便 勤 行 勿 遺 忘 
T20n1184_001:0786b02	　然後淨三業　　依法作持念	 然 後 淨 三 業 依 法 作 持 念 
T20n1184_001:0786b03	大聖妙吉祥菩薩最勝威德祕密八字陀羅尼	大 聖 妙 吉 祥 菩 薩 最 勝 威 德 祕 密 八 字 陀 羅 尼 
T20n1184_001:0786b04	修行念誦儀軌次第法。	修 行 念 誦 儀 軌 次 第 法 
T20n1184_001:0786b05	我今依真言次第法門說。行人先當從阿闍	我 今 依 真 言 次 第 法 門 說 行 人 先 當 從 阿 闍 
T20n1184_001:0786b06	梨得受灌頂。及親傳受已。及再入持明悉地	梨 得 受 灌 頂 及 親 傳 受 已 及 再 入 持 明 悉 地 
T20n1184_001:0786b07	灌頂。具足慈悲行無緣慈。憐愍一切苦厄	灌 頂 具 足 慈 悲 行 無 緣 慈 憐 愍 一 切 苦 厄 
T20n1184_001:0786b08	有情作是念誦。誓當救拔一切恐怖厄難眾	有 情 作 是 念 誦 誓 當 救 拔 一 切 恐 怖 厄 難 眾 
T20n1184_001:0786b09	生。若眾生若急難時。隨其處或香塗或撚粉	生 若 眾 生 若 急 難 時 隨 其 處 或 香 塗 或 撚 粉 
T20n1184_001:0786b10	作壇。若常念者。應須精室如法建立道場一	作 壇 若 常 念 者 應 須 精 室 如 法 建 立 道 場 一 
T20n1184_001:0786b11	如前法。行人先興八種心方可持法。第一慈	如 前 法 行 人 先 興 八 種 心 方 可 持 法 第 一 慈 
T20n1184_001:0786b12	悲心二無妬心。三無我所心。四無勝負心。	悲 心 二 無 妬 心 三 無 我 所 心 四 無 勝 負 心 
T20n1184_001:0786b13	五有平等心。六無怨害心。七有哀愍心。八無	五 有 平 等 心 六 無 怨 害 心 七 有 哀 愍 心 八 無 
T20n1184_001:0786b14	貪利心。如是之人乃可傳受。如是等堪同作	貪 利 心 如 是 之 人 乃 可 傳 受 如 是 等 堪 同 作 
T20n1184_001:0786b15	法。若非此者。惟應自作令法得成。若遍數未	法 若 非 此 者 惟 應 自 作 令 法 得 成 若 遍 數 未 
T20n1184_001:0786b16	終。不得中間輒共人語使有間斷。即法失驗。	終 不 得 中 間 輒 共 人 語 使 有 間 斷 即 法 失 驗 
T20n1184_001:0786b17	未作法時先當明告。若自作念誦亦勿間斷。	未 作 法 時 先 當 明 告 若 自 作 念 誦 亦 勿 間 斷 
T20n1184_001:0786b18	行者若入道場時。次應虔誠作禮。即金剛合	行 者 若 入 道 場 時 次 應 虔 誠 作 禮 即 金 剛 合 
T20n1184_001:0786b19	掌至心想。於十方諸佛及文殊大聖無量菩	掌 至 心 想 於 十方諸佛 及 文 殊 大 聖 無 量 菩 
T20n1184_001:0786b20	薩金剛密迹一切賢聖等前。一一自身而禮	薩 金 剛 密 迹 一 切 賢 聖 等 前 一 一 自 身 而 禮 
T20n1184_001:0786b21	聖眾。普禮一切佛菩薩金剛等真言曰。	聖 眾 普 禮 一 切 佛 菩 薩 金 剛 等 真 言 曰 
T20n1184_001:0786b23	唵(引)(一)　薩　嚩(轉舌)　怛　佗(引)　蘗　多(二)　迦　耶	唵 引 一 薩 嚩 轉 舌 怛 佗 引 蘗 多 二 迦 耶 
T20n1184_001:0786b25	嚩　紇唧(二合)　多(三)　嚩(無撥反)　折囉(二合)　鉢羅(二合)	嚩 紇 唧 二 合 多 三 嚩 無 撥 反 折 囉 二 合 鉢 羅 二 合 
T20n1184_001:0786b27	梅(輕呼)(四)　曼　祖　室利(二合)　嚩　[口*栗]那(二合)	梅 輕 呼 四 曼 祖 室 利 二 合 嚩 [口栗] 那 二 合 
T20n1184_001:0786b29	南(五)　迦　嚕　弭(六)	南 五 迦 嚕 弭 六 
T20n1184_001:0786c01	又心密明曰。	又 心 密 明 曰 
T20n1184_001:0786c03	唵(引)　嚩　日囉(二合)　微(微一切)　多	唵 引 嚩 日 囉 二 合 微 微 一 切 多 
