X56n0932_001:0491c01	然以教分大小其言碩乖若云無情即不應云有性	然 以 教 分 大 小 其 言 碩 乖 若 云 無 情 即 不 應 云 有 性 
X56n0932_001:0491c02	若云有性即不合云無情。	若 云 有 性 即 不 合 云 無 情 
X56n0932_001:0491c03	碩大也若云等者迷悟相奪從迷從事謂情無情	碩 大 也 若 云 等 者 迷 悟 相 奪 從 迷 從 事 謂 情 無 情 
X56n0932_001:0491c04	何性之有從悟從理情無一如孰分彼此更計情	何 性 之 有 從 悟 從 理 情 無 一 如 孰 分 彼 此 更 計 情 
X56n0932_001:0491c05	無故云不合。△三問答二初重徵。	無 故 云 不 合 三 問 答 二 初 重 徵 
X56n0932_001:0491c06	客曰涅槃部大云何竝列。	客 曰 涅 槃 部 大 云 何 竝 列 
X56n0932_001:0491c07	涅槃部屬大乘何故竝明墻壁非性。○次重答二	涅 槃 部 屬 大 乘 何 故 竝 明 墻 壁 非 性 次 重 答 二 
X56n0932_001:0491c08	初敘意總非。	初 敘 意 總 非 
X56n0932_001:0491c09	余曰以子不閑佛性進否教部權實故使同於常人	余 曰 以 子 不 閑 佛 性 進 否 教 部 權 實 故 使 同 於 常 人 
X56n0932_001:0491c10	疑之今具為子委引經文使後代好引此文證佛性	疑 之 今 具 為 子 委 引 經 文 使 後 代 好 引 此 文 證 佛 性 
X56n0932_001:0491c11	非無情者善得經旨不昧理性知余所立善符經宗。	非 無 情 者 善 得 經 旨 不 昧 理 性 知 余 所 立 善 符 經 宗 
X56n0932_001:0491c12	○次引經二初總引證同。	 次 引 經 二 初 總 引 證 同 
X56n0932_001:0491c13	今立眾生正因體徧經文竝以虗空譬之。	今 立 眾 生 正 因 體 徧 經 文 竝 以 虗 空 譬 之 
X56n0932_001:0491c14	○次正引二初引佛說會正因同。	 次 正 引 二 初 引 佛 說 會 正 因 同 
X56n0932_001:0491c15	故三十一迦葉品云眾生佛性猶如虗空非內非外	故 三 十 一 迦 葉 品 云 眾 生 佛 性 猶 如 虗 空 非 內 非 外 
X56n0932_001:0491c16	若內外者云何得名一切處有請觀有之一字虗空	若 內 外 者 云 何 得 名 一 切 處 有 請 觀 有 之 一 字 虗 空 
X56n0932_001:0491c17	何所不収故知經文不許唯內專外故云非內外等	何 所 不 収 故 知 經 文 不 許 唯 內 專 外 故 云 非 內 外 等 
X56n0932_001:0491c18	及云如空既云眾生佛性豈非理性正因。	及 云 如 空 既 云 眾 生 佛 性 豈 非 理 性 正 因 
X56n0932_001:0491c19	○次明迦葉設難二初明難由。	 次 明 迦 葉 設 難 二 初 明 難 由 
X56n0932_001:0491c20	次迦葉問曰云何名為猶如虗空佛乃以果地無礙	次 迦 葉 問 曰 云 何 名 為 猶 如 虗 空 佛 乃 以 果 地 無 礙 
X56n0932_001:0491c21	而答迦葉豈非正因因果不二由佛果答迦葉乃以	而 答 迦 葉 豈 非 正 因 因 果 不 二 由 佛 果 答 迦 葉 乃 以 
X56n0932_001:0491c22	權智斷果果上緣了悉皆是有難佛空喻法喻不齊。	權 智 斷 果 果 上 緣 了 悉 皆 是 有 難 佛 空 喻 法 喻 不 齊 
X56n0932_001:0491c23	如來說圓實果力無畏等答虗空喻迦葉舉權教	如 來 說 圓 實 果 力 無 畏 等 答 虗 空 喻 迦 葉 舉 權 教 
X56n0932_001:0491c24	果難使不齊。○次明迦葉立難二初立難。	果 難 使 不 齊 次 明 迦 葉 立 難 二 初 立 難 
X56n0932_001:0492a01	故迦葉云如來佛性涅槃是有虗空應當亦是有耶。	故 迦 葉 云 如 來 佛 性 涅 槃 是 有 虗 空 應 當 亦 是 有 耶 
X56n0932_001:0492a02	○次明佛答二初雙標兩意。	 次 明 佛 答 二 初 雙 標 兩 意 
X56n0932_001:0492a03	佛先順問答次復宗明空。	佛 先 順 問 答 次 復 宗 明 空 
X56n0932_001:0492a04	○次雙釋二初釋初意二初引經權文三義。	 次 雙 釋 二 初 釋 初 意 二 初 引 經 權 文 三 義 
X56n0932_001:0492a05	先順問云為非涅槃說為涅槃非涅槃者謂有為煩	先 順 問 云 為 非 涅 槃 說 為 涅 槃 非 涅 槃 者 謂 有 為 煩 
X56n0932_001:0492a06	惱為非如來說為如來非如來者謂闡提二乘為非	惱 為 非 如 來 說 為 如 來 非 如 來 者 謂 闡 提 二 乘 為 非 
X56n0932_001:0492a07	佛性說為佛性非佛性者謂墻壁瓦石。	佛 性 說 為 佛 性 非 佛 性 者 謂 墻 壁 瓦 石 
X56n0932_001:0492a08	○次問出經意有權有實二初問出經意。	 次 問 出 經 意 有 權 有 實 二 初 問 出 經 意 
X56n0932_001:0492a09	今問若瓦石永非二乘煩惱亦永非耶故知經文寄	今 問 若 瓦 石 永 非 二 乘 煩 惱 亦 永 非 耶 故 知 經 文 寄 
X56n0932_001:0492a10	方便教說三對治暫說三有以斥三非故此文後便	方 便 教 說 三 對 治 暫 說 三 有 以 斥 三 非 故 此 文 後 便 
X56n0932_001:0492a11	即結云一切世間無非虗空對於虗空佛意以瓦石	即 結 云 一切世間 無 非 虗 空 對 於 虗 空 佛 意 以 瓦 石 
X56n0932_001:0492a12	等三以為所對故云對於虗空是則一切無非如來	等 三 以 為 所 對 故 云 對 於 虗 空 是 則 一 切 無 非 如 來 
X56n0932_001:0492a13	等三。	等 三 
X56n0932_001:0492a14	○次重難四初難令空成有順權智斷。	 次 重 難 四 初 難 令 空 成 有 順 權 智 斷 
X56n0932_001:0492a15	迦葉復以四大為竝令空成有故迦葉云世間亦無	迦 葉 復 以 四 大 為 竝 令 空 成 有 故 迦 葉 云 世 間 亦 無 
X56n0932_001:0492a16	非四大對四大是有虗空是無對何不名有迦葉意	非 四 大 對 四 大 是 有 虗 空 是 無 對 何 不 名 有 迦 葉 意 
X56n0932_001:0492a17	以空無對故有之大也。	以 空 無 對 故 有 之 大 也 
X56n0932_001:0492a18	初言世間亦無者迦葉見佛對大虗空立世間空	初 言 世 間 亦 無 者 迦 葉 見 佛 對 大 虗 空 立 世 間 空 
X56n0932_001:0492a19	世間之空名四大空以為所對大虗之空是一大	世 間 之 空 名 四 大 空 以 為 所 對 大 虗 之 空 是 一 大 
X56n0932_001:0492a20	空以為能對所對空者良由能對故云世間亦無	空 以 為 能 對 所 對 空 者 良 由 能 對 故 云 世 間 亦 無 
X56n0932_001:0492a21	等世間即四大空非四大對即大虗空四大下竝	等 世 間 即 四 大 空 非 四 大 對 即 大 虗 空 四 大 下 竝 
X56n0932_001:0492a22	四大是有對法對空亦名空大虗體無對對四大	四 大 是 有 對 法 對 空 亦 名 空 大 虗 體 無 對 對 四 大 
X56n0932_001:0492a23	應名有故文結云空無對故有之大也例如正因	應 名 有 故 文 結 云 空 無 對 故 有 之 大 也 例 如 正 因 
X56n0932_001:0492a24	雖譬虗空空非斷無亦可類權緣了而得名有文	雖 譬 虗 空 空 非 斷 無 亦 可 類 權 緣 了 而 得 名 有 文 
X56n0932_001:0492b01	中四空為竝初兩句牒佛所立四大二句兩竝難	中 四 空 為 竝 初 兩 句 牒 佛 所 立 四 大 二 句 兩 竝 難 
X56n0932_001:0492b02	何不名有結空成有初意者非大對大令世亦無	何 不 名 有 結 空 成 有 初 意 者 非 大 對 大 令 世 亦 無 
X56n0932_001:0492b03	(非大即大虗世間即四大)次意者四大有虗無對對大亦有故	 非 大 即 大 虗 世 間 即 四 大 次 意 者 四 大 有 虗 無 對 對 大 亦 有 故 
X56n0932_001:0492b04	云何不名有餘二如文。○二明佛順答。	云 何 不 名 有 餘 二 如 文 二 明 佛 順 答 
X56n0932_001:0492b05	佛於此後捨喻從法廣明涅槃不同虗空若涅槃不	佛 於 此 後 捨 喻 從 法 廣 明 涅 槃 不 同 虗 空 若 涅 槃 不 
X56n0932_001:0492b06	同餘二亦異。	同 餘 二 亦 異 
X56n0932_001:0492b07	○三引前結難會歸實意。	 三 引 前 結 難 會 歸 實 意 
X56n0932_001:0492b08	故知經以正因結難一切世間何所不攝豈隔煩惱	故 知 經 以 正 因 結 難 一切世間 何 所 不 攝 豈 隔 煩 惱 
X56n0932_001:0492b09	及二乘乎虗空之言何所不該安棄墻壁瓦石等耶。	及 二 乘 乎 虗 空 之 言 何 所 不 該 安 棄 墻 壁 瓦 石 等 耶 
X56n0932_001:0492b10	○四辨實正因異權緣了。	 四 辨 實 正 因 異 權 緣 了 
X56n0932_001:0492b11	佛後復云空與涅槃雖俱非世攝涅槃如來有證有	佛 後 復 云 空 與 涅 槃 雖 俱 非 世 攝 涅 槃 如 來 有 證 有 
X56n0932_001:0492b12	見虗空常故是故不然豈非正與緣了不同。	見 虗 空 常 故 是 故 不 然 豈 非 正 與 緣 了 不 同 
X56n0932_001:0492b13	如來涅槃權教緣了常住虗空即實理正因故不	如 來 涅 槃 權 教 緣 了 常 住 虗 空 即 實 理 正 因 故 不 
X56n0932_001:0492b14	同也。○次復宗三初出邪空遮於外計三初舉來	同 也 次 復 宗 三 初 出 邪 空 遮 於 外 計 三 初 舉 來 
X56n0932_001:0492b15	意。	意 
X56n0932_001:0492b16	次佛復宗顯空非有故恐世人以邪計空為佛性喻	次 佛 復 宗 顯 空 非 有 故 恐 世 人 以 邪 計 空 為 佛 性 喻 
X56n0932_001:0492b17	更以一十復次而遮其非。	更 以 一 十 復 次 而 遮 其 非 
X56n0932_001:0492b18	○次正明邪空自有十文。△初破心所。	 次 正 明 邪 空 自 有 十 文 初 破 心 所 
X56n0932_001:0492b19	初云世人言虗空者名為無色無對不可見佛言此	初 云 世 人 言 虗 空 者 名 為 無 色 無 對 不 可 見 佛 言 此 
X56n0932_001:0492b20	即心所三世所攝語似心所故佛破之世言身內何	即 心 所 三 世 所 攝 語 似 心 所 故 佛 破 之 世 言 身 內 何 
X56n0932_001:0492b21	殊心所。	殊 心 所 
X56n0932_001:0492b22	初言語似等者無色等故似無表色不相應行心	初 言 語 似 等 者 無 色 等 故 似 無 表 色 不相應行 心 
X56n0932_001:0492b23	所法也一一文云世言者結斥偏執有情為佛性	所 法 也 一 一 文 云 世 言 者 結 斥 偏 執 有 情 為 佛 性 
X56n0932_001:0492b24	者。△二破光明。	者 二 破 光 明 
X56n0932_001:0492c01	復次外道言虗空者即是光明佛言亦是色法世言	復 次 外 道 言 虗 空 者 即 是 光 明 佛 言 亦 是 色 法 世 言 
X56n0932_001:0492c02	身內何殊色法。	身 內 何 殊 色 法 
X56n0932_001:0492c03	第二計空是光明也。△三破住處。	第 二 計 空 是 光 明 也 三 破 住 處 
X56n0932_001:0492c04	有云住處世言身內豈非住處。	有 云 住 處 世 言 身 內 豈 非 住 處 
X56n0932_001:0492c05	第三計空住於空處。△四破次第。	第 三 計 空 住 於 空 處 四 破 次 第 
X56n0932_001:0492c06	有云次第世言身內必須隨身剎那時運。	有 云 次 第 世 言 身 內 必 須 隨 身 剎 那 時 運 
X56n0932_001:0492c07	第四計空次第不亂故舉剎那隨滅隨空而難世	第 四 計 空 次 第 不 亂 故 舉 剎 那 隨 滅 隨 空 而 難 世 
X56n0932_001:0492c08	執。△五破三處。	執 五 破 三 處 
X56n0932_001:0492c09	有云不離三法一空二實三空實佛言若言空者有	有 云 不 離 三 法 一 空 二 實 三 空 實 佛 言 若 言 空 者 有 
X56n0932_001:0492c10	處無故若言實者空處無故若言空實二處無故世	處 無 故 若 言 實 者 空 處 無 故 若 言 空 實 二 處 無 故 世 
X56n0932_001:0492c11	言身內猶闕外計空及二俱。	言 身 內 猶 闕 外 計 空 及 二 俱 
X56n0932_001:0492c12	第五三法者一計空處是空二計實處是空三俱	第 五 三 法 者 一 計 空 處 是 空 二 計 實 處 是 空 三 俱 
X56n0932_001:0492c13	計二皆空。△六破可作。	計 二 皆 空 六 破 可 作 
X56n0932_001:0492c14	有云作法如去舍等世言身沒與真相應則同作法。	有 云 作 法 如 去 舍 等 世 言 身 沒 與 真 相 應 則 同 作 法 
X56n0932_001:0492c15	第六言作法者除物方空類如造作故以除舍而	第 六 言 作 法 者 除 物 方 空 類 如 造 作 故 以 除 舍 而 
X56n0932_001:0492c16	用釋之。△七破無礙處。	用 釋 之 七 破 無 礙 處 
X56n0932_001:0492c17	有云無礙處佛言有分有具若具分者餘處無故世	有 云 無 礙 處 佛 言 有 分 有 具 若 具 分 者 餘 處 無 故 世 
X56n0932_001:0492c18	言身內餘處則無。	言 身 內 餘 處 則 無 
X56n0932_001:0492c19	第七言無礙處者顯有處無空也言有分有具者	第 七 言 無 礙 處 者 顯 有 處 無 空 也 言 有 分 有 具 者 
X56n0932_001:0492c20	如身舍中空名為分空大虗中空是具空也。△八	如 身 舍 中 空 名 為 分 空 大 虗 中 空 是 具 空 也 八 
X56n0932_001:0492c21	破與有竝合。	破 與 有 竝 合 
X56n0932_001:0492c22	有云與有竝合佛言合有三種一如鳥投樹二如羊	有 云 與 有 竝 合 佛 言 合 有 三 種 一 如 鳥 投 樹 二 如 羊 
