T55n2164_001:1073a09	阿彌陀經疏一卷(大乘基師撰)	阿 彌 陀 經 疏 一 卷 大 乘 基 師 撰 
T55n2164_001:1073a10	阿彌陀經隨緣義鈔一部(智首法師集)	阿 彌 陀 經 隨 緣 義 鈔 一 部 智 首 法 師 集 
T55n2164_001:1073a11	襄陽嘉祥抄一卷(道印集記)	襄 陽 嘉 祥 抄 一 卷 道 印 集 記 
T55n2164_001:1073a12	百法明門論疏一卷(忠法師述)	百 法 明 門 論 疏 一 卷 忠 法 師 述 
T55n2164_001:1073a13	成唯識論疏一部十卷(清素法師述)	成 唯 識 論 疏 一 部 十 卷 清 素 法 師 述 
T55n2164_001:1073a14	新集百法手抄一部六卷	新 集 百 法 手 抄 一 部 六 卷 
T55n2164_001:1073a15	百法論義聚一部十卷(清素法師述)	百 法 論 義 聚 一 部 十 卷 清 素 法 師 述 
T55n2164_001:1073a16	成唯識論疏十卷(清素法師述)	成 唯 識 論 疏 十 卷 清 素 法 師 述 
T55n2164_001:1073a17	法苑珠林一部十卷(道法師撰)	法 苑 珠 林 一 部 十 卷 道 法 師 撰 
T55n2164_001:1073a18	百論疏一卷(娥眉山沙門惠高述)	百 論 疏 一 卷 娥 眉 山 沙 門 惠 高 述 
T55n2164_001:1073a19	中論旨歸一卷	中 論 旨 歸 一 卷 
T55n2164_001:1073a20	百喻伽陀一卷(內供奉義琳法師述)	百 喻 伽 陀 一 卷 內 供 奉 義 琳 法 師 述 
T55n2164_001:1073a21	內明義心一卷(道巚法師撰)	內 明 義 心 一 卷 道 巚 法 師 撰 
T55n2164_001:1073a22	內明略集記一卷	內 明 略 集 記 一 卷 
T55n2164_001:1073a23	大乘觀心論一卷(玄奘法師譯)	大 乘 觀 心 論 一 卷 玄 奘 法 師 譯 
T55n2164_001:1073a24	比丘含註戒本一卷(太一山沙門道宣述)	比 丘 含 註 戒 本 一 卷 太 一 山 沙 門 道 宣 述 
T55n2164_001:1073a25	依觀經等明般舟三昧行道往生讚一卷(善導	依 觀 經 等 明 般舟三昧 行 道 往 生 讚 一 卷 善 導 
T55n2164_001:1073a26	法師撰)	法 師 撰 
T55n2164_001:1073a27	轉經行道願往生淨土法事讚一部二卷(善道師撰)	轉 經 行 道 願 往 生 淨 土 法 事 讚 一 部 二 卷 善 道 師 撰 
T55n2164_001:1073b01	小止觀一卷(天台山智顗禪師撰為用證本所請)	小 止 觀 一 卷 天 台 山 智 顗 禪 師 撰 為 用 證 本 所 請 
T55n2164_001:1073b02	觀念阿彌陀佛相海三昧功德法門一卷	觀 念 阿 彌 陀 佛 相 海 三 昧 功 德 法 門 一 卷 
T55n2164_001:1073b03	俱舍論頌疏一部六卷(圓暉法師撰)	俱 舍 論 頌 疏 一 部 六 卷 圓 暉 法 師 撰 
T55n2164_001:1073b04	劫章論頌一卷(世親菩薩造三藏義淨譯)	劫 章 論 頌 一 卷 世 親 菩 薩 造 三 藏 義 淨 譯 
T55n2164_001:1073b05	劫章頌疏一卷(峯山沙門遍智集)	劫 章 頌 疏 一 卷 峯 山 沙 門 遍 智 集 
T55n2164_001:1073b06	南宗定是非論一卷(河南府獨孤師撰)	南 宗 定 是 非 論 一 卷 河 南 府 獨 孤 師 撰 
T55n2164_001:1073b07	右件顯教經論疏章或未度。或雖度	右 件 顯 教 經 論 疏 章 或 未 度 或 雖 度 
T55n2164_001:1073b08	來文字謬落。仍請來。	來 文 字 謬 落 仍 請 來 
T55n2164_001:1073b09	佛舍利三千餘粒	佛 舍 利 三 千 餘 粒 
T55n2164_001:1073b10	一百粒青龍寺傳教大德義真阿闍梨付授	一 百 粒 青 龍 寺 傳 教 大 德 義 真 阿 闍 梨 付 授 
T55n2164_001:1073b11	二百餘粒中天竺三藏難陀付授	二 百 餘 粒 中 天 竺 三 藏 難 陀 付 授 
T55n2164_001:1073b12	二千七百餘粒靈仙大德弟子付授	二 千 七 百 餘 粒 靈 仙 大 德 弟 子 付 授 
T55n2164_001:1073b13	付屬物	付 屬 物 
T55n2164_001:1073b14	菩提樹葉一枚(著莖中天竺三藏難陀付授)	菩 提 樹 葉 一 枚 著 莖 中 天 竺 三 藏 難 陀 付 授 
T55n2164_001:1073b15	沈香念珠一貫(義真阿闍梨付授)	沈 香 念 珠 一 貫 義 真 阿 闍 梨 付 授 
T55n2164_001:1073b16	梵夾二具(一具中天竺三藏難陀付授一具靈仙大德弟子付授)	梵 夾 二 具 一 具 中 天 竺 三 藏 難 陀 付 授 一 具 靈 仙 大 德 弟 子 付 授 
T55n2164_001:1073b17	佛像曼荼羅圖樣	佛 像 曼 荼 羅 圖 樣 
T55n2164_001:1073b18	胎藏壇圖一帳(著梵漢兩字尊號)	胎 藏 壇 圖 一 帳 著 梵 漢 兩 字 尊 號 
T55n2164_001:1073b19	阿嚕力觀音曼荼羅一帳	阿 嚕 力 觀 音 曼 荼 羅 一 帳 
T55n2164_001:1073b20	釋迦牟尼佛在菩提樹下像一軀(依天竺僧奏大唐天皇施行)	釋 迦 牟 尼 佛 在 菩提樹下 像 一 軀 依 天 竺 僧 奏 大 唐 天 皇 施 行 
T55n2164_001:1073b21	金輪佛頂輪王像一軀	金 輪 佛 頂 輪 王 像 一 軀 
T55n2164_001:1073b22	火頭金剛像一軀	火 頭 金 剛 像 一 軀 
T55n2164_001:1073b23	金剛童子忿怒王像一軀	金剛童子 忿 怒 王 像 一 軀 
T55n2164_001:1073b24	大吉祥天菩薩像一軀	大 吉 祥 天 菩 薩 像 一 軀 
T55n2164_001:1073b25	摩利支天菩薩像一軀	摩 利 支 天 菩 薩 像 一 軀 
T55n2164_001:1073b26	訶梨底母像一軀	訶 梨 底 母 像 一 軀 
T55n2164_001:1073b27	日月光明世尊像一軀	日 月 光 明 世 尊 像 一 軀 
T55n2164_001:1073b28	水月觀自在菩薩像一軀	水 月 觀 自 在 菩 薩 像 一 軀 
T55n2164_001:1073c01	普賢菩薩像一軀	普 賢 菩 薩 像 一 軀 
T55n2164_001:1073c02	右件尊像為用證本圖畫其樣奉請。	右 件 尊 像 為 用 證 本 圖 畫 其 樣 奉 請 
T55n2164_001:1073c03	道具	道 具 
T55n2164_001:1073c04	獨鈷金剛杵一　三鈷金剛杵一	獨 鈷 金 剛 杵 一 三 鈷 金 剛 杵 一 
T55n2164_001:1073c05	五鈷金剛杵一　三鈷鈴一	五 鈷 金 剛 杵 一 三 鈷 鈴 一 
T55n2164_001:1073c06	五鈷鈴一　輪一	五 鈷 鈴 一 輪 一 
T55n2164_001:1073c07	羯麼杵四　金剛橛四	羯 麼 杵 四 金 剛 橛 四 
T55n2164_001:1073c08	率都波鈴一　商佉螺一	率 都 波 鈴 一 商 佉 螺 一 
T55n2164_001:1073c09	右件傳法阿闍梨執持供養修行三昧耶	右 件 傳 法 阿 闍 梨 執 持 供 養 修 行 三 昧 耶 
T55n2164_001:1073c10	也。	也 
T55n2164_001:1073c11	以前經法道具舍利顯教經論疏章等請來如	以 前 經 法 道 具 舍 利 顯 教 經 論 疏 章 等 請 來 如 
T55n2164_001:1073c12	件。但雖真言宗一百二十三部祕法儀軌	件 但 雖 真 言 宗 一 百 二 十 三 部 祕 法 儀 軌 
T55n2164_001:1073c13	等子細勘校請來。先入唐大師空海阿闍梨	等 子 細 勘 校 請 來 先 入 唐 大 師 空 海 阿 闍 梨 
T55n2164_001:1073c14	延曆年中請來已了。仍更不載目錄焉。	延 曆 年 中 請 來 已 了 仍 更 不 載 目 錄 焉 
T55n2164_001:1073c15	承和六年十二月十九日。	承 和 六 年 十 二 月 十 九 日 
T55n2164_001:1073c16	入唐沙門傳燈大法師圓行(上)。	入 唐 沙 門 傳 燈 大 法 師 圓 行 上 
T55n2164_001:1073c17	右街僧錄三教講論大德沙門體虛。奉本	右 街 僧 錄 三 教 講 論 大 德 沙 門 體 虛 奉 本 
T55n2164_001:1073c18	使仇驃騎怗三覺供奉大德六人就青龍寺	使 仇 驃 騎 怗 三 覺 供 奉 大 德 六 人 就 青 龍 寺 
T55n2164_001:1073c19	與日本國傳燈大法師位圓行語論本教玄理	與 日 本 國 傳 燈 大 法 師 位 圓 行 語 論 本 教 玄 理 
T55n2164_001:1073c20	具名如後。	具 名 如 後 
T55n2164_001:1073c21	保壽寺內供奉臨壇大德沙門常辨。	保 壽 寺 內 供 奉 臨 壇 大 德 沙 門 常 辨 
T55n2164_001:1073c22	章敬寺內供奉禪宗大德沙門弘辨。	章 敬 寺 內 供 奉 禪 宗 大 德 沙 門 弘 辨 
T55n2164_001:1074a01	招福寺內供奉講論大德沙門齊高。	招 福 寺 內 供 奉 講 論 大 德 沙 門 齊 高 
T55n2164_001:1074a02	興唐寺內供奉講論大德沙門光顥。	興 唐 寺 內 供 奉 講 論 大 德 沙 門 光 顥 
T55n2164_001:1074a03	雲花寺內供奉講論大德沙門海岸。	雲 花 寺 內 供 奉 講 論 大 德 沙 門 海 岸 
T55n2164_001:1074a04	青龍寺內供奉講論大德沙門圓鏡。	青 龍 寺 內 供 奉 講 論 大 德 沙 門 圓 鏡 
T55n2164_001:1074a05	右件大德等所與圓行大德語論教門策目並	右 件 大 德 等 所 與 圓 行 大 德 語 論 教 門 策 目 並 
T55n2164_001:1074a06	錄申聞。	錄 申 聞 
