T20n1197_001:0939a29	婆(引)覩娑賀娑囉(二合)囉濕彌(二合)娑怛鑁(三合一)	婆 引 覩 娑 賀 娑 囉 二 合 囉 濕 彌 二 合 娑 怛 鑁 三 合 一 
T20n1197_001:0939b01	酥(引)摩娑怛鑁(三合)左物里(二合)賀娑鉢(二合)底	酥 引 摩 娑 怛 鑁 三 合 左 物 里 二 合 賀 娑 鉢 二 合 底 
T20n1197_001:0939b02	(二)馱曩努(引)嚩魯拏室載(二合)嚩(三)娑怛鑁(三合)	 二 馱 曩 努 引 嚩 魯 拏 室 載 二 合 嚩 三 娑 怛 鑁 三 合 
T20n1197_001:0939b03	尾瑟拏(二合)娑怛鑁(三合)摩呬濕嚩(二合)囉(四)	尾 瑟 拏 二 合 娑 怛 鑁 三 合 摩 呬 濕 嚩 二 合 囉 四 
T20n1197_001:0939b04	梵讚第十一	梵 讚 第 十 一 
T20n1197_001:0939b05	阿難覩(引)曩誐囉(引)惹娑怛鑁(三合一)娑建(二合)	阿 難 覩 引 曩 誐 囉 引 惹 娑 怛 鑁 三 合 一 娑 建 二 合 
T20n1197_001:0939b06	度細(引)曩(引)鉢底娑多(二合)他(引二)吠摩唧怛囉	度 細 引 曩 引 鉢 底 娑 多 二 合 他 引 二 吠 摩 唧 怛 囉 
T20n1197_001:0939b07	(二合)酥里捺囉(二合)娑怛鑁(三合三)婆(引)摩設訖囉	 二 合 酥 里 捺 囉 二 合 娑 怛 鑁 三 合 三 婆 引 摩 設 訖 囉 
T20n1197_001:0939b08	(二合)多那娑怛(二合)他(引四)	 二 合 多 那 娑 怛 二 合 他 引 四 
T20n1197_001:0939b09	梵讚第十二	梵 讚 第 十 二 
T20n1197_001:0939b10	薩里嚩(二合)禰(引)嚩摩瑜尾囉(一)薩里嚩(二合)禰	薩 里 嚩 二 合 禰 引 嚩 摩 瑜 尾 囉 一 薩 里 嚩 二 合 禰 
T20n1197_001:0939b11	吠(引)曩摩塞訖里(三合)多(二)路(引)迦達里摩(二合)	吠 引 曩 摩 塞 訖 里 三 合 多 二 路 引 迦 達 里 摩 二 合 
T20n1197_001:0939b12	摩羅(引)底覩(三)娑怛鑁(三合)路計(引)左(引)誐囉(二合)	摩 羅 引 底 覩 三 娑 怛 鑁 三 合 路 計 引 左 引 誐 囉 二 合 
T20n1197_001:0939b13	補那誐(二合)羅(四)	補 那 誐 二 合 羅 四 
T20n1197_001:0939b14	梵讚第十三	梵 讚 第 十 三 
T20n1197_001:0939b15	路迦誐也(二合)路迦尾誐也(二合)覩(一)惹帝喃(引)	路 迦 誐 也 二 合 路 迦 尾 誐 也 二 合 覩 一 惹 帝 喃 引 
T20n1197_001:0939b16	鉢囉(二合)嚩魯嚩囉(二)嚩囉努羅野曩怛囉(二合)	鉢 囉 二 合 嚩 魯 嚩 囉 二 嚩 囉 努 羅 野 曩 怛 囉 二 合 
T20n1197_001:0939b17	拏(三)阿度里(二合)沙瑜(二合)摩囉迦里彌(二合)赧	拏 三 阿 度 里 二 合 沙 瑜 二 合 摩 囉 迦 里 彌 二 合 赧 
T20n1197_001:0939b18	(四)	 四 
T20n1197_001:0939b19	梵讚第十四	梵 讚 第 十 四 
T20n1197_001:0939b20	儼鼻囉室左(二合)曩嚩儞也(二合)室左(二合一)迦羅	儼 鼻 囉 室 左 二 合 曩 嚩 儞 也 二 合 室 左 二 合 一 迦 羅 
T20n1197_001:0939b21	也(二合引)拏彌怛囉(二合)三播那(二)吠捺也(二合)娑	也 二 合 引 拏 彌 怛 囉 二 合 三 播 那 二 吠 捺 也 二 合 娑 
T20n1197_001:0939b22	恒鑁(三合)舍羅也(二合)罕里多(二合)左(三)曩囉難	恒 鑁 三 合 舍 羅 也 二 合 罕 里 多 二 合 左 三 曩 囉 難 
T20n1197_001:0939b23	摩也(二合)酥娑(引)囉體(四)	摩 也 二 合 酥 娑 引 囉 體 四 
T20n1197_001:0939b24	梵讚第十五	梵 讚 第 十 五 
T20n1197_001:0939b25	摩底[牟*含]誐底[牟*含]室載(二合)嚩(一)沒弟[牟*含]室左(二合)	摩 底 [牟含]誐底[牟含]室載二合嚩一沒弟[牟含] 室 左 二 合 
T20n1197_001:0939b26	尾左乞叉(二合)拏(二)奔拏也(二合)鑁羯羅波(二合)	尾 左 乞 叉 二 合 拏 二 奔 拏 也 二 合 鑁 羯 羅 波 二 合 
T20n1197_001:0939b27	沒里(二合)乞叉(二合)室左(二合三)[曰/月]地孕(二合)誐補	沒 里 二 合 乞 叉 二 合 室 左 二 合 三 [曰月] 地 孕 二 合 誐 補 
T20n1197_001:0939b28	澁波(二合)曼尼多(四)	澁 波 二 合 曼 尼 多 四 
T20n1197_001:0939b29	梵讚第十六	梵 讚 第 十 六 
T20n1197_001:0939c01	尾目訖底(二合)頗羅三半曩(一)阿娑囉(二合)野薩	尾 目 訖 底 二 合 頗 羅 三 半 曩 一 阿 娑 囉 二 合 野 薩 
T20n1197_001:0939c02	里嚩(二合)儞呬喃(引二)摩努賀魯摩努誐也(二合)	里 嚩 二 合 儞 呬 喃 引 二 摩 努 賀 魯 摩 努 誐 也 二 合 
T20n1197_001:0939c03	室左(二合三)阿曩里具(二合)沒囉(二合)憾摩(二合)左	室 左 二 合 三 阿 曩 里 具 二 合 沒 囉 二 合 憾 摩 二 合 左 
T20n1197_001:0939c04	里赧(四)	里 赧 四 
T20n1197_001:0939c05	梵讚第十七	梵 讚 第 十 七 
T20n1197_001:0939c06	計覩娑怛鑁(二合)誐囉(二合)賀室里(二合)瑟吒(二合)	計 覩 娑 怛 鑁 二 合 誐 囉 二 合 賀 室 里 二 合 瑟 吒 二 合 
T20n1197_001:0939c07	娑怛鑁(三合一)里史鼻母儞布誐嚩(二)曜嚩囉(引)惹	娑 怛 鑁 三 合 一 里 史 鼻 母 儞 布 誐 嚩 二 曜 嚩 囉 引 惹 
T20n1197_001:0939c08	鼻史訖多(二合)怛鑁(三)那舍部彌濕嚩(二合)嚕	鼻 史 訖 多 二 合 怛 鑁 三 那 舍 部 彌 濕 嚩 二 合 嚕 
T20n1197_001:0939c09	鉢囉(二合)部(四)	鉢 囉 二 合 部 四 
T20n1197_001:0939c10	梵讚第十八	梵 讚 第 十 八 
T20n1197_001:0939c11	娑(引)里他(二合)嚩護誐拏室里(二合)瑟吒(二合一)儞	娑 引 里 他 二 合 嚩 護 誐 拏 室 里 二 合 瑟 吒 二 合 一 儞 
T20n1197_001:0939c12	里嚩(二合)尼所(二合)多摩禰舍迦(二)佉娑摩(二合)	里 嚩 二 合 尼 所 二 合 多 摩 禰 舍 迦 二 佉 娑 摩 二 合 
T20n1197_001:0939c13	摩地也(二合)羯羅波(二合)娑怛鑁(三合三)怛嚩(二合)	摩 地 也 二 合 羯 羅 波 二 合 娑 怛 鑁 三 合 三 怛 嚩 二 合 
T20n1197_001:0939c14	帝[口*爾]嚩(引)喻里嚩左(四)	帝 [口爾] 嚩 引 喻 里 嚩 左 四 
T20n1197_001:0939c15	梵讚第十九	梵 讚 第 十 九 
T20n1197_001:0939c16	怛鑁(二合)進多(引)摩尼薩怛嚩(二合)喃(一)薩里嚩	怛 鑁 二 合 進 多 引 摩 尼 薩 怛 嚩 二 合 喃 一 薩 里 嚩 
T20n1197_001:0939c17	(二合引)舍波里布囉迦(二)曩謨窣覩(二合)帝(引)摩賀	 二 合 引 舍 波 里 布 囉 迦 二 曩 謨 窣 覩 二 合 帝 引 摩 賀 
T20n1197_001:0939c18	尾儞也(二合三)薩里嚩(二合)部多曩摩塞訖里(二合)	尾 儞 也 二 合 三 薩 里 嚩 二 合 部 多 曩 摩 塞 訖 里 二 合 
T20n1197_001:0939c19	多(四)	多 四 
T20n1197_001:0939c20	佛說文殊師利一百八名梵讚	佛 說 文 殊 師 利 一 百 八 名 梵 讚 
