T21n1294_001:0379a29	西南方羅剎天真言	西 南 方 羅 剎 天 真 言 
T21n1294_001:0379b02	唵　乃理　底曳(二合)　娑嚩(二合)　賀	唵 乃 理 底 曳 二 合 娑 嚩 二 合 賀 
T21n1294_001:0379b03	西方水天真言	西 方 水 天 真 言 
T21n1294_001:0379b05	唵　嚩　嚕　拏　野　娑嚩(二合)　賀	唵 嚩 嚕 拏 野 娑 嚩 二 合 賀 
T21n1294_001:0379b06	西北方風天真言	西 北 方 風 天 真 言 
T21n1294_001:0379b08	唵　嚩　野　吠(微閉反)　娑嚩(二合)　賀	唵 嚩 野 吠 微 閉 反 娑 嚩 二 合 賀 
T21n1294_001:0379b09	北方多聞天真言	北 方 多 聞 天 真 言 
T21n1294_001:0379b11	唵　吠(無背反)　室囉(二合)　摩　拏　野　娑嚩(二合)　賀	唵 吠 無 背 反 室 囉 二 合 摩 拏 野 娑 嚩 二 合 賀 
T21n1294_001:0379b12	東北方伊舍那天真言	東 北 方 伊 舍 那 天 真 言 
T21n1294_001:0379b14	唵　伊　舍　那　野　娑嚩(二合)　賀	唵 伊 舍 那 野 娑 嚩 二 合 賀 
T21n1294_001:0379b15	一一位各誦本真言。分明記下物次第。先水	一 一 位 各 誦 本 真 言 分 明 記 下 物 次 第 先 水 
T21n1294_001:0379b16	次塗香次華次粥次燭次燒香諸位遍已。即	次 塗 香 次 華 次 粥 次 燭 次 燒 香 諸 位 遍 已 即 
T21n1294_001:0379b17	誦須彌王真言。加持三七五七遍。真言曰。	誦 須 彌 王 真 言 加 持 三 七 五 七 遍 真 言 曰 
T21n1294_001:0379b19	唵　蘇　迷　嚕　羯　蠟波(二合)　野　唵　素　嚕	唵 蘇 迷 嚕 羯 蠟 波 二 合 野 唵 素 嚕 
T21n1294_001:0379b21	素嚕　鉢囉(二合)　素　嚕　鉢囉(二合)　素　嚕	素 嚕 鉢 囉 二 合 素 嚕 鉢 囉 二 合 素 嚕 
T21n1294_001:0379b23	娑嚩(二合)　賀	娑 嚩 二 合 賀 
T21n1294_001:0379b24	總施了然後洗手。又施道場中發遣奉送聖	總 施 了 然 後 洗 手 又 施 道 場 中 發 遣 奉 送 聖 
T21n1294_001:0379b25	眾。收却供養物。然後塗壇。	眾 收 却 供 養 物 然 後 塗 壇 
T21n1294_001:0379b26	上方梵天真言(如歸命)	上 方 梵 天 真 言 如 歸 命 
T21n1294_001:0379b28	唵　沒囉(二合)　憾摩(二合)　寧(寧頂反)　娑嚩(二合)　賀	唵 沒 囉 二 合 憾 摩 二 合 寧 寧 頂 反 娑 嚩 二 合 賀 
T21n1294_001:0379b29	下方地天真言	下 方 地 天 真 言 
T21n1294_001:0379c02	唵　必哩(二合)　體(地以反)　尾曳(二合)　娑嚩(二合)　賀	唵 必 哩 二 合 體 地 以 反 尾 曳 二 合 娑 嚩 二 合 賀 
T21n1294_001:0379c03	水等六物各令一人手擎隨施者後。施了者	水 等 六 物 各 令 一 人 手 擎 隨 施 者 後 施 了 者 
T21n1294_001:0379c04	令於未施位處立。如是次第切須取之。燭須	令 於 未 施 位 處 立 如 是 次 第 切 須 取 之 燭 須 
T21n1294_001:0379c05	在意。未施遍已來不得令滅矣。	在 意 未 施 遍 已 來 不 得 令 滅 矣 
T21n1294_001:0379c06	日天真言	日 天 真 言 
T21n1294_001:0379c08	唵(一)　娑　賀　薩囉(二合)　計　囉　難(二)　吽　都	唵 一 娑 賀 薩 囉 二 合 計 囉 難 二 吽 都 
T21n1294_001:0379c10	隷(三)　娑嚩(二合)　賀	隷 三 娑 嚩 二 合 賀 
T21n1294_001:0379c11	月天真言	月 天 真 言 
T21n1294_001:0379c13	唵(一)　素　麼(二)　鉢囉(二合)　陛　吽(三)　娑嚩(二合)	唵 一 素 麼 二 鉢 囉 二 合 陛 吽 三 娑 嚩 二 合 
T21n1294_001:0379c15	賀	賀 
T21n1294_001:0379c16	甘露真言	甘 露 真 言 
T21n1294_001:0379c18	曩　謨　蘇　嚕　跛　野(一)　怛　他(引)　蘖　多(引)	曩 謨 蘇 嚕 跛 野 一 怛 他 引 蘖 多 引 
T21n1294_001:0379c20	野(二)　怛　儞也(二合)　他　唵　蘇　嚕　鉢囉(二合)	野 二 怛 儞 也 二 合 他 唵 蘇 嚕 鉢 囉 二 合 
T21n1294_001:0379c22	蘇　嚕　蘇嚕　娑嚩(二合)　賀	蘇 嚕 蘇 嚕 娑 嚩 二 合 賀 
T21n1294_001:0379c23	施飲食真言	施 飲 食 真 言 
T21n1294_001:0379c25	曩　謨　薩　嚩　怛　他(引)　蘖　多(引)　嚩　路　枳	曩 謨 薩 嚩 怛 他 引 蘖 多 引 嚩 路 枳 
T21n1294_001:0379c27	帝　唵　婆　囉　婆囉　三　婆　囉　三婆囉　吽	帝 唵 婆 囉 婆 囉 三 婆 囉 三 婆 囉 吽 
T21n1294_001:0379c28	若人求一切吉祥之事。所建道場修畢之日	若 人 求 一 切 吉 祥 之 事 所 建 道 場 修 畢 之 日 
T21n1294_001:0379c29	初夜分。皆須先施八方天王及梵天地天諸	初 夜 分 皆 須 先 施 八 方 天 王 及 梵 天 地 天 諸 
T21n1294_001:0380a01	宿曜鬼神等。然後發遣聖眾。始廢道場如是	宿 曜 鬼 神 等 然 後 發 遣 聖 眾 始 廢 道 場 如 是 
T21n1294_001:0380a02	依法作者。一切聖賢盡皆歡喜令得福祐。所	依 法 作 者 一 切 聖 賢 盡 皆 歡 喜 令 得 福 祐 所 
T21n1294_001:0380a03	獲吉祥。	獲 吉 祥 
T21n1294_001:0380a04	施八方天儀則(唐院本無此題)	施 八 方 天 儀 則 唐 院 本 無 此 題 
