T01n0073_001:0879b17	餘不可數餘食諸味。謂彼居士鞞藍大富婆	餘 不 可 數 餘 食 諸 味 謂 彼 居 士 鞞 藍 大 富 婆 
T01n0073_001:0879b18	羅門作如是大施，施與閻浮提凡夫人，寧施	羅 門 作 如 是 大 施 施 與 閻 浮 提 凡 夫 人 寧 施 
T01n0073_001:0879b19	與彼一仙人，得福多。雖居士鞞藍大富婆羅	與 彼 一 仙 人 得 福 多 雖 居 士 鞞 藍 大 富 婆 羅 
T01n0073_001:0879b20	門作如是大施，施與閻浮提仙人者，不如施	門 作 如 是 大 施 施 與 閻 浮 提 仙 人 者 不 如 施 
T01n0073_001:0879b21	與一須陀洹，此得福多。雖彼居士鞞藍大富	與 一 須 陀 洹 此 得 福 多 雖 彼 居 士 鞞 藍 大 富 
T01n0073_001:0879b22	婆羅門，施與閻浮提凡夫人及仙人、	婆 羅 門 施 與 閻 浮 提 凡 夫 人 及 仙 人 
T01n0073_001:0879b23	百須陀洹，不如施與一斯陀含，此得福多。雖	百 須 陀 洹 不 如 施 與 一 斯 陀 含 此 得 福 多 雖 
T01n0073_001:0879b24	居士鞞藍大富婆羅門，作如是施與閻浮提	居 士 鞞 藍 大 富 婆 羅 門 作 如 是 施 與 閻 浮 提 
T01n0073_001:0879b25	凡夫人、仙人、百須陀洹、百斯陀含，不如施與	凡 夫 人 仙 人 百 須 陀 洹 百 斯 陀 含 不 如 施 與 
T01n0073_001:0879b26	一阿那含，此得福多。雖居士鞞藍大富婆羅	一 阿 那 含 此 得 福 多 雖 居 士 鞞 藍 大 富 婆 羅 
T01n0073_001:0879b27	門，作如是施與閻浮提凡夫人至百阿那含，	門 作 如 是 施 與 閻 浮 提 凡 夫 人 至 百 阿 那 含 
T01n0073_001:0879b28	不如施與一阿羅漢，得福多。謂居士！雖鞞藍	不 如 施 與 一 阿 羅 漢 得 福 多 謂 居 士 雖 鞞 藍 
T01n0073_001:0879c01	大富婆羅門，作如是施與閻浮提凡夫人至	大 富 婆 羅 門 作 如 是 施 與 閻 浮 提 凡 夫 人 至 
T01n0073_001:0879c02	百阿羅漢，不如施一辟支佛，得福多。謂居士！	百 阿 羅 漢 不 如 施 一 辟 支 佛 得 福 多 謂 居 士 
T01n0073_001:0879c03	雖鞞藍大富婆羅門作如是施，施與閻浮提	雖 鞞 藍 大 富 婆 羅 門 作 如 是 施 施 與 閻 浮 提 
T01n0073_001:0879c04	凡夫人至百辟支佛，不如施與如來、無所著、	凡 夫 人 至 百 辟 支 佛 不 如 施 與 如 來 無 所 著 
T01n0073_001:0879c05	等正覺，此得福多。謂居士鞞藍大富婆羅門	等 正 覺 此 得 福 多 謂 居 士 鞞 藍 大 富 婆 羅 門 
T01n0073_001:0879c06	作如是施，施與閻浮提凡夫人至百辟支佛，	作 如 是 施 施 與 閻 浮 提 凡 夫 人 至 百 辟 支 佛 
T01n0073_001:0879c07	作房舍以施與招提僧者，得福多。謂居士鞞	作 房 舍 以 施 與 招 提 僧 者 得 福 多 謂 居 士 鞞 
T01n0073_001:0879c08	藍大富婆羅門作如是施，施與閻浮提凡夫	藍 大 富 婆 羅 門 作 如 是 施 施 與 閻 浮 提 凡 夫 
T01n0073_001:0879c09	人，至作房舍已施與招提僧，不如以清淨意	人 至 作 房 舍 已 施 與 招 提 僧 不 如 以 清 淨 意 
T01n0073_001:0879c10	作三自歸佛法及比丘僧、受其戒，此得福多。	作 三 自 歸 佛 法 及 比 丘 僧 受 其 戒 此 得 福 多 
T01n0073_001:0879c11	謂居士鞞藍大富婆羅門作如是大施，施與	謂 居 士 鞞 藍 大 富 婆 羅 門 作 如 是 大 施 施 與 
T01n0073_001:0879c12	閻浮提凡夫人至以清淨行三自歸佛法及	閻 浮 提 凡 夫 人 至 以 清 淨 行 三 自 歸 佛 法 及 
T01n0073_001:0879c13	比丘僧、受其戒，不如於一切眾生行於慈至	比 丘 僧 受 其 戒 不 如 於 一 切 眾 生 行 於 慈 至 
T01n0073_001:0879c14	[(殼一)/牛]牛頃，此得福多。謂居士鞞藍大富婆羅門	[殼一牛] 牛 頃 此 得 福 多 謂 居 士 鞞 藍 大 富 婆 羅 門 
T01n0073_001:0879c15	作如是施與閻浮提凡夫人，至謂於一切眾	作 如 是 施 與 閻 浮 提 凡 夫 人 至 謂 於 一 切 眾 
T01n0073_001:0879c16	生分別行慈，下至[(殼一)/牛]牛頃；謂一切行無常、苦、	生 分 別 行 慈 下 至 [殼一牛] 牛 頃 謂 一切行無常 苦 
T01n0073_001:0879c17	空、無我，思惟念者，下至彈指頃，此得福多。汝	空 無 我 思 惟 念 者 下 至 彈 指 頃 此 得 福 多 汝 
T01n0073_001:0879c18	居士！作如是念：『彼居士鞞藍大富婆羅門異	居 士 作如是念 彼 居 士 鞞 藍 大 富 婆 羅 門 異 
T01n0073_001:0879c19	耶？』莫作是念，我即是彼名鞞藍大富婆羅門！	耶 莫 作 是 念 我 即 是 彼 名 鞞 藍 大 富 婆 羅 門 
T01n0073_001:0879c20	如是，居士！自住於饒益及饒益他、饒益多人，	如 是 居 士 自 住 於 饒 益 及 饒 益 他 饒 益 多 人 
T01n0073_001:0879c21	愍於世間，以義以樂安隱天及人，如是為說	愍 於 世 間 以 義 以 樂 安 隱 天 及 人 如 是 為 說 
T01n0073_001:0879c22	法，未至竟盡，未至竟無垢，未至竟梵行，未	法 未 至 竟 盡 未 至 竟 無 垢 未 至 竟 梵 行 未 
T01n0073_001:0879c23	至竟行梵行，彼故未脫生老病死憂慼不樂，	至 竟 行 梵 行 彼 故 未 脫 生老病死 憂 慼 不 樂 
T01n0073_001:0879c24	我說未脫苦。此居士！今如來出世間，無所著、	我 說 未 脫 苦 此 居 士 今 如 來 出 世 間 無 所 著 
T01n0073_001:0879c25	等正覺、明行成為、善逝、世間解、無上士、道法御、	等 正 覺 明 行 成 為 善 逝 世 間 解 無 上 士 道 法 御 
T01n0073_001:0879c26	天人師、佛、世尊，今自為故、為他故、為多人故、	天 人 師 佛 世 尊 今 自 為 故 為 他 故 為 多 人 故 
T01n0073_001:0879c27	愍世間故，以義以樂安隱天及人。我今為說	愍 世 間 故 以 義 以 樂 安 隱 天 及 人 我 今 為 說 
T01n0073_001:0879c28	法，至竟盡、至竟無垢、至竟梵行、至竟行梵行，	法 至 竟 盡 至 竟 無 垢 至 竟 梵 行 至 竟 行 梵 行 
T01n0073_001:0880a01	今以得脫生老病死憂慼不樂苦，我說已離	今 以 得 脫 生老病死 憂 慼 不 樂 苦 我 說 已 離 
T01n0073_001:0880a02	苦。」佛如是說。居士須達聞世尊所說，歡喜	苦 佛 如 是 說 居 士 須 達 聞 世 尊 所 說 歡 喜 
T01n0073_001:0880a03	而樂。	而 樂 
T01n0073_001:0880a04	佛說須達經	佛 說 須 達 經 
